BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,25,2032,199906,25,2032,2408788,5701527,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,59,MORTON,BIS,25-JUN-99 20:32:00,CST,25-JUN-99 20:32:00,0,0,0,0,500K,,AMATEUR RADIO,87,,,,,,,,,,,2,E,ST ANTHONY,2,E,ST ANTHONY,46.62,-100.87,46.62,-100.87,,Cumpled six power lines,PDC
199906,21,620,199906,21,620,2408789,5701615,NORTH DAKOTA,38,1999,June,Hail,C,29,EMMONS,BIS,21-JUN-99 06:20:00,CST,21-JUN-99 06:20:00,0,0,0,0,130K,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,E,LINTON,6,E,LINTON,46.27,-100.1,46.27,-100.1,,"Percent of yield losses for 35,200 acres of crops ranged from 10 to 45 percent.",PDC
199906,25,2155,199906,25,2155,2408790,5701628,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,31,FOSTER,BIS,25-JUN-99 21:55:00,CST,25-JUN-99 21:55:00,0,0,0,0,,,OTHER FEDERAL AGENCY,50,,,,,,,,,,,4,N,CARRINGTON,4,N,CARRINGTON,47.5,-99.13,47.5,-99.13,,,PDC
199906,3,1650,199906,3,1650,2406810,5703288,NORTH DAKOTA,38,1999,June,Tornado,C,55,MCLEAN,BIS,03-JUN-99 16:50:00,CST,03-JUN-99 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,10,,,,,4,N,TURTLE LAKE,4,N,TURTLE LAKE,47.57,-100.9,47.57,-100.9,,,PDC
199906,21,225,199906,21,225,2408779,5701499,NORTH DAKOTA,38,1999,June,Hail,C,15,BURLEIGH,BIS,21-JUN-99 02:25:00,CST,21-JUN-99 02:25:00,0,0,0,0,,,OTHER FEDERAL AGENCY,.75,,,,,,,,,,,2,S,MOFFIT,2,S,MOFFIT,46.65,-100.28,46.65,-100.28,,,PDC
199906,25,1710,199906,25,1710,2408780,5701510,NORTH DAKOTA,38,1999,June,Hail,C,25,DUNN,BIS,25-JUN-99 17:10:00,CST,25-JUN-99 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,2.50,,,,,,,,,,,,,HALLIDAY,,,HALLIDAY,47.35,-102.33,47.35,-102.33,,Punctured roofs.,PDC
199906,25,1830,199906,25,1830,2408781,5701512,NORTH DAKOTA,38,1999,June,Hail,C,11,BOWMAN,BIS,25-JUN-99 18:30:00,CST,25-JUN-99 18:30:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,SCRANTON,,,SCRANTON,46.15,-103.13,46.15,-103.13,,,PDC
199906,25,1735,199906,25,1735,2408782,5701513,NORTH DAKOTA,38,1999,June,Hail,C,25,DUNN,BIS,25-JUN-99 17:35:00,CST,25-JUN-99 17:35:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,5,S,DUNN CENTER,5,S,DUNN CENTER,47.28,-102.63,47.28,-102.63,,,PDC
199906,25,2010,199906,25,2010,2408783,5701521,NORTH DAKOTA,38,1999,June,Tornado,C,85,SIOUX,BIS,25-JUN-99 20:10:00,CST,25-JUN-99 20:10:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,F1,.5,20,,,,,5,N,SELFRIDGE,5,N,SELFRIDGE,46.1,-100.93,46.1,-100.93,,Semi-trailor truck overturned.,PDC
199906,25,1953,199906,25,1953,2408784,5701522,NORTH DAKOTA,38,1999,June,Hail,C,37,GRANT,BIS,25-JUN-99 19:53:00,CST,25-JUN-99 19:53:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,CARSON,,,CARSON,46.42,-101.57,46.42,-101.57,,,PDC
199906,25,2005,199906,25,2005,2408785,5701524,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,59,MORTON,BIS,25-JUN-99 20:05:00,CST,25-JUN-99 20:05:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,FLASHER,,,FLASHER,46.45,-101.23,46.45,-101.23,,,PDC
199906,13,1510,199906,13,1510,2408786,5701525,NORTH DAKOTA,38,1999,June,Hail,C,53,MCKENZIE,BIS,13-JUN-99 15:10:00,CST,13-JUN-99 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,GRASSY BUTTE,,,GRASSY BUTTE,47.4,-103.25,47.4,-103.25,,Sheriff reported 1 1/2 inch hail over various parts of McKenzie county.,PDC
199906,25,1842,199906,25,1842,2408787,5701526,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,1,ADAMS,BIS,25-JUN-99 18:42:00,CST,25-JUN-99 18:42:00,0,0,0,0,325K,,"AWOS,ASOS,MESONET,ETC",62,,,,,,,,,,,,,HETTINGER,,,HETTINGER,46,-102.63,46,-102.63,,"Producers reported a 35 to 50 percent loss of yield for 325,395 acres during the storm.",PDC
199906,25,1920,199906,25,1920,2406833,5701514,NORTH DAKOTA,38,1999,June,Hail,C,1,ADAMS,BIS,25-JUN-99 19:20:00,CST,25-JUN-99 19:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,23,ESE,HETTINGER,23,ESE,HETTINGER,45.87,-102.18,45.87,-102.18,,,PDC
199906,3,1442,199906,3,1442,2406807,5703278,NORTH DAKOTA,38,1999,June,Hail,C,37,GRANT,BIS,03-JUN-99 14:42:00,CST,03-JUN-99 14:42:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,SHIELDS,,,SHIELDS,46.23,-101.13,46.23,-101.13,,,PDC
199906,25,1925,199906,25,1925,2406834,5701515,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,41,HETTINGER,BIS,25-JUN-99 19:25:00,CST,25-JUN-99 19:25:00,0,0,0,0,,,GENERAL PUBLIC,75,,,,,,,,,,,5,SW,MOTT,5,SW,MOTT,46.33,-102.38,46.33,-102.38,,,PDC
199906,3,1759,199906,3,1759,2406811,5701372,NORTH DAKOTA,38,1999,June,Tornado,C,49,MCHENRY,BIS,03-JUN-99 17:59:00,CST,03-JUN-99 17:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,10,,,,,2,N,BALFOUR,2,N,BALFOUR,47.98,-100.53,47.98,-100.53,,,PDC
199906,3,1628,199906,3,1628,2408766,5703286,NORTH DAKOTA,38,1999,June,Hail,C,15,BURLEIGH,BIS,03-JUN-99 16:28:00,CST,03-JUN-99 16:28:00,0,0,0,0,,,AMATEUR RADIO,2.00,,,,,,,,,,,,,DRISCOLL,,,DRISCOLL,46.85,-100.13,46.85,-100.13,,,PDC
199906,3,1650,199906,3,1650,2408767,5701370,NORTH DAKOTA,38,1999,June,Tornado,C,15,BURLEIGH,BIS,03-JUN-99 16:50:00,CST,03-JUN-99 16:50:00,0,0,0,0,75K,,STORM CHASER,,,,,F1,2,30,,,,,1,SE,DRISCOLL,1,SE,DRISCOLL,46.83,-100.12,46.83,-100.12,,,PDC
199906,3,1715,199906,3,1715,2408768,5701371,NORTH DAKOTA,38,1999,June,Tornado,C,43,KIDDER,BIS,03-JUN-99 17:15:00,CST,03-JUN-99 17:15:00,0,0,0,0,400K,,NWS STORM SURVEY,,,,,F2,4,50,,,,,,S,STEELE,1,E,STEELE,46.83,-99.90,46.85,-99.83,,,PDC
199906,3,1905,199906,3,1905,2408769,5701375,NORTH DAKOTA,38,1999,June,Hail,C,31,FOSTER,BIS,03-JUN-99 19:05:00,CST,03-JUN-99 19:05:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,3,NW,GLENFIELD,3,NW,GLENFIELD,47.48,-98.62,47.48,-98.62,,,PDC
199906,3,1930,199906,3,1930,2408770,5701377,NORTH DAKOTA,38,1999,June,Hail,C,31,FOSTER,BIS,03-JUN-99 19:30:00,CST,03-JUN-99 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,W,MC HENRY,3,W,MC HENRY,47.58,-98.67,47.58,-98.67,,,PDC
199906,6,1320,199906,6,1320,2408771,5701381,NORTH DAKOTA,38,1999,June,Tornado,C,15,BURLEIGH,BIS,06-JUN-99 13:20:00,CST,06-JUN-99 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,10,,,,,1,N,WING,1,N,WING,47.15,-100.28,47.15,-100.28,,,PDC
199904,1,400,199904,1,400,1500379,5692581,NORTH DAKOTA,38,1999,April,Blizzard,Z,18,DUNN,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199904,1,400,199904,1,400,1500379,5692945,NORTH DAKOTA,38,1999,April,Blizzard,Z,3,RENVILLE,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199903,4,800,199903,4,1800,1503393,5687919,NORTH DAKOTA,38,1999,March,Heavy Snow,Z,27,GRAND FORKS,FGF,04-MAR-99 08:00:00,CST,04-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow set up along a fairly thin band, as warm, moist air moved across a stationary surface boundary into colder air.  7 inches of snow was reported at both Cooperstown and 11 miles east of New Rockford.",,PDC
199903,4,800,199903,4,1800,1503393,5687920,NORTH DAKOTA,38,1999,March,Heavy Snow,Z,28,GRIGGS,FGF,04-MAR-99 08:00:00,CST,04-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow set up along a fairly thin band, as warm, moist air moved across a stationary surface boundary into colder air.  7 inches of snow was reported at both Cooperstown and 11 miles east of New Rockford.",,PDC
199903,4,800,199903,4,1800,1503393,5687921,NORTH DAKOTA,38,1999,March,Heavy Snow,Z,29,STEELE,FGF,04-MAR-99 08:00:00,CST,04-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow set up along a fairly thin band, as warm, moist air moved across a stationary surface boundary into colder air.  7 inches of snow was reported at both Cooperstown and 11 miles east of New Rockford.",,PDC
199905,26,1634,199905,26,1634,1079804,5695927,NORTH DAKOTA,38,1999,May,Hail,C,65,OLIVER,BIS,26-MAY-99 16:34:00,CST,26-MAY-99 16:34:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,7,NE,CENTER,7,NE,CENTER,47.18,-101.2,47.18,-101.2,,,PDC
199904,1,400,199904,1,400,1500379,5692580,NORTH DAKOTA,38,1999,April,Blizzard,Z,1,DIVIDE,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199903,17,800,199903,17,1400,1501219,5688030,NORTH DAKOTA,38,1999,March,High Wind,Z,30,TRAILL,FGF,17-MAR-99 08:00:00,CST,17-MAR-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",48,,,,,,,,,,,,,,,,,,,,,An area of low pressure along the North and South Dakota border created strong winds along the Red River Valley.  The Fargo airport reported a wind gust from the north at 55 mph.,,PDC
199904,1,400,199904,1,400,1500379,5692584,NORTH DAKOTA,38,1999,April,Blizzard,Z,31,GOLDEN VALLEY,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199905,26,1628,199905,26,1628,2405239,5695926,NORTH DAKOTA,38,1999,May,Hail,C,59,MORTON,BIS,26-MAY-99 16:28:00,CST,26-MAY-99 16:28:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,NEW SALEM,,,NEW SALEM,46.85,-101.42,46.85,-101.42,,,PDC
199904,1,400,199904,1,400,1500379,5692947,NORTH DAKOTA,38,1999,April,Blizzard,Z,22,SHERIDAN,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199904,1,400,199904,1,400,1500379,5692946,NORTH DAKOTA,38,1999,April,Blizzard,Z,5,ROLETTE,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199903,20,900,199903,20,900,1500291,5687584,NORTH DAKOTA,38,1999,March,Flood,Z,35,BURLEIGH,BIS,20-MAR-99 09:00:00,CST,20-MAR-99 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Flooding along Apple Creek  near the city of Menoken in Burleigh county  due to snow melt and ice jams resulted in washed out roads and flooded fields. Many roads near the river were closed and barricated.The flood stage on Apple Creek is 15 feet.  The river crested at  16.2 feet on duing the evening of  the 24th.,,PDC
199903,26,1830,199903,26,1830,1500292,5687585,NORTH DAKOTA,38,1999,March,High Wind,Z,44,ADAMS,BIS,26-MAR-99 18:30:00,CST,26-MAR-99 18:30:00,0,0,0,0,,,NWS STORM SURVEY,46,,,,,,,,,,,,,,,,,,,,,Strong northwest winds of 45 mph up to 65 mph followed behind a fast  moving  surrface cold front and upper level short wave across western and parts of central North Dakota. The winds subsided shortly after 9 pm cst.,,PDC
199903,26,1830,199903,26,1830,1500292,5687586,NORTH DAKOTA,38,1999,March,High Wind,Z,32,BILLINGS,BIS,26-MAR-99 18:30:00,CST,26-MAR-99 18:30:00,0,0,0,0,,,NWS STORM SURVEY,46,,,,,,,,,,,,,,,,,,,,,Strong northwest winds of 45 mph up to 65 mph followed behind a fast  moving  surrface cold front and upper level short wave across western and parts of central North Dakota. The winds subsided shortly after 9 pm cst.,,PDC
199903,26,1830,199903,26,1830,1500292,5687587,NORTH DAKOTA,38,1999,March,High Wind,Z,43,BOWMAN,BIS,26-MAR-99 18:30:00,CST,26-MAR-99 18:30:00,0,0,0,0,,,NWS STORM SURVEY,45,,,,,,,,,,,,,,,,,,,,,Strong northwest winds of 45 mph up to 65 mph followed behind a fast  moving  surrface cold front and upper level short wave across western and parts of central North Dakota. The winds subsided shortly after 9 pm cst.,,PDC
199909,1,0,199909,30,2359,2412282,5713689,NORTH DAKOTA,38,1999,September,Flood,Z,14,BENSON,FGF,01-SEP-99 00:00:00,CST,30-SEP-99 23:59:00,0,0,0,0,25M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After peaking at 1444.77 feet MSL in 1998, the 1999 Devils Lake lake level rose roughly another 2 feet and fluctuated around 1447.00 feet MSL .  This presented more challenges and problems to the people surrounding the lake.  For the town of Churchs Ferry, which is located on the Mauvis Coulee inlet to Devils Lake, people had to decide about the fate of the entire community.  Floodwaters threatened to overtake the town, or most importantly, the sewers and sewage lagoons.  After some meetings, the town decided to pursue a community-wide buyout plan.   This will affect all 113 people in Churchs Ferry.  The town of Minnewaukan, with 401 residents, was also facing some major decisions due to the rising lake.  Basements and sewer lines were heaving from the high groundwater table.  The town decided to hire an outside consultant to determine the status of the sewer system.  For the city of Devils Lake, with a population of 7782, a dike on the south side of the city was completed.  Like most of the people across the basin, they continued to hope for a longer term solution to the flooding problem, which would involve an outlet to the lake.  Since Devils Lake is a closed basin, in order to control the level of the lake, a man made outlet would need to be made.  The US Army Corps of Engineers finally decided to go ahead with the outlet plan using emergency funds.  However, it will be several years before this is completed.  In the meantime, the 3 state parks on the lake continue to suffer from the high levels of the lake.  Many boat access points and campsites are under water.  Many roads have been closed and others are under constant construction.  One of the lone bright spots has been the sport of fishing, which is booming under the new habitat and lake space.  The waterfowl populations surrounding the lake are also at all time record highs.",,PDC
199908,15,1549,199908,15,1549,2411305,5710154,NORTH DAKOTA,38,1999,August,Thunderstorm Wind,C,11,BOWMAN,BIS,15-AUG-99 15:49:00,CST,15-AUG-99 15:49:00,0,0,0,0,,,AMATEUR RADIO,61,,,,,,,,,,,,,RHAME,,,RHAME,46.23,-103.65,46.23,-103.65,,Tree's uprooted.,PDC
199908,15,1550,199908,15,1550,2411306,5710156,NORTH DAKOTA,38,1999,August,Hail,C,87,SLOPE,BIS,15-AUG-99 15:50:00,CST,15-AUG-99 15:50:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,16,SW,AMIDON,16,SW,AMIDON,46.32,-103.55,46.32,-103.55,,,PDC
199908,15,1610,199908,15,1610,2411307,5710157,NORTH DAKOTA,38,1999,August,Thunderstorm Wind,C,25,DUNN,BIS,15-AUG-99 16:10:00,CST,15-AUG-99 16:10:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,,,HALLIDAY,,,HALLIDAY,47.35,-102.33,47.35,-102.33,,One foot diameter tree's snapped.,PDC
199908,15,1640,199908,15,1640,2411308,5710159,NORTH DAKOTA,38,1999,August,Thunderstorm Wind,C,57,MERCER,BIS,15-AUG-99 16:40:00,CST,15-AUG-99 16:40:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,BEULAH,,,BEULAH,47.27,-101.78,47.27,-101.78,,Two foot diameter tree's snapped.,PDC
199908,15,1743,199908,15,1743,2411309,5710274,NORTH DAKOTA,38,1999,August,Hail,C,15,BURLEIGH,BIS,15-AUG-99 17:43:00,CST,15-AUG-99 17:43:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.88,,,,,,,,,,,3,N,BISMARCK,3,N,BISMARCK,46.85,-100.77,46.85,-100.77,,,PDC
199904,1,400,199904,1,400,1500379,5692951,NORTH DAKOTA,38,1999,April,Blizzard,Z,37,STUTSMAN,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199904,1,400,199904,1,400,1500379,5692590,NORTH DAKOTA,38,1999,April,Blizzard,Z,12,MCHENRY,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199904,1,400,199904,1,400,1500379,5692579,NORTH DAKOTA,38,1999,April,Blizzard,Z,51,DICKEY,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199904,3,345,199904,3,345,2404855,5692596,NORTH DAKOTA,38,1999,April,Winter Storm,Z,36,KIDDER,BIS,03-APR-99 03:45:00,CST,03-APR-99 03:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong low pressure over the central rockies moved into the northern plains on the morning of the 3rd. The storm brought an area of heavy snow over western and central North Dakota. Snowfall rangedfrom 4 to 8 inches. The heaviest snow fell over the north central area. The city of Towner in Mchenrycounty reported 8 inches.,,PDC
199904,3,345,199904,3,345,2404855,5692956,NORTH DAKOTA,38,1999,April,Winter Storm,Z,4,BOTTINEAU,BIS,03-APR-99 03:45:00,CST,03-APR-99 03:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong low pressure over the central rockies moved into the northern plains on the morning of the 3rd. The storm brought an area of heavy snow over western and central North Dakota. Snowfall rangedfrom 4 to 8 inches. The heaviest snow fell over the north central area. The city of Towner in Mchenrycounty reported 8 inches.,,PDC
199904,1,400,199904,1,400,1500379,5692949,NORTH DAKOTA,38,1999,April,Blizzard,Z,40,SLOPE,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199904,3,345,199904,3,345,2404855,5692706,NORTH DAKOTA,38,1999,April,Winter Storm,Z,23,WELLS,BIS,03-APR-99 03:45:00,CST,03-APR-99 03:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong low pressure over the central rockies moved into the northern plains on the morning of the 3rd. The storm brought an area of heavy snow over western and central North Dakota. Snowfall rangedfrom 4 to 8 inches. The heaviest snow fell over the north central area. The city of Towner in Mchenrycounty reported 8 inches.,,PDC
