BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,1,0,201101,1,1208,47851,279015,NORTH DAKOTA,38,2011,January,Blizzard,Z,49,RANSOM,FGF,01-JAN-11 00:00:00,CST-6,01-JAN-11 12:08:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This event began on December 31, 2010 and carried into January 1, 2011. As one blizzard event ended, hardly 14 hours passed and portions of the region were back in a second blizzard. These rare back-to-back blizzards ended up shutting down a good majority of events across the area. A second strong surface low pressure system lifted out of southwest Minnesota and tracked toward the Minnesota arrowhead, producing another swath of 6 to 8 inches of snow along with very gusty north winds. This resulted in blizzard conditions from New Years Eve into the 2011 New Year. Regional transportation means were shut down once again. Most of Interstate 94 remained closed from the first blizzard and all of Interstate 29 in North Dakota shut down. Most segments of U. S. Highway's 10 and 2 were shut down and the airports at Fargo and Grand Forks closed.",,CSV
201101,1,0,201101,1,1208,47851,279016,NORTH DAKOTA,38,2011,January,Blizzard,Z,52,SARGENT,FGF,01-JAN-11 00:00:00,CST-6,01-JAN-11 12:08:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This event began on December 31, 2010 and carried into January 1, 2011. As one blizzard event ended, hardly 14 hours passed and portions of the region were back in a second blizzard. These rare back-to-back blizzards ended up shutting down a good majority of events across the area. A second strong surface low pressure system lifted out of southwest Minnesota and tracked toward the Minnesota arrowhead, producing another swath of 6 to 8 inches of snow along with very gusty north winds. This resulted in blizzard conditions from New Years Eve into the 2011 New Year. Regional transportation means were shut down once again. Most of Interstate 94 remained closed from the first blizzard and all of Interstate 29 in North Dakota shut down. Most segments of U. S. Highway's 10 and 2 were shut down and the airports at Fargo and Grand Forks closed.",,CSV
201101,1,0,201101,1,1208,47851,279017,NORTH DAKOTA,38,2011,January,Blizzard,Z,53,RICHLAND,FGF,01-JAN-11 00:00:00,CST-6,01-JAN-11 12:08:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This event began on December 31, 2010 and carried into January 1, 2011. As one blizzard event ended, hardly 14 hours passed and portions of the region were back in a second blizzard. These rare back-to-back blizzards ended up shutting down a good majority of events across the area. A second strong surface low pressure system lifted out of southwest Minnesota and tracked toward the Minnesota arrowhead, producing another swath of 6 to 8 inches of snow along with very gusty north winds. This resulted in blizzard conditions from New Years Eve into the 2011 New Year. Regional transportation means were shut down once again. Most of Interstate 94 remained closed from the first blizzard and all of Interstate 29 in North Dakota shut down. Most segments of U. S. Highway's 10 and 2 were shut down and the airports at Fargo and Grand Forks closed.",,CSV
201101,1,0,201101,1,1208,47851,279008,NORTH DAKOTA,38,2011,January,Blizzard,Z,16,EASTERN WALSH,FGF,01-JAN-11 00:00:00,CST-6,01-JAN-11 12:08:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This event began on December 31, 2010 and carried into January 1, 2011. As one blizzard event ended, hardly 14 hours passed and portions of the region were back in a second blizzard. These rare back-to-back blizzards ended up shutting down a good majority of events across the area. A second strong surface low pressure system lifted out of southwest Minnesota and tracked toward the Minnesota arrowhead, producing another swath of 6 to 8 inches of snow along with very gusty north winds. This resulted in blizzard conditions from New Years Eve into the 2011 New Year. Regional transportation means were shut down once again. Most of Interstate 94 remained closed from the first blizzard and all of Interstate 29 in North Dakota shut down. Most segments of U. S. Highway's 10 and 2 were shut down and the airports at Fargo and Grand Forks closed.",,CSV
201105,1,0,201105,1,200,51026,302050,NORTH DAKOTA,38,2011,May,Blizzard,Z,3,RENVILLE,BIS,01-MAY-11 00:00:00,CST-6,01-MAY-11 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful late spring storm system swept across the Northern Plains region April 29th through May 1st. Impacts were most significant over west central and northwest North Dakota. See April Storm Data for additional details.,This event continued from April.  Please see the April 30th Storm Data entry for details.,CSV
201105,1,0,201105,1,200,51026,302051,NORTH DAKOTA,38,2011,May,Blizzard,Z,11,WARD,BIS,01-MAY-11 00:00:00,CST-6,01-MAY-11 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful late spring storm system swept across the Northern Plains region April 29th through May 1st. Impacts were most significant over west central and northwest North Dakota. See April Storm Data for additional details.,This event continued from April.  Please see the April 30th Storm Data entry for details.,CSV
201105,1,0,201105,1,200,51026,302052,NORTH DAKOTA,38,2011,May,Blizzard,Z,21,MCLEAN,BIS,01-MAY-11 00:00:00,CST-6,01-MAY-11 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful late spring storm system swept across the Northern Plains region April 29th through May 1st. Impacts were most significant over west central and northwest North Dakota. See April Storm Data for additional details.,This event continued from April.  Please see the April 30th Storm Data entry for details.,CSV
201105,31,900,201105,31,1700,51257,306275,NORTH DAKOTA,38,2011,May,High Wind,Z,32,BILLINGS,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306276,NORTH DAKOTA,38,2011,May,High Wind,Z,4,BOTTINEAU,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306279,NORTH DAKOTA,38,2011,May,High Wind,Z,35,BURLEIGH,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306280,NORTH DAKOTA,38,2011,May,High Wind,Z,51,DICKEY,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306277,NORTH DAKOTA,38,2011,May,High Wind,Z,43,BOWMAN,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306278,NORTH DAKOTA,38,2011,May,High Wind,Z,2,BURKE,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306281,NORTH DAKOTA,38,2011,May,High Wind,Z,1,DIVIDE,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306282,NORTH DAKOTA,38,2011,May,High Wind,Z,18,DUNN,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306283,NORTH DAKOTA,38,2011,May,High Wind,Z,46,EMMONS,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306284,NORTH DAKOTA,38,2011,May,High Wind,Z,25,FOSTER,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306285,NORTH DAKOTA,38,2011,May,High Wind,Z,31,GOLDEN VALLEY,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306287,NORTH DAKOTA,38,2011,May,High Wind,Z,42,GRANT,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306289,NORTH DAKOTA,38,2011,May,High Wind,Z,48,LA MOURE,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,1,0,201105,1,200,51026,302053,NORTH DAKOTA,38,2011,May,Blizzard,Z,19,MERCER,BIS,01-MAY-11 00:00:00,CST-6,01-MAY-11 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful late spring storm system swept across the Northern Plains region April 29th through May 1st. Impacts were most significant over west central and northwest North Dakota. See April Storm Data for additional details.,This event continued from April.  Please see the April 30th Storm Data entry for details.,CSV
201105,1,0,201105,1,500,51026,302054,NORTH DAKOTA,38,2011,May,Blizzard,Z,4,BOTTINEAU,BIS,01-MAY-11 00:00:00,CST-6,01-MAY-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful late spring storm system swept across the Northern Plains region April 29th through May 1st. Impacts were most significant over west central and northwest North Dakota. See April Storm Data for additional details.,This event continued from April.  Please see the April 30th Storm Data entry for details.,CSV
201105,1,0,201105,1,500,51026,302055,NORTH DAKOTA,38,2011,May,Blizzard,Z,12,MCHENRY,BIS,01-MAY-11 00:00:00,CST-6,01-MAY-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful late spring storm system swept across the Northern Plains region April 29th through May 1st. Impacts were most significant over west central and northwest North Dakota. See April Storm Data for additional details.,This event continued from April.  Please see the April 30th Storm Data entry for details.,CSV
201105,30,1955,201105,30,1959,50698,317927,NORTH DAKOTA,38,2011,May,Tornado,C,17,CASS,FGF,30-MAY-11 19:55:00,CST-6,30-MAY-11 19:59:00,0,0,0,0,600.00K,,NWS Storm Survey,,,,,EF2,4,400,,,,,1.46,NNE,HORACE,4.5,NNE,HORACE,46.77,-96.87,46.8102,-96.8436,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.","This tornado tracked northward for about four miles and lifted near the Woodhaven Park in southwest Fargo. The tornado was likely enshrouded in downburst winds and heavy rain as it knocked down several wooden power poles and two metal truss power towers along its path. Sections of roofing were torn off of two apartment buildings. Many residences had tree, vehicle and roof damage. Peak wind were estimated at 135 mph.",CSV
201105,22,1941,201105,22,1942,51077,302596,NORTH DAKOTA,38,2011,May,Tornado,C,75,RENVILLE,BIS,22-MAY-11 19:41:00,CST-6,22-MAY-11 19:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.14,25,,,,,5,E,TOLLEY,3.28,NE,NORMA,48.73,-101.7103,48.729,-101.713,The combination of low level instability and large scale ascent associated with a large upper level low over the Northern Plains led to one confirmed weak tornado touchdown over north central North Dakota. Two funnel cloud reports were also received.,A tornado briefly touched down near Tolley in Renville County. The tornado touched down in open country and impacted no structures. No damage occurred with this brief EF0 tornado witnessed by a deputy sheriff.,CSV
201105,30,1530,201105,30,1800,51256,304104,NORTH DAKOTA,38,2011,May,Flash Flood,C,101,WARD,BIS,30-MAY-11 15:30:00,CST-6,30-MAY-11 18:00:00,0,0,0,0,5.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,4.18,NNW,SURREY,5.37,NE,BURLINGTON,48.2832,-101.1731,48.2951,-101.3887,"Slow moving and redeveloping thunderstorms brought heavy rainfall to portions of north central North Dakota May 30th. Flash flooding conditions occurred across central Ward County, including the city of Minot, due to the heavy rainfall.",Heavy rain resulted in flash flooding conditions in the city of Minot during the late afternoon.,CSV
201105,9,1150,201105,9,1152,51072,302524,NORTH DAKOTA,38,2011,May,Hail,C,15,BURLEIGH,BIS,09-MAY-11 11:50:00,CST-6,09-MAY-11 11:52:00,0,0,0,0,0.00K,0.00K,Mesonet,0.75,,,,,,,,,,,10.96,NNE,WILTON,10.96,NNE,WILTON,47.31,-100.69,47.31,-100.69,Early afternoon thunderstorms developed across portions of south central North Dakota on May 9th. One report of large hail was received in northern Burleigh County.,,CSV
201105,16,900,201105,16,1700,51074,302531,NORTH DAKOTA,38,2011,May,High Wind,Z,43,BOWMAN,BIS,16-MAY-11 09:00:00,CST-6,16-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A rapidly strengthening surface trough over eastern Montana created a strong pressure gradient over southwest North Dakota on May 16th. This resulted in high sustained winds and a few gusts over 60 mph during the daytime hours.,,CSV
201105,16,900,201105,16,1700,51074,302532,NORTH DAKOTA,38,2011,May,High Wind,Z,31,GOLDEN VALLEY,BIS,16-MAY-11 09:00:00,CST-6,16-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly strengthening surface trough over eastern Montana created a strong pressure gradient over southwest North Dakota on May 16th. This resulted in high sustained winds and a few gusts over 60 mph during the daytime hours.,,CSV
201105,16,900,201105,16,1700,51074,302533,NORTH DAKOTA,38,2011,May,High Wind,Z,32,BILLINGS,BIS,16-MAY-11 09:00:00,CST-6,16-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A rapidly strengthening surface trough over eastern Montana created a strong pressure gradient over southwest North Dakota on May 16th. This resulted in high sustained winds and a few gusts over 60 mph during the daytime hours.,,CSV
201105,16,900,201105,16,1700,51074,302535,NORTH DAKOTA,38,2011,May,High Wind,Z,40,SLOPE,BIS,16-MAY-11 09:00:00,CST-6,16-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A rapidly strengthening surface trough over eastern Montana created a strong pressure gradient over southwest North Dakota on May 16th. This resulted in high sustained winds and a few gusts over 60 mph during the daytime hours.,,CSV
201104,3,1403,201104,30,2359,49273,288619,NORTH DAKOTA,38,2011,April,Flood,C,17,CASS,FGF,03-APR-11 14:03:00,CST-6,30-APR-11 23:59:00,0,0,0,2,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,4.17,N,WALDEN,6.6,S,ELIZABETH,47.24,-97.69,46.64,-97.67,"The winter of 2010-2011 generally brought above normal amounts of snow to the area, but particularly so for the Devils Lake basin, the Sheyenne River basin, and the Wild Rice River basin. By April 1st, snow water equivalents were estimated to be about four to six inches in these areas with about two to four inches elsewhere. A see-saw pattern of temperatures led to a generally slow April snowmelt. At Fargo, the first six days of April averaged near normal for temperatures. The next six days averaged above normal, which led to some snowmelt. From the 13th through the 23rd temperatures swung back below normal along with several days with additional snow. At Grand Forks, the temperatures ranged a bit different than at Fargo. The first 12 days of the month were above normal, then the 13th through the 22nd were below normal. The snow disappeared first in the northern Red River Valley, while it took longer to melt in the other areas. Overland flooding was particularly bad over Cass County. At the height of flooding, Interstate 29 was closed between Fargo and the Highway 200 exit, due to the high water. Traffic was diverted to state highway 18 for several days until the water receded. Hundreds of other roads were also closed due to overland flooding.","Two hunters died after the boat the were using capsized on a flooded portion of the Maple River in Hill Township, about 37 miles west of Fargo.",CSV
201105,31,900,201105,31,1700,51257,306290,NORTH DAKOTA,38,2011,May,High Wind,Z,47,LOGAN,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306291,NORTH DAKOTA,38,2011,May,High Wind,Z,12,MCHENRY,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306292,NORTH DAKOTA,38,2011,May,High Wind,Z,50,MCINTOSH,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306293,NORTH DAKOTA,38,2011,May,High Wind,Z,17,MCKENZIE,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306294,NORTH DAKOTA,38,2011,May,High Wind,Z,21,MCLEAN,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306295,NORTH DAKOTA,38,2011,May,High Wind,Z,19,MERCER,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306296,NORTH DAKOTA,38,2011,May,High Wind,Z,10,MOUNTRAIL,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306297,NORTH DAKOTA,38,2011,May,High Wind,Z,20,OLIVER,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,31,900,201105,31,1700,51257,306274,NORTH DAKOTA,38,2011,May,High Wind,Z,44,ADAMS,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,16,900,201105,16,1700,51074,302542,NORTH DAKOTA,38,2011,May,High Wind,Z,41,HETTINGER,BIS,16-MAY-11 09:00:00,CST-6,16-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A rapidly strengthening surface trough over eastern Montana created a strong pressure gradient over southwest North Dakota on May 16th. This resulted in high sustained winds and a few gusts over 60 mph during the daytime hours.,,CSV
201105,16,900,201105,16,1700,51074,302544,NORTH DAKOTA,38,2011,May,High Wind,Z,33,STARK,BIS,16-MAY-11 09:00:00,CST-6,16-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A rapidly strengthening surface trough over eastern Montana created a strong pressure gradient over southwest North Dakota on May 16th. This resulted in high sustained winds and a few gusts over 60 mph during the daytime hours.,,CSV
201105,16,900,201105,16,1700,51074,302545,NORTH DAKOTA,38,2011,May,High Wind,Z,44,ADAMS,BIS,16-MAY-11 09:00:00,CST-6,16-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A rapidly strengthening surface trough over eastern Montana created a strong pressure gradient over southwest North Dakota on May 16th. This resulted in high sustained winds and a few gusts over 60 mph during the daytime hours.,,CSV
201105,20,1000,201105,20,1000,51075,302563,NORTH DAKOTA,38,2011,May,Heavy Rain,C,11,BOWMAN,BIS,20-MAY-11 10:00:00,MST-7,20-MAY-11 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,7.6,S,RHAME,7.6,S,RHAME,46.12,-103.65,46.12,-103.65,"A slow moving upper level low pressure system brought widespread rainfall to west and central North Dakota on May 20th. A few areas received heavy amounts of precipitation, which contributed to increased river levels and ongoing overland flooding. Also, a brief funnel cloud developed over far southwest North Dakota.",A storm total rainfall of 2.01 inches was reported.,CSV
201105,20,1530,201105,20,1530,51075,302567,NORTH DAKOTA,38,2011,May,Heavy Rain,C,37,GRANT,BIS,20-MAY-11 15:30:00,MST-7,20-MAY-11 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,12.04,NNW,ELGIN,12.04,NNW,ELGIN,46.56,-101.95,46.56,-101.95,"A slow moving upper level low pressure system brought widespread rainfall to west and central North Dakota on May 20th. A few areas received heavy amounts of precipitation, which contributed to increased river levels and ongoing overland flooding. Also, a brief funnel cloud developed over far southwest North Dakota.",A storm total rainfall of 1.50 inches was reported.,CSV
201105,30,1952,201105,30,1954,50698,317925,NORTH DAKOTA,38,2011,May,Tornado,C,17,CASS,FGF,30-MAY-11 19:52:00,CST-6,30-MAY-11 19:54:00,0,0,0,0,250.00K,,NWS Storm Survey,,,,,EF1,2.33,150,,,,,2.02,WSW,ST BENEDICT,2,SW,WILD RICE,46.71,-96.87,46.7295,-96.8299,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.","This tornado tracked for about two miles to the north-northeast and was likely enshrouded in downburst winds and heavy rains. The tornado flipped a parked semi trailer and tore out two large 40,000 bushel steel grain bins at one farmstead and spread debris downwind for a mile. Several trees were toppled onto rooftops in the community of St. Benedict. Peak winds were estimated at 100 mph.",CSV
201105,31,900,201105,31,1700,51257,306298,NORTH DAKOTA,38,2011,May,High Wind,Z,13,PIERCE,BIS,31-MAY-11 09:00:00,CST-6,31-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,Deep low pressure lifting north into southern Canada resulted in strong winds across all of west and central North Dakota May 31st. Sustained winds of 40 mph and peak gusts up to 60 mph were reported during the morning and afternoon.,,CSV
201105,20,1557,201105,20,1557,51075,302568,NORTH DAKOTA,38,2011,May,Heavy Rain,C,33,GOLDEN VALLEY,BIS,20-MAY-11 15:57:00,MST-7,20-MAY-11 15:57:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.47,W,GOLVA,.47,W,GOLVA,46.73,-103.99,46.73,-103.99,"A slow moving upper level low pressure system brought widespread rainfall to west and central North Dakota on May 20th. A few areas received heavy amounts of precipitation, which contributed to increased river levels and ongoing overland flooding. Also, a brief funnel cloud developed over far southwest North Dakota.",A storm total rainfall of 1.50 inches was reported.,CSV
