BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,25,1600,199802,28,2300,2072398,5628311,NORTH DAKOTA,38,1998,February,Blizzard,Z,44,ADAMS,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199802,25,1600,199802,28,2300,2072398,5628321,NORTH DAKOTA,38,1998,February,Blizzard,Z,21,MCLEAN,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199802,25,1600,199802,28,2300,2072398,5628323,NORTH DAKOTA,38,1998,February,Blizzard,Z,34,MORTON,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199808,18,2040,199808,18,2040,2084007,5666728,NORTH DAKOTA,38,1998,August,Hail,C,95,TOWNER,FGF,18-AUG-98 20:40:00,CST,18-AUG-98 20:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BISBEE,,,BISBEE,48.62,-99.38,48.62,-99.38,,,PDC
199808,22,2110,199808,22,2110,2084008,5666729,NORTH DAKOTA,38,1998,August,Hail,C,35,GRAND FORKS,FGF,22-AUG-98 21:10:00,CST,22-AUG-98 21:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,8,NW,THOMPSON,8,NW,THOMPSON,47.87,-97.22,47.87,-97.22,,,PDC
199808,26,1730,199808,26,1755,1068086,5666733,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 17:30:00,CST,26-AUG-98 17:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,S,WALHALLA,6,S,WALHALLA,48.83,-97.9,48.83,-97.9,,,PDC
199808,26,1750,199808,26,1750,1068086,5666734,NORTH DAKOTA,38,1998,August,Tornado,C,67,PEMBINA,FGF,26-AUG-98 17:50:00,CST,26-AUG-98 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,25,,,,,4,W,HENSEL,4,W,HENSEL,48.68,-97.73,48.68,-97.73,,,PDC
199805,17,1950,199805,17,1950,2072802,5630609,NORTH DAKOTA,38,1998,May,Hail,C,49,MCHENRY,BIS,17-MAY-98 19:50:00,CST,17-MAY-98 19:50:00,0,0,0,0,,,,2.00,,,,,,,,,,,9,NE,DRAKE,9,NE,DRAKE,48.02,-100.23,48.02,-100.23,,,PDC
199805,17,1900,199805,17,1900,2072802,5630610,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,49,MCHENRY,BIS,17-MAY-98 19:00:00,CST,17-MAY-98 19:00:00,0,0,0,0,40K,,,61,,,,,,,,,,,,,UPHAM,,,UPHAM,48.58,-100.72,48.58,-100.72,,"New machine shop destroyed, equipment in shop OK.",PDC
199805,27,1956,199805,27,1956,2072802,5630595,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,93,STUTSMAN,BIS,27-MAY-98 19:56:00,CST,27-MAY-98 19:56:00,0,0,0,0,,,,61,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,46.9,-98.7,46.9,-98.7,,Jamestown airport ASOS reported 49 knots (56 mph).,PDC
199805,27,1615,199805,27,1620,2072802,5630596,NORTH DAKOTA,38,1998,May,Hail,C,55,MCLEAN,BIS,27-MAY-98 16:15:00,CST,27-MAY-98 16:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,NW,WILTON,2,,WILTON,47.18,-100.83,47.17,-100.80,,,PDC
199805,27,1620,199805,27,1630,2072802,5630597,NORTH DAKOTA,38,1998,May,Hail,C,15,BURLEIGH,BIS,27-MAY-98 16:20:00,CST,27-MAY-98 16:30:00,0,0,0,0,5K,,,1.00,,,,,,,,,,,,,WILTON,,SE,WILTON,47.17,-100.80,47.15,-100.77,,Damage mostly at truck stop on highway 83.,PDC
199805,27,1715,199805,27,1730,2072802,5630598,NORTH DAKOTA,38,1998,May,Hail,C,15,BURLEIGH,BIS,27-MAY-98 17:15:00,CST,27-MAY-98 17:30:00,0,0,0,0,,100K,,1.25,,,,,,,,,,,,E,WING,1,E,WING,47.13,-100.27,47.13,-100.15,,Total path was 10 miles long and 4 miles wide and extended from 1 mile east of Wing to 1 east of Tuttle.,PDC
199805,27,1730,199805,27,1745,2072802,5630599,NORTH DAKOTA,38,1998,May,Hail,C,43,KIDDER,BIS,27-MAY-98 17:30:00,CST,27-MAY-98 17:45:00,0,0,0,0,2K,150K,,1.25,,,,,,,,,,,,W,TUTTLE,5,E,TUTTLE,47.15,-100.08,47.15,-99.97,,Total path was 10 miles long and 4 miles wide and extended from 1 mile east of Wing to 1 east of Tuttle.Estimate of crop damage calculated with help of county extension office.,PDC
199805,17,2030,199805,17,2030,2072802,5630600,NORTH DAKOTA,38,1998,May,Hail,C,103,WELLS,BIS,17-MAY-98 20:30:00,CST,17-MAY-98 20:30:00,0,0,0,0,,125K,,2.50,,,,,,,,,,,,,BREMEN,,,BREMEN,47.75,-99.37,47.75,-99.37,,Crop damage near Bremen reported by farmer.,PDC
199805,27,1808,199805,27,1808,2072802,5630601,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,61,MOUNTRAIL,BIS,27-MAY-98 18:08:00,CST,27-MAY-98 18:08:00,0,0,0,0,,,,50,,,,,,,,,,,8,NW,STANLEY,8,NW,STANLEY,48.4,-102.5,48.4,-102.5,,,PDC
199805,17,1945,199805,17,1945,2072802,5630602,NORTH DAKOTA,38,1998,May,Hail,C,69,PIERCE,BIS,17-MAY-98 19:45:00,CST,17-MAY-98 19:45:00,0,0,0,0,4K,,,2.00,,,,,,,,,,,,,RUGBY,,,RUGBY,48.37,-99.98,48.37,-99.98,,Damage to car windows and house siding.,PDC
199805,17,1920,199805,17,1920,2072802,5630583,NORTH DAKOTA,38,1998,May,Tornado,C,49,MCHENRY,BIS,17-MAY-98 19:20:00,CST,17-MAY-98 19:20:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,1,N,BALFOUR,1,N,BALFOUR,47.97,-100.53,47.97,-100.53,,Brief touch down reported by deputy.,PDC
199805,17,1930,199805,17,1930,2072802,5630584,NORTH DAKOTA,38,1998,May,Hail,C,9,BOTTINEAU,BIS,17-MAY-98 19:30:00,CST,17-MAY-98 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WILLOW CITY,,,WILLOW CITY,48.6,-100.28,48.6,-100.28,,,PDC
199805,17,1925,199805,17,1925,2072802,5630585,NORTH DAKOTA,38,1998,May,Hail,C,49,MCHENRY,BIS,17-MAY-98 19:25:00,CST,17-MAY-98 19:25:00,0,0,0,0,,,,2.50,,,,,,,,,,,9,NE,DRAKE,9,NE,DRAKE,48.02,-100.23,48.02,-100.23,,,PDC
199805,17,1955,199805,17,2013,2072802,5630586,NORTH DAKOTA,38,1998,May,Tornado,C,69,PIERCE,BIS,17-MAY-98 19:55:00,CST,17-MAY-98 20:13:00,0,0,0,0,,,,,,,,F0,10,100,,,,,,W,RUGBY,8,S,RUGBY,48.37,-100.15,48.28,-99.98,,Reported by North Dakota Highway Patrol.,PDC
199805,17,1722,199805,17,1722,2072802,5630587,NORTH DAKOTA,38,1998,May,Hail,C,9,BOTTINEAU,BIS,17-MAY-98 17:22:00,CST,17-MAY-98 17:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LANSFORD,,,LANSFORD,48.63,-101.37,48.63,-101.37,,,PDC
199805,17,1945,199805,17,1945,2072802,5630588,NORTH DAKOTA,38,1998,May,Hail,C,69,PIERCE,BIS,17-MAY-98 19:45:00,CST,17-MAY-98 19:45:00,0,0,0,0,,,,2.50,,,,,,,,,,,12,SW,RUGBY,12,SW,RUGBY,48.25,-100.17,48.25,-100.17,,Reported by law enforcement at Red Lake.,PDC
199805,17,2010,199805,17,2010,2072802,5630589,NORTH DAKOTA,38,1998,May,Hail,C,69,PIERCE,BIS,17-MAY-98 20:10:00,CST,17-MAY-98 20:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BARTON,,,BARTON,48.5,-100.17,48.5,-100.17,,,PDC
199805,17,2011,199805,17,2031,2072802,5630590,NORTH DAKOTA,38,1998,May,Hail,C,69,PIERCE,BIS,17-MAY-98 20:11:00,CST,17-MAY-98 20:31:00,0,0,0,0,1K,,,1.25,,,,,,,,,,,5,NW,RUGBY,5,NW,RUGBY,48.42,-100.07,48.42,-100.07,,,PDC
199805,27,1649,199805,27,1649,2072802,5630592,NORTH DAKOTA,38,1998,May,Thunderstorm Wind,C,15,BURLEIGH,BIS,27-MAY-98 16:49:00,CST,27-MAY-98 16:49:00,0,0,0,0,,,,52,,,,,,,,,,,7,SE,REGAN,7,SE,REGAN,47.08,-100.43,47.08,-100.43,,,PDC
199805,27,1916,199805,27,1916,2072802,5630593,NORTH DAKOTA,38,1998,May,Hail,C,93,STUTSMAN,BIS,27-MAY-98 19:16:00,CST,27-MAY-98 19:16:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,CLEVELAND,2,N,CLEVELAND,46.92,-99.12,46.92,-99.12,,,PDC
199805,27,1925,199805,27,1925,2072802,5630594,NORTH DAKOTA,38,1998,May,Hail,C,101,WARD,BIS,27-MAY-98 19:25:00,CST,27-MAY-98 19:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,NE,MINOT,4,N,MINOT,48.27,-101.22,48.27,-101.28,,,PDC
199805,28,1512,199805,28,1512,2076460,5640650,NORTH DAKOTA,38,1998,May,Hail,C,67,PEMBINA,FGF,28-MAY-98 15:12:00,CST,28-MAY-98 15:12:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GLASSTON,,,GLASSTON,48.7,-97.45,48.7,-97.45,,,PDC
199805,28,1540,199805,28,1540,2076460,5640651,NORTH DAKOTA,38,1998,May,Hail,C,67,PEMBINA,FGF,28-MAY-98 15:40:00,CST,28-MAY-98 15:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DRAYTON,,,DRAYTON,48.57,-97.17,48.57,-97.17,,,PDC
199805,27,1810,199805,27,1810,2076458,5640637,NORTH DAKOTA,38,1998,May,Hail,C,99,WALSH,FGF,27-MAY-98 18:10:00,CST,27-MAY-98 18:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PARK RIVER,,,PARK RIVER,48.4,-97.73,48.4,-97.73,,,PDC
199806,24,1845,199806,24,1845,2076964,5646092,NORTH DAKOTA,38,1998,June,Hail,C,47,LOGAN,BIS,24-JUN-98 18:45:00,CST,24-JUN-98 18:45:00,1,0,0,0,20K,,NEWSPAPER,3.00,,,,,,,,,,,,,GACKLE,,,GACKLE,46.63,-99.13,46.63,-99.13,,"One person was hit on the head while trying to get horses into the barn. Other damage occurred to neon signs, skylights, cars and windows.",PDC
199806,26,1800,199806,26,1800,2076964,5646093,NORTH DAKOTA,38,1998,June,Flash Flood,C,45,LA MOURE,BIS,26-JUN-98 18:00:00,CST,26-JUN-98 18:00:00,0,0,0,0,130K,,NEWSPAPER,,,,,,,,,,,,5,N,EDGELEY,5,N,EDGELEY,,,,,,Some parts of the county received 6 inches of rain. The hardest hit areas were northeast of LaMoure and west and north of Edgeley. County officials were seeking their seventh presidential disaster declaration in six years (mostly due to water problems).,PDC
199808,1,1530,199808,1,1530,2083378,5661555,NORTH DAKOTA,38,1998,August,Lightning,C,11,BOWMAN,BIS,01-AUG-98 15:30:00,CST,01-AUG-98 15:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,BOWMAN,,,BOWMAN,,,,,,100 acres burned,PDC
199808,1,1925,199808,1,1925,2083379,5661556,NORTH DAKOTA,38,1998,August,Hail,C,105,WILLIAMS,BIS,01-AUG-98 19:25:00,CST,01-AUG-98 19:25:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,,TRENTON,,,TRENTON,48.07,-103.85,48.07,-103.85,,roof and crop damage,PDC
199807,5,100,199807,5,400,2083935,5665465,NORTH DAKOTA,38,1998,July,Flood,Z,9,WILLIAMS,BIS,05-JUL-98 01:00:00,CST,05-JUL-98 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Numerous roads in Williston impassable due to water. Parts of highways 2 and 85 also under water due to the heavy rain. Spring Brook also flooded.,PDC
199807,5,1937,199807,5,1937,2083935,5665466,NORTH DAKOTA,38,1998,July,Hail,C,101,WARD,BIS,05-JUL-98 19:37:00,CST,05-JUL-98 19:37:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,NIOBE,,,NIOBE,48.68,-102.22,48.68,-102.22,,,PDC
199807,5,130,199807,5,300,2083935,5665467,NORTH DAKOTA,38,1998,July,Flash Flood,C,61,MOUNTRAIL,BIS,05-JUL-98 01:30:00,CST,05-JUL-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,STANLEY,,,STANLEY,,,,,,Heavy rain made streets impassable in Stanley. reports of 3 to 4 inches of rain fell.,PDC
199807,5,1800,199807,5,1805,2083935,5665468,NORTH DAKOTA,38,1998,July,Tornado,C,13,BURKE,BIS,05-JUL-98 18:00:00,CST,05-JUL-98 18:05:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,F0,4,20,,,,,,NW,PORTAL,6,NW,PORTAL,49.07,-102.65,49.02,-102.58,,Tornado formed in Canada and moved south into the US. multiple funnels were reported.,PDC
199805,17,2225,199805,17,2225,2076457,5640526,NORTH DAKOTA,38,1998,May,Hail,C,27,EDDY,FGF,17-MAY-98 22:25:00,CST,17-MAY-98 22:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHEYENNE,,,SHEYENNE,47.83,-99.12,47.83,-99.12,,,PDC
199805,17,2100,199805,17,2130,2076457,5640527,NORTH DAKOTA,38,1998,May,Hail,C,5,BENSON,FGF,17-MAY-98 21:00:00,CST,17-MAY-98 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,E,NILES,2,E,NILES,48.28,-99.3,48.28,-99.3,,,PDC
199806,10,1815,199806,10,1815,2078572,5649427,NORTH DAKOTA,38,1998,June,Hail,C,81,SARGENT,FGF,10-JUN-98 18:15:00,CST,10-JUN-98 18:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CRETE,,,CRETE,46.2,-97.97,46.2,-97.97,,,PDC
199807,5,1915,199807,5,1930,2083935,5665469,NORTH DAKOTA,38,1998,July,Tornado,C,13,BURKE,BIS,05-JUL-98 19:15:00,CST,05-JUL-98 19:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,F0,9,20,,,,,,NW,BOWBELLS,8,S,BOWBELLS,48.88,-102.37,48.77,-102.25,,"Numerous reports were received of this tornado, the first report coming from Minot Airforce Base personnel. Numerous brief touchdowns were reported along its path but no damage was reported.",PDC
199807,5,2008,199807,5,2008,2083935,5665470,NORTH DAKOTA,38,1998,July,Thunderstorm Wind,C,61,MOUNTRAIL,BIS,05-JUL-98 20:08:00,CST,05-JUL-98 20:08:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,25,N,BLAISDELL,25,N,BLAISDELL,48.7,-102.07,48.7,-102.07,,,PDC
199812,18,1200,199812,18,2200,2151179,5677545,NORTH DAKOTA,38,1998,December,Blizzard,Z,29,STEELE,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the winter season was much like the first.  It packed the very strong winds and little snowfall.  The Grand Forks airport reported a peak gust to 45 mph from the north.  Interstate 29 was closed briefly due to the number of accidents reported.  The NWS in Grand Forks only reported 1.2 inches of new snow for the 18th, so snow totals were quite low.",,PDC
199812,4,1000,199812,4,1000,2151141,5676857,NORTH DAKOTA,38,1998,December,Heavy Snow,Z,2,BURKE,BIS,04-DEC-98 10:00:00,CST,04-DEC-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over southeast Wyoming and moved east intensifying over the central plains during the late morning hours. A trough of low pressure extended into eastern Montana. Heavy snow developed along this trough in northeast Montana and spread into northwest North Dakota. Snow amounts ranged between 10 to 12 inches in a twelve hour period.,,PDC
199805,15,0,199805,15,2359,2076462,5640659,NORTH DAKOTA,38,1998,May,Flood,C,77,RICHLAND,FGF,15-MAY-98 00:00:00,CST,15-MAY-98 23:59:00,0,0,0,0,50K,,,,,,,,,,,,,,,,WAHPETON,,,WAHPETON,,,,,"5 to 6 inches of rain fell across portions of Richland county.  On top of several days of heavy rains, lift stations could not keep up with the water, resulting in some basement flooding.  Across the county, 40 roads and 20 bridges were damaged by flooding, with damages estimated at 1 million.  Northern portions of the county were hit the hardest.",,PDC
199807,18,720,199807,18,720,2082802,5663640,NORTH DAKOTA,38,1998,July,Hail,C,3,BARNES,FGF,18-JUL-98 07:20:00,CST,18-JUL-98 07:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ORISKA,,,ORISKA,46.93,-97.85,46.93,-97.85,,,PDC
199807,18,730,199807,18,730,2082802,5663641,NORTH DAKOTA,38,1998,July,Hail,C,39,GRIGGS,FGF,18-JUL-98 07:30:00,CST,18-JUL-98 07:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HANNAFORD,,,HANNAFORD,47.32,-98.18,47.32,-98.18,,,PDC
199807,18,810,199807,18,810,2082802,5663642,NORTH DAKOTA,38,1998,July,Hail,C,17,CASS,FGF,18-JUL-98 08:10:00,CST,18-JUL-98 08:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,NE,TOWER CITY,4,NE,TOWER CITY,46.97,-97.6,46.97,-97.6,,,PDC
199807,4,2309,199807,4,2309,2083935,5665464,NORTH DAKOTA,38,1998,July,Thunderstorm Wind,C,105,WILLIAMS,BIS,04-JUL-98 23:09:00,CST,04-JUL-98 23:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,WILLISTON,,,WILLISTON,48.15,-103.62,48.15,-103.62,,,PDC
199807,18,815,199807,18,815,2082802,5663643,NORTH DAKOTA,38,1998,July,Hail,C,99,WALSH,FGF,18-JUL-98 08:15:00,CST,18-JUL-98 08:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FORDVILLE,,,FORDVILLE,48.22,-97.78,48.22,-97.78,,,PDC
199807,18,825,199807,18,825,2082802,5663644,NORTH DAKOTA,38,1998,July,Hail,C,73,RANSOM,FGF,18-JUL-98 08:25:00,CST,18-JUL-98 08:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,S,ENDERLIN,1,S,ENDERLIN,46.6,-97.58,46.6,-97.58,,,PDC
199805,17,2200,199805,17,2200,2076457,5640524,NORTH DAKOTA,38,1998,May,Hail,C,27,EDDY,FGF,17-MAY-98 22:00:00,CST,17-MAY-98 22:00:00,0,0,0,0,,,,.75,,,,,,,,,,,10,N,NEW ROCKFORD,10,N,NEW ROCKFORD,47.83,-99.13,47.83,-99.13,,,PDC
199805,17,2205,199805,17,2205,2076457,5640525,NORTH DAKOTA,38,1998,May,Hail,C,71,RAMSEY,FGF,17-MAY-98 22:05:00,CST,17-MAY-98 22:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEBSTER,,,WEBSTER,48.28,-98.87,48.28,-98.87,,,PDC
199805,27,1912,199805,27,1912,2076458,5640640,NORTH DAKOTA,38,1998,May,Hail,C,99,WALSH,FGF,27-MAY-98 19:12:00,CST,27-MAY-98 19:12:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GRAFTON,,,GRAFTON,48.42,-97.4,48.42,-97.4,,,PDC
199805,27,2034,199805,27,2034,2076458,5640641,NORTH DAKOTA,38,1998,May,Hail,C,3,BARNES,FGF,27-MAY-98 20:34:00,CST,27-MAY-98 20:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SANBORN,,,SANBORN,46.95,-98.22,46.95,-98.22,,,PDC
199805,27,1810,199805,27,1818,2076458,5640642,NORTH DAKOTA,38,1998,May,Hail,C,19,CAVALIER,FGF,27-MAY-98 18:10:00,CST,27-MAY-98 18:18:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NEKOMA,,,NEKOMA,48.58,-98.37,48.58,-98.37,,,PDC
199805,27,1840,199805,27,1840,2076458,5640638,NORTH DAKOTA,38,1998,May,Hail,C,99,WALSH,FGF,27-MAY-98 18:40:00,CST,27-MAY-98 18:40:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GRAFTON,,,GRAFTON,48.42,-97.4,48.42,-97.4,,,PDC
199805,27,1850,199805,27,1850,2076458,5640639,NORTH DAKOTA,38,1998,May,Hail,C,99,WALSH,FGF,27-MAY-98 18:50:00,CST,27-MAY-98 18:50:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,PARK RIVER,,,PARK RIVER,48.4,-97.73,48.4,-97.73,,,PDC
199807,20,1625,199807,20,1625,2082804,5663732,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,20-JUL-98 16:25:00,CST,20-JUL-98 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,5,E,HANKINSON,5,E,HANKINSON,46.07,-96.8,46.07,-96.8,,,PDC
199805,13,2000,199805,13,2030,2072802,5630605,NORTH DAKOTA,38,1998,May,Hail,C,15,BURLEIGH,BIS,13-MAY-98 20:00:00,CST,13-MAY-98 20:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,SE,WILTON,10,SE,WILTON,47.07,-100.65,47.07,-100.65,,,PDC
199805,13,1605,199805,13,1620,2072802,5630606,NORTH DAKOTA,38,1998,May,Hail,C,41,HETTINGER,BIS,13-MAY-98 16:05:00,MST,13-MAY-98 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NW,NEW ENGLAND,5,NW,NEW ENGLAND,46.58,-102.92,46.58,-102.92,,,PDC
199805,17,2125,199805,17,2125,2076457,5640520,NORTH DAKOTA,38,1998,May,Hail,C,5,BENSON,FGF,17-MAY-98 21:25:00,CST,17-MAY-98 21:25:00,0,0,0,0,,,,.75,,,,,,,,,,,10,N,MADDOCK,10,N,MADDOCK,48.12,-99.53,48.12,-99.53,,,PDC
199805,17,2200,199805,17,2200,2076457,5640521,NORTH DAKOTA,38,1998,May,Hail,C,5,BENSON,FGF,17-MAY-98 22:00:00,CST,17-MAY-98 22:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MINNEWAUKAN,,,MINNEWAUKAN,48.07,-99.25,48.07,-99.25,,,PDC
199805,14,1245,199805,14,1300,2076456,5640516,NORTH DAKOTA,38,1998,May,Hail,C,71,RAMSEY,FGF,14-MAY-98 12:45:00,CST,14-MAY-98 13:00:00,0,0,0,0,,,,.75,,,,,,,,,,,7,E,GARSKE,7,E,GARSKE,48.37,-98.72,48.37,-98.72,,,PDC
199805,17,2043,199805,17,2043,2076457,5640517,NORTH DAKOTA,38,1998,May,Hail,C,5,BENSON,FGF,17-MAY-98 20:43:00,CST,17-MAY-98 20:43:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MADDOCK,,,MADDOCK,47.97,-99.53,47.97,-99.53,,,PDC
199812,18,1200,199812,18,2200,2151179,5677538,NORTH DAKOTA,38,1998,December,Blizzard,Z,6,TOWNER,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the winter season was much like the first.  It packed the very strong winds and little snowfall.  The Grand Forks airport reported a peak gust to 45 mph from the north.  Interstate 29 was closed briefly due to the number of accidents reported.  The NWS in Grand Forks only reported 1.2 inches of new snow for the 18th, so snow totals were quite low.",,PDC
199808,21,2245,199808,21,2245,2083367,5660751,NORTH DAKOTA,38,1998,August,Flash Flood,C,15,BURLEIGH,BIS,21-AUG-98 22:45:00,CST,21-AUG-98 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,S,BISMARCK ARPT,6,S,BISMARCK ARPT,,,,,,4.48 inches in 2 hours washed out parts of highway 1804 near the desert bottoms,PDC
