BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,23,2136,201507,23,2140,97216,584623,NORTH DAKOTA,38,2015,July,Tornado,C,63,NELSON,FGF,23-JUL-15 21:36:00,CST-6,23-JUL-15 21:40:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.5,350,,,,,.46,W,TOLNA,0,W,TOLNA,47.83,-98.44,47.83,-98.43,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.","The tornado uprooted several trees, bent a tower, and blew a quonset storage building off its foundation. Most of the damage occurred in the vicinity of Lee Avenue on the south side of Tolna, including the city park area. A power outage also occurred as the tornado hit. Peak winds were estimated at 110 mph.",CSV
201507,23,2140,201507,23,2140,97216,584624,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,63,NELSON,FGF,23-JUL-15 21:40:00,CST-6,23-JUL-15 21:40:00,0,0,0,0,,,Department of Highways,60.00,EG,,,,,,,,,,.46,W,TOLNA,.46,W,TOLNA,47.83,-98.44,47.83,-98.44,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",Several buildings were damaged in Tolna along with numerous trees.,CSV
201507,23,2145,201507,23,2145,97216,584625,NORTH DAKOTA,38,2015,July,Hail,C,99,WALSH,FGF,23-JUL-15 21:45:00,CST-6,23-JUL-15 21:45:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.46,SSW,FORDVILLE,1.46,SSW,FORDVILLE,48.2,-97.79,48.2,-97.79,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",,CSV
201507,23,2148,201507,23,2148,97216,584626,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,63,NELSON,FGF,23-JUL-15 21:48:00,CST-6,23-JUL-15 21:48:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,2.27,NNE,PEKIN,2.27,NNE,PEKIN,47.81,-98.3,47.81,-98.3,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",The wind gust was measured by a NDAWN mesonet sensor located near Pekin.,CSV
201507,23,2205,201507,23,2205,97216,584627,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,63,NELSON,FGF,23-JUL-15 22:05:00,CST-6,23-JUL-15 22:05:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,6.93,NW,ANETA GEHRKE ARPT,6.93,NW,ANETA GEHRKE ARPT,47.9,-98.04,47.9,-98.04,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",Several six inch diameter tree branches were blown down.,CSV
201507,23,2225,201507,23,2225,97216,584628,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,3,BARNES,FGF,23-JUL-15 22:25:00,CST-6,23-JUL-15 22:25:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.38,S,SANBORN,1.38,S,SANBORN,46.93,-98.22,46.93,-98.22,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",Several four inch diameter tree branches were blown down.,CSV
201507,23,2250,201507,23,2250,97216,584629,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,97,TRAILL,FGF,23-JUL-15 22:50:00,CST-6,23-JUL-15 22:50:00,0,0,0,0,,,Public,53.00,MG,,,,,,,,,,2.71,ENE,TAFT,2.71,ENE,TAFT,47.47,-97.02,47.47,-97.02,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",The wind gust was measured by a Davis mesonet station.,CSV
201508,15,2125,201508,15,2125,97848,589761,NORTH DAKOTA,38,2015,August,Thunderstorm Wind,C,17,CASS,FGF,15-AUG-15 21:25:00,CST-6,15-AUG-15 21:25:00,0,0,0,0,,,Social Media,56.00,EG,,,,,,,,,,.69,S,DAVENPORT,.69,S,DAVENPORT,46.71,-97.07,46.71,-97.07,"August 15th was the fourth day of 90 plus degree temperatures across eastern North Dakota. A cold front over western North Dakota advanced into eastern North Dakota during the evening. Thunderstorms formed out ahead of the front in the Valley City, North Dakota area, and tracked east-southeast along Interstate 94 into the Fargo-Moorhead area before they briefly weakened. As the echoes worked into portions of Clay County, they intensified again. These storms continued tracking east-southeast through eastern Otter Tail County, producing strong wind gusts and large hail.",A tree was uprooted.,CSV
201508,15,2015,201508,15,2015,97848,589763,NORTH DAKOTA,38,2015,August,Thunderstorm Wind,C,3,BARNES,FGF,15-AUG-15 20:15:00,CST-6,15-AUG-15 20:15:00,0,0,0,0,,,AWOS,55.00,MG,,,,,,,,,,.47,W,VALLEY CITY,.47,W,VALLEY CITY,46.92,-98.01,46.92,-98.01,"August 15th was the fourth day of 90 plus degree temperatures across eastern North Dakota. A cold front over western North Dakota advanced into eastern North Dakota during the evening. Thunderstorms formed out ahead of the front in the Valley City, North Dakota area, and tracked east-southeast along Interstate 94 into the Fargo-Moorhead area before they briefly weakened. As the echoes worked into portions of Clay County, they intensified again. These storms continued tracking east-southeast through eastern Otter Tail County, producing strong wind gusts and large hail.",The wind gust was measured at the Valley City airport.,CSV
201508,28,758,201508,28,758,98404,592048,NORTH DAKOTA,38,2015,August,Hail,C,67,PEMBINA,FGF,28-AUG-15 07:58:00,CST-6,28-AUG-15 07:58:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.91,W,PEMBINA,.91,W,PEMBINA,48.97,-97.27,48.97,-97.27,"On the morning of August 28th, a thunderstorms complex over southern Manitoba tracked into Pembina County, North Dakota, and Kittson County, Minnesota. These storms produced large hail before weakening.",,CSV
201507,23,2251,201507,23,2253,97216,595637,NORTH DAKOTA,38,2015,July,Tornado,C,97,TRAILL,FGF,23-JUL-15 22:51:00,CST-6,23-JUL-15 22:53:00,0,0,0,0,,,Public,,,,,EF1,0.4,25,,,,,4.17,NE,PORTLAND JCT,4.17,NE,PORTLAND JCT,47.62,-97.28,47.62,-97.28,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",A tornado lasted only briefly west-northwest of Buxton. A mature tree was snapped in a farm shelterbelt and numerous large branches were blown down. Peak winds were estimated at 90 mph.,CSV
201507,23,2300,201507,23,2300,97216,584635,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,97,TRAILL,FGF,23-JUL-15 23:00:00,CST-6,23-JUL-15 23:00:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,4.17,N,TAFT,4.17,N,TAFT,47.51,-97.08,47.51,-97.08,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",Two fifteen to twenty foot tall trees were blown down in Cummings.,CSV
201507,23,2310,201507,23,2310,97216,584637,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,17,CASS,FGF,23-JUL-15 23:10:00,CST-6,23-JUL-15 23:10:00,0,0,0,0,,,Social Media,55.00,EG,,,,,,,,,,.69,N,HUNTER,.69,N,HUNTER,47.19,-97.22,47.19,-97.22,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",A tree was blown over.,CSV
201507,23,2319,201507,23,2319,97216,584638,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,17,CASS,FGF,23-JUL-15 23:19:00,CST-6,23-JUL-15 23:19:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,1.17,SE,HUNTER,1.17,SE,HUNTER,47.17,-97.2,47.17,-97.2,"Thunderstorms formed along a cold front during the evening hours of July 23rd. These storms produced large hail, strong winds, and a few tornadoes.",The peak wind was measured by a personal weather station.,CSV
201508,7,1724,201508,7,1724,97401,589772,NORTH DAKOTA,38,2015,August,Thunderstorm Wind,C,73,RANSOM,FGF,07-AUG-15 17:24:00,CST-6,07-AUG-15 17:24:00,0,0,0,0,,,Broadcast Media,70.00,EG,,,,,,,,,,3.36,NW,LISBON MUNI ARPT,3.36,NW,LISBON MUNI ARPT,46.49,-97.76,46.49,-97.76,"By the early evening of August 7th, a cold front had moved to a Hallock, Minnesota, to Valley City, North Dakota, line. Temperatures ahead of the front warmed into the low to mid 80s with dew point values in the middle 60s. Scattered thunderstorms formed along the boundary and moved east, producing mainly large hail, but some strong wind gusts also occurred.","Large 1500 to 2000 pound hay bales were rolled for several hundred yards across fields, ditches, and township roads.",CSV
201508,7,1727,201508,7,1727,97401,589774,NORTH DAKOTA,38,2015,August,Thunderstorm Wind,C,73,RANSOM,FGF,07-AUG-15 17:27:00,CST-6,07-AUG-15 17:27:00,0,0,0,0,,,Broadcast Media,78.00,EG,,,,,,,,,,5.61,N,LISBON MUNI ARPT,5.61,N,LISBON MUNI ARPT,46.53,-97.74,46.53,-97.74,"By the early evening of August 7th, a cold front had moved to a Hallock, Minnesota, to Valley City, North Dakota, line. Temperatures ahead of the front warmed into the low to mid 80s with dew point values in the middle 60s. Scattered thunderstorms formed along the boundary and moved east, producing mainly large hail, but some strong wind gusts also occurred.",A pole shed roof was blown off and tumbled through a farmyard. It broke down a power pole and power line before coming to rest partially embedded in a farmhouse roof.,CSV
201508,7,1725,201508,7,1727,97401,589777,NORTH DAKOTA,38,2015,August,Hail,C,73,RANSOM,FGF,07-AUG-15 17:25:00,CST-6,07-AUG-15 17:27:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,4.19,NW,LISBON MUNI ARPT,4.19,NW,LISBON MUNI ARPT,46.5,-97.77,46.5,-97.77,"By the early evening of August 7th, a cold front had moved to a Hallock, Minnesota, to Valley City, North Dakota, line. Temperatures ahead of the front warmed into the low to mid 80s with dew point values in the middle 60s. Scattered thunderstorms formed along the boundary and moved east, producing mainly large hail, but some strong wind gusts also occurred.",Drifts of hail were piled up against the side of a farmstead shop and in nearby ditches and was still melting the following afternoon.,CSV
201508,28,806,201508,28,806,98404,592050,NORTH DAKOTA,38,2015,August,Hail,C,67,PEMBINA,FGF,28-AUG-15 08:06:00,CST-6,28-AUG-15 08:06:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.17,E,NECHE,3.17,E,NECHE,48.98,-97.46,48.98,-97.46,"On the morning of August 28th, a thunderstorms complex over southern Manitoba tracked into Pembina County, North Dakota, and Kittson County, Minnesota. These storms produced large hail before weakening.",Very little wind accompanied the hail.,CSV
201508,28,818,201508,28,818,98404,592051,NORTH DAKOTA,38,2015,August,Hail,C,67,PEMBINA,FGF,28-AUG-15 08:18:00,CST-6,28-AUG-15 08:18:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,PEMBINA,0,N,PEMBINA,48.97,-97.25,48.97,-97.25,"On the morning of August 28th, a thunderstorms complex over southern Manitoba tracked into Pembina County, North Dakota, and Kittson County, Minnesota. These storms produced large hail before weakening.",There were some gusts of wind.,CSV
201507,4,2255,201507,4,2255,95875,575974,NORTH DAKOTA,38,2015,July,Hail,C,27,EDDY,FGF,04-JUL-15 22:55:00,CST-6,04-JUL-15 22:55:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,.83,SE,NEW ROCKFORD,.83,SE,NEW ROCKFORD,47.67,-99.12,47.67,-99.12,"Thunderstorms formed in the late afternoon around a surface low and cold front over northwest North Dakota. These storms tracked east through the evening, moving into the Devils Lake region prior to midnight CST.",,CSV
201501,3,1449,201501,5,1200,91407,547753,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547754,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547755,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547756,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201507,4,2210,201507,4,2210,95875,576156,NORTH DAKOTA,38,2015,July,Hail,C,5,BENSON,FGF,04-JUL-15 22:10:00,CST-6,04-JUL-15 22:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.46,E,FT TOTTEN,.46,E,FT TOTTEN,47.98,-98.99,47.98,-98.99,"Thunderstorms formed in the late afternoon around a surface low and cold front over northwest North Dakota. These storms tracked east through the evening, moving into the Devils Lake region prior to midnight CST.",,CSV
201507,4,2230,201507,4,2230,95875,576157,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,5,BENSON,FGF,04-JUL-15 22:30:00,CST-6,04-JUL-15 22:30:00,0,0,0,0,,,Other Federal Agency,56.00,EG,,,,,,,,,,2.78,SW,ST MICHAEL,2.78,SW,ST MICHAEL,47.92,-98.71,47.92,-98.71,"Thunderstorms formed in the late afternoon around a surface low and cold front over northwest North Dakota. These storms tracked east through the evening, moving into the Devils Lake region prior to midnight CST.",Large tree branches were blown down near Black Tiger Bay.,CSV
201507,4,2304,201507,4,2304,95875,576158,NORTH DAKOTA,38,2015,July,Thunderstorm Wind,C,63,NELSON,FGF,04-JUL-15 23:04:00,CST-6,04-JUL-15 23:04:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.83,NW,PEKIN,.83,NW,PEKIN,47.79,-98.33,47.79,-98.33,"Thunderstorms formed in the late afternoon around a surface low and cold front over northwest North Dakota. These storms tracked east through the evening, moving into the Devils Lake region prior to midnight CST.",Large tree branches were broken down around Pekin. Some crops were also flattened by the strong winds.,CSV
201507,8,1617,201507,8,1617,96462,580086,NORTH DAKOTA,38,2015,July,Hail,C,99,WALSH,FGF,08-JUL-15 16:17:00,CST-6,08-JUL-15 16:17:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,3.45,N,GRAFTON,3.45,N,GRAFTON,48.47,-97.4,48.47,-97.4,"Late in the afternoon of the 8th, a frontal boundary set up along a line from Jamestown to Pembina, North Dakota. Despite temperatures in the lower 70s and dew points in the 50s, a few thunderstorms fired up along the boundary.",The hail fell along county road 9.,CSV
201507,8,1625,201507,8,1625,96462,580087,NORTH DAKOTA,38,2015,July,Hail,C,99,WALSH,FGF,08-JUL-15 16:25:00,CST-6,08-JUL-15 16:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.46,NNE,GRAFTON ARPT,1.46,NNE,GRAFTON ARPT,48.42,-97.36,48.42,-97.36,"Late in the afternoon of the 8th, a frontal boundary set up along a line from Jamestown to Pembina, North Dakota. Despite temperatures in the lower 70s and dew points in the 50s, a few thunderstorms fired up along the boundary.","The hail, which fell near the Grafton airport, damaged some local crops.",CSV
201507,8,1640,201507,8,1640,96462,580088,NORTH DAKOTA,38,2015,July,Hail,C,99,WALSH,FGF,08-JUL-15 16:40:00,CST-6,08-JUL-15 16:40:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.92,E,GRAFTON,.92,E,GRAFTON,48.42,-97.38,48.42,-97.38,"Late in the afternoon of the 8th, a frontal boundary set up along a line from Jamestown to Pembina, North Dakota. Despite temperatures in the lower 70s and dew points in the 50s, a few thunderstorms fired up along the boundary.",,CSV
201501,3,1449,201501,5,1200,91407,547757,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547758,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547759,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547760,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547761,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547762,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547763,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547764,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547765,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201507,12,1500,201507,12,1500,96474,595608,NORTH DAKOTA,38,2015,July,Hail,C,35,GRAND FORKS,FGF,12-JUL-15 15:00:00,CST-6,12-JUL-15 15:00:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.92,SSE,OJATA,3.92,SSE,OJATA,47.87,-97.23,47.87,-97.23,"After some thunderstorms rolled through the U. S. Highway 2 corridor during the evening of the 11th and early morning hours of the 12th, conditions set up for a larger outbreak of severe weather on the afternoon of the 12th. Afternoon temperatures along the Red River Valley into portions of west central Minnesota topped out in the lower 90s with dew points in the low to mid 70s. A stationary boundary set up from northeast North Dakota into west central Minnesota and upper level winds were very favorable to sustain storms. Numerous thunderstorms formed during the late afternoon and evening which produced large hail, tornadoes, and funnel clouds.",,CSV
201507,12,1507,201507,12,1507,96474,595611,NORTH DAKOTA,38,2015,July,Tornado,C,97,TRAILL,FGF,12-JUL-15 15:07:00,CST-6,12-JUL-15 15:07:00,0,0,0,0,,,Law Enforcement,,,,,EF0,0.05,25,,,,,5,NE,PORTLAND JCT,5,NE,PORTLAND JCT,47.63,-97.27,47.63,-97.27,"After some thunderstorms rolled through the U. S. Highway 2 corridor during the evening of the 11th and early morning hours of the 12th, conditions set up for a larger outbreak of severe weather on the afternoon of the 12th. Afternoon temperatures along the Red River Valley into portions of west central Minnesota topped out in the lower 90s with dew points in the low to mid 70s. A stationary boundary set up from northeast North Dakota into west central Minnesota and upper level winds were very favorable to sustain storms. Numerous thunderstorms formed during the late afternoon and evening which produced large hail, tornadoes, and funnel clouds.",A brief touchdown was noted in an open field. The persistent wall cloud was visible for nearly 15 minutes and had tracked northeastward from the Mayville area. A rope funnel was evident at times and eventually it made brief contract with the ground. Peak winds were estimated at 75 mph.,CSV
201501,3,1449,201501,5,1200,91407,547766,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,38,BARNES,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201501,3,1449,201501,5,1200,91407,547767,NORTH DAKOTA,38,2015,January,Extreme Cold/Wind Chill,Z,39,CASS,FGF,03-JAN-15 14:49:00,CST-6,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the blizzard event on January 3rd ended, the concern quickly shifted to dangerously cold wind chills. From the afternoon of the 3rd through the morning of the 5th, wind chill readings dipped to 40 below to 50 below zero.",,CSV
201507,14,1505,201507,14,1507,96476,580191,NORTH DAKOTA,38,2015,July,Funnel Cloud,C,19,CAVALIER,FGF,14-JUL-15 15:05:00,CST-6,14-JUL-15 15:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.53,ESE,DRESDEN,1.53,ESE,DRESDEN,48.81,-98.45,48.81,-98.45,"An upper level disturbance tracked over the area during peak heating, initiating several strong thunderstorms. The surface pattern was very weak.",A rope funnel was observed near the cloud base.,CSV
201507,12,1519,201507,12,1519,96474,595612,NORTH DAKOTA,38,2015,July,Hail,C,35,GRAND FORKS,FGF,12-JUL-15 15:19:00,CST-6,12-JUL-15 15:19:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.46,W,(GFK)GRAND FORKS INT,.46,W,(GFK)GRAND FORKS INT,47.95,-97.19,47.95,-97.19,"After some thunderstorms rolled through the U. S. Highway 2 corridor during the evening of the 11th and early morning hours of the 12th, conditions set up for a larger outbreak of severe weather on the afternoon of the 12th. Afternoon temperatures along the Red River Valley into portions of west central Minnesota topped out in the lower 90s with dew points in the low to mid 70s. A stationary boundary set up from northeast North Dakota into west central Minnesota and upper level winds were very favorable to sustain storms. Numerous thunderstorms formed during the late afternoon and evening which produced large hail, tornadoes, and funnel clouds.",The hail fell at the Grand Forks International Airport.,CSV
201507,8,1700,201507,8,1700,96462,580089,NORTH DAKOTA,38,2015,July,Hail,C,99,WALSH,FGF,08-JUL-15 17:00:00,CST-6,08-JUL-15 17:00:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,2.4,ENE,VOSS,2.4,ENE,VOSS,48.31,-97.4,48.31,-97.4,"Late in the afternoon of the 8th, a frontal boundary set up along a line from Jamestown to Pembina, North Dakota. Despite temperatures in the lower 70s and dew points in the 50s, a few thunderstorms fired up along the boundary.",The hail fell near the intersection of highways 15A and 81.,CSV
201507,8,1727,201507,8,1729,96462,580090,NORTH DAKOTA,38,2015,July,Funnel Cloud,C,91,STEELE,FGF,08-JUL-15 17:27:00,CST-6,08-JUL-15 17:29:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,,,,,,,,,,,,5.64,W,FINLEY,5.64,W,FINLEY,47.51,-97.97,47.51,-97.97,"Late in the afternoon of the 8th, a frontal boundary set up along a line from Jamestown to Pembina, North Dakota. Despite temperatures in the lower 70s and dew points in the 50s, a few thunderstorms fired up along the boundary.",A helicopter pilot reported the funnel cloud.,CSV
201507,12,1435,201507,12,1435,96474,580145,NORTH DAKOTA,38,2015,July,Funnel Cloud,C,97,TRAILL,FGF,12-JUL-15 14:35:00,CST-6,12-JUL-15 14:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,1.56,ESE,HATTON,1.56,ESE,HATTON,47.64,-97.44,47.64,-97.44,"After some thunderstorms rolled through the U. S. Highway 2 corridor during the evening of the 11th and early morning hours of the 12th, conditions set up for a larger outbreak of severe weather on the afternoon of the 12th. Afternoon temperatures along the Red River Valley into portions of west central Minnesota topped out in the lower 90s with dew points in the low to mid 70s. A stationary boundary set up from northeast North Dakota into west central Minnesota and upper level winds were very favorable to sustain storms. Numerous thunderstorms formed during the late afternoon and evening which produced large hail, tornadoes, and funnel clouds.",,CSV
