BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,6,0,202201,7,1200,166264,1005494,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,06-JAN-22 00:00:00,CST-6,07-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing storm system moved out of the area through the morning of January 5th, an Arctic front and associated Arctic airmass pushed in behind.  The coldest air spread across portions of central and eastern ND for the first evening into the morning of January 6th, and then spread eastward across all of eastern ND and much pf northwest through westcentral MN on the evening of the 6th through the morning of the 7th.","Temperatures plummeted well below zero, ranging from minus 25 to minus 35 degrees Fahrenheit, with wind chills of from minus 35 to minus 50F, throughout the overnight hours of the 5th through the morning of the 6th, and again from the late afternoon of the 6th through the morning of the 7th.",CSV
202201,6,0,202201,7,1200,166264,1005495,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,06-JAN-22 00:00:00,CST-6,07-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing storm system moved out of the area through the morning of January 5th, an Arctic front and associated Arctic airmass pushed in behind.  The coldest air spread across portions of central and eastern ND for the first evening into the morning of January 6th, and then spread eastward across all of eastern ND and much pf northwest through westcentral MN on the evening of the 6th through the morning of the 7th.","Temperatures plummeted well below zero, ranging from minus 25 to minus 35 degrees Fahrenheit, with wind chills of from minus 35 to minus 50F, throughout the overnight hours of the 5th through the morning of the 6th, and again from the late afternoon of the 6th through the morning of the 7th.",CSV
202201,6,0,202201,7,1200,166264,1005496,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,38,BARNES,FGF,06-JAN-22 00:00:00,CST-6,07-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing storm system moved out of the area through the morning of January 5th, an Arctic front and associated Arctic airmass pushed in behind.  The coldest air spread across portions of central and eastern ND for the first evening into the morning of January 6th, and then spread eastward across all of eastern ND and much pf northwest through westcentral MN on the evening of the 6th through the morning of the 7th.","Temperatures plummeted well below zero, ranging from minus 25 to minus 35 degrees Fahrenheit, with wind chills of from minus 35 to minus 50F, throughout the overnight hours of the 5th through the morning of the 6th, and again from the late afternoon of the 6th through the morning of the 7th.",CSV
202201,8,2052,202201,9,1200,166269,1005563,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,08-JAN-22 20:52:00,CST-6,09-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing Arctic cold front pushed past the area, the bitterly cold Arctic Airmass dropped into portions of central and eastern ND.  Temperatures overnight and into the morning of the 9th ranged from minus 15 to minus 25 degrees Fahrenheit, and with winds from 15 to 20 mph, wind chills ranged from minus 35 to minus 50 degrees.","Overnight low temperatures ranged from minus 15 to minus 25 F, with wind chills from minus 35 to minus 50 F.",CSV
202201,8,2052,202201,9,1200,166269,1005564,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,08-JAN-22 20:52:00,CST-6,09-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing Arctic cold front pushed past the area, the bitterly cold Arctic Airmass dropped into portions of central and eastern ND.  Temperatures overnight and into the morning of the 9th ranged from minus 15 to minus 25 degrees Fahrenheit, and with winds from 15 to 20 mph, wind chills ranged from minus 35 to minus 50 degrees.","Overnight low temperatures ranged from minus 15 to minus 25 F, with wind chills from minus 35 to minus 50 F.",CSV
202201,8,2052,202201,9,1200,166269,1005565,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,08-JAN-22 20:52:00,CST-6,09-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing Arctic cold front pushed past the area, the bitterly cold Arctic Airmass dropped into portions of central and eastern ND.  Temperatures overnight and into the morning of the 9th ranged from minus 15 to minus 25 degrees Fahrenheit, and with winds from 15 to 20 mph, wind chills ranged from minus 35 to minus 50 degrees.","Overnight low temperatures ranged from minus 15 to minus 25 F, with wind chills from minus 35 to minus 50 F.",CSV
202201,8,2052,202201,9,1200,166269,1005566,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,08-JAN-22 20:52:00,CST-6,09-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing Arctic cold front pushed past the area, the bitterly cold Arctic Airmass dropped into portions of central and eastern ND.  Temperatures overnight and into the morning of the 9th ranged from minus 15 to minus 25 degrees Fahrenheit, and with winds from 15 to 20 mph, wind chills ranged from minus 35 to minus 50 degrees.","Overnight low temperatures ranged from minus 15 to minus 25 F, with wind chills from minus 35 to minus 50 F.",CSV
202201,19,0,202201,19,1200,166275,1005629,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202201,19,0,202201,19,1200,166275,1005630,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202201,19,0,202201,19,1200,166275,1005631,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202202,18,400,202202,18,1230,166956,1010302,NORTH DAKOTA,38,2022,February,High Wind,Z,25,FOSTER,BIS,18-FEB-22 04:00:00,CST-6,18-FEB-22 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An Alberta clipper dropped through the region resulting in strong northwest winds and some light snow over central and parts of Northwest North Dakota. The strongest reported wind gust of 64 mph occurred in Stutsman County. Over Rolette, Pierce, and Foster counties, the strong winds combined with an abundance of snow on the ground to produce a blizzard.",Glenfield NDDOT site reported wind gusts to 63 mph.,CSV
202202,18,400,202202,18,1630,166956,1010307,NORTH DAKOTA,38,2022,February,Blizzard,Z,5,ROLETTE,BIS,18-FEB-22 04:00:00,CST-6,18-FEB-22 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper dropped through the region resulting in strong northwest winds and some light snow over central and parts of Northwest North Dakota. The strongest reported wind gust of 64 mph occurred in Stutsman County. Over Rolette, Pierce, and Foster counties, the strong winds combined with an abundance of snow on the ground to produce a blizzard.",Strong winds combined with snow on the ground along with some falling snow to produce a blizzard.,CSV
202202,18,400,202202,18,1630,166956,1010308,NORTH DAKOTA,38,2022,February,Blizzard,Z,13,PIERCE,BIS,18-FEB-22 04:00:00,CST-6,18-FEB-22 16:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper dropped through the region resulting in strong northwest winds and some light snow over central and parts of Northwest North Dakota. The strongest reported wind gust of 64 mph occurred in Stutsman County. Over Rolette, Pierce, and Foster counties, the strong winds combined with an abundance of snow on the ground to produce a blizzard.",Strong winds combined with snow on the ground along with some falling snow to produce a blizzard.,CSV
202202,18,930,202202,18,1700,166956,1010312,NORTH DAKOTA,38,2022,February,Blizzard,Z,25,FOSTER,BIS,18-FEB-22 09:30:00,CST-6,18-FEB-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper dropped through the region resulting in strong northwest winds and some light snow over central and parts of Northwest North Dakota. The strongest reported wind gust of 64 mph occurred in Stutsman County. Over Rolette, Pierce, and Foster counties, the strong winds combined with an abundance of snow on the ground to produce a blizzard.",Strong winds combined with snow on the ground along with some falling snow to produce a blizzard.,CSV
202202,1,0,202202,1,500,166821,1009348,NORTH DAKOTA,38,2022,February,High Wind,Z,12,MCHENRY,BIS,01-FEB-22 00:00:00,CST-6,01-FEB-22 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and late night hours of January 31 into the early morning hours of February 1, with high winds developing in the wake of the cold front. The highest reported wind gust was 74 mph in Ward County, while in Mountrail and Sheridan counties 73 mph winds were registered. Blizzard conditions developed during the early morning of February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the January 2022 edition of Storm Data for the start of this event.",McHenry County had estimated wind gusts of 60 mph.,CSV
202202,1,300,202202,1,900,166821,1009383,NORTH DAKOTA,38,2022,February,Blizzard,Z,4,BOTTINEAU,BIS,01-FEB-22 03:00:00,CST-6,01-FEB-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and late night hours of January 31 into the early morning hours of February 1, with high winds developing in the wake of the cold front. The highest reported wind gust was 74 mph in Ward County, while in Mountrail and Sheridan counties 73 mph winds were registered. Blizzard conditions developed during the early morning of February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the January 2022 edition of Storm Data for the start of this event.",Strong winds combined with snow on the ground and some falling snow to create a blizzard.,CSV
202202,1,300,202202,1,900,166821,1009385,NORTH DAKOTA,38,2022,February,Blizzard,Z,5,ROLETTE,BIS,01-FEB-22 03:00:00,CST-6,01-FEB-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and late night hours of January 31 into the early morning hours of February 1, with high winds developing in the wake of the cold front. The highest reported wind gust was 74 mph in Ward County, while in Mountrail and Sheridan counties 73 mph winds were registered. Blizzard conditions developed during the early morning of February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the January 2022 edition of Storm Data for the start of this event.",Strong winds combined with snow on the ground and some falling snow to create a blizzard.,CSV
202202,17,1310,202202,18,1800,167077,1011757,NORTH DAKOTA,38,2022,February,Blizzard,Z,29,STEELE,FGF,17-FEB-22 13:10:00,CST-6,18-FEB-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Significant impacts to travel were observed in response to a blizzard that impacted much of eastern North Dakota. Strong winds lofted snow, creating very low visibility across the region.",Blizzard conditions observed for more than 3 hours through the morning and afternoon of the 18th.,CSV
202202,17,1310,202202,18,1800,167077,1011759,NORTH DAKOTA,38,2022,February,Blizzard,Z,49,RANSOM,FGF,17-FEB-22 13:10:00,CST-6,18-FEB-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Significant impacts to travel were observed in response to a blizzard that impacted much of eastern North Dakota. Strong winds lofted snow, creating very low visibility across the region.",Blizzard conditions observed for more than 3 hours through the morning and afternoon of the 18th.,CSV
202202,17,1310,202202,18,1800,167077,1011760,NORTH DAKOTA,38,2022,February,Blizzard,Z,52,SARGENT,FGF,17-FEB-22 13:10:00,CST-6,18-FEB-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Significant impacts to travel were observed in response to a blizzard that impacted much of eastern North Dakota. Strong winds lofted snow, creating very low visibility across the region.",Blizzard conditions observed for more than 3 hours through the morning and afternoon of the 18th.,CSV
202202,17,1310,202202,18,1800,167077,1011761,NORTH DAKOTA,38,2022,February,Blizzard,Z,53,RICHLAND,FGF,17-FEB-22 13:10:00,CST-6,18-FEB-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Significant impacts to travel were observed in response to a blizzard that impacted much of eastern North Dakota. Strong winds lofted snow, creating very low visibility across the region.",Blizzard conditions observed for more than 3 hours through the morning and afternoon of the 18th.,CSV
202202,17,1310,202202,18,1800,167077,1011762,NORTH DAKOTA,38,2022,February,Blizzard,Z,8,PEMBINA,FGF,17-FEB-22 13:10:00,CST-6,18-FEB-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Significant impacts to travel were observed in response to a blizzard that impacted much of eastern North Dakota. Strong winds lofted snow, creating very low visibility across the region.",Blizzard conditions observed for more than 3 hours through the morning and afternoon of the 18th.,CSV
202202,17,1310,202202,18,1800,167077,1011763,NORTH DAKOTA,38,2022,February,Blizzard,Z,54,WESTERN WALSH,FGF,17-FEB-22 13:10:00,CST-6,18-FEB-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Significant impacts to travel were observed in response to a blizzard that impacted much of eastern North Dakota. Strong winds lofted snow, creating very low visibility across the region.",Blizzard conditions observed for more than 3 hours through the morning and afternoon of the 18th.,CSV
202204,17,600,202204,17,2000,169444,1026363,NORTH DAKOTA,38,2022,April,Heavy Snow,Z,27,GRAND FORKS,FGF,17-APR-22 06:00:00,CST-6,17-APR-22 20:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Snowfall accumulations up to 8 inches impacted the region, followed by gusty northwest winds. Impacts were primarily limited to travel delays due to slick roads and patchy blowing snow.",Widespread public reports of up to 6 inches of snow were received.,CSV
202201,31,2100,202201,31,2359,166073,1004656,NORTH DAKOTA,38,2022,January,High Wind,Z,25,FOSTER,BIS,31-JAN-22 21:00:00,CST-6,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and overnight hours with high winds developing in the wake of the cold front. The highest winds were 74 mph in Ward County while in Mountrail and Sheridan counties 73 mph winds were registered. The high winds continued into the early morning hours of February 1, 2022, which led to blizzard conditions developing on February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the February 2022 edition of Storm Data for a continuation of the high wind event and for the blizzard.",Carrington AWOS reported a wind gust of 66 mph.,CSV
202201,31,2100,202201,31,2359,166073,1004657,NORTH DAKOTA,38,2022,January,High Wind,Z,37,STUTSMAN,BIS,31-JAN-22 21:00:00,CST-6,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and overnight hours with high winds developing in the wake of the cold front. The highest winds were 74 mph in Ward County while in Mountrail and Sheridan counties 73 mph winds were registered. The high winds continued into the early morning hours of February 1, 2022, which led to blizzard conditions developing on February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the February 2022 edition of Storm Data for a continuation of the high wind event and for the blizzard.",Aarowwood RAWS reported a wind gust of 68 mph.,CSV
202201,31,2100,202201,31,2359,166073,1004658,NORTH DAKOTA,38,2022,January,High Wind,Z,48,LA MOURE,BIS,31-JAN-22 21:00:00,CST-6,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and overnight hours with high winds developing in the wake of the cold front. The highest winds were 74 mph in Ward County while in Mountrail and Sheridan counties 73 mph winds were registered. The high winds continued into the early morning hours of February 1, 2022, which led to blizzard conditions developing on February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the February 2022 edition of Storm Data for a continuation of the high wind event and for the blizzard.",Verona NDDOT site reported a wind gust of 63 mph.,CSV
202201,31,2100,202201,31,2359,166073,1004659,NORTH DAKOTA,38,2022,January,High Wind,Z,51,DICKEY,BIS,31-JAN-22 21:00:00,CST-6,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and overnight hours with high winds developing in the wake of the cold front. The highest winds were 74 mph in Ward County while in Mountrail and Sheridan counties 73 mph winds were registered. The high winds continued into the early morning hours of February 1, 2022, which led to blizzard conditions developing on February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the February 2022 edition of Storm Data for a continuation of the high wind event and for the blizzard.",Oakes AWOS reported a wind gust of 59 mph.,CSV
202201,6,300,202201,7,1200,166264,1005497,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,06-JAN-22 03:00:00,CST-6,07-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing storm system moved out of the area through the morning of January 5th, an Arctic front and associated Arctic airmass pushed in behind.  The coldest air spread across portions of central and eastern ND for the first evening into the morning of January 6th, and then spread eastward across all of eastern ND and much pf northwest through westcentral MN on the evening of the 6th through the morning of the 7th.","Temperatures plummeted well below zero, ranging from minus 25 to minus 35 degrees Fahrenheit, with wind chills of from minus 35 to minus 50F, throughout the overnight hours of the 5th through the morning of the 6th, and again from the late afternoon of the 6th through the morning of the 7th.",CSV
202201,6,300,202201,7,1200,166264,1005499,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,06-JAN-22 03:00:00,CST-6,07-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing storm system moved out of the area through the morning of January 5th, an Arctic front and associated Arctic airmass pushed in behind.  The coldest air spread across portions of central and eastern ND for the first evening into the morning of January 6th, and then spread eastward across all of eastern ND and much pf northwest through westcentral MN on the evening of the 6th through the morning of the 7th.","Temperatures plummeted well below zero, ranging from minus 25 to minus 35 degrees Fahrenheit, with wind chills of from minus 35 to minus 50F, throughout the overnight hours of the 5th through the morning of the 6th, and again from the late afternoon of the 6th through the morning of the 7th.",CSV
202201,6,300,202201,7,1200,166264,1005500,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,06-JAN-22 03:00:00,CST-6,07-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As a blizzard producing storm system moved out of the area through the morning of January 5th, an Arctic front and associated Arctic airmass pushed in behind.  The coldest air spread across portions of central and eastern ND for the first evening into the morning of January 6th, and then spread eastward across all of eastern ND and much pf northwest through westcentral MN on the evening of the 6th through the morning of the 7th.","Temperatures plummeted well below zero, ranging from minus 25 to minus 35 degrees Fahrenheit, with wind chills of from minus 35 to minus 50F, throughout the overnight hours of the 5th through the morning of the 6th, and again from the late afternoon of the 6th through the morning of the 7th.",CSV
202201,13,1800,202201,14,2100,166271,1005582,NORTH DAKOTA,38,2022,January,Heavy Snow,Z,6,TOWNER,FGF,13-JAN-22 18:00:00,CST-6,14-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper type storm system pushed across central and eastern ND, and adjacent portions northwest through westcentral MN, through the overnight and early morning hours of January 13th through the 14th.  Heaviest snow fell along a band from northcentral ND diagonally into southeastern ND, with lesser amounts east of that band.","From 5 to 7 inches of new snow were reported by Cooperative Observers, CoCoRaHS Observers, and numerous public reports.",CSV
202201,13,1800,202201,14,2100,166271,1005583,NORTH DAKOTA,38,2022,January,Heavy Snow,Z,14,BENSON,FGF,13-JAN-22 18:00:00,CST-6,14-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper type storm system pushed across central and eastern ND, and adjacent portions northwest through westcentral MN, through the overnight and early morning hours of January 13th through the 14th.  Heaviest snow fell along a band from northcentral ND diagonally into southeastern ND, with lesser amounts east of that band.","From 5 to 7 inches of new snow were reported by Cooperative Observers, CoCoRaHS Observers, and numerous public reports.",CSV
202201,13,1800,202201,14,2100,166271,1005585,NORTH DAKOTA,38,2022,January,Heavy Snow,Z,24,EDDY,FGF,13-JAN-22 18:00:00,CST-6,14-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper type storm system pushed across central and eastern ND, and adjacent portions northwest through westcentral MN, through the overnight and early morning hours of January 13th through the 14th.  Heaviest snow fell along a band from northcentral ND diagonally into southeastern ND, with lesser amounts east of that band.","From 5 to 7 inches of new snow were reported by Cooperative Observers, CoCoRaHS Observers, and numerous public reports.",CSV
202201,13,1800,202201,14,2100,166271,1005586,NORTH DAKOTA,38,2022,January,Heavy Snow,Z,38,BARNES,FGF,13-JAN-22 18:00:00,CST-6,14-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper type storm system pushed across central and eastern ND, and adjacent portions northwest through westcentral MN, through the overnight and early morning hours of January 13th through the 14th.  Heaviest snow fell along a band from northcentral ND diagonally into southeastern ND, with lesser amounts east of that band.","From 5 to 7 inches of new snow were reported by Cooperative Observers, CoCoRaHS Observers, and numerous public reports.",CSV
202201,13,2100,202201,14,2300,166271,1005587,NORTH DAKOTA,38,2022,January,Heavy Snow,Z,49,RANSOM,FGF,13-JAN-22 21:00:00,CST-6,14-JAN-22 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper type storm system pushed across central and eastern ND, and adjacent portions northwest through westcentral MN, through the overnight and early morning hours of January 13th through the 14th.  Heaviest snow fell along a band from northcentral ND diagonally into southeastern ND, with lesser amounts east of that band.","From 5 to 7 inches of new snow were reported by Cooperative Observers, CoCoRaHS Observers, and numerous public reports.",CSV
202201,19,0,202201,19,1200,166275,1005632,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202201,19,0,202201,19,1200,166275,1005633,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202201,19,0,202201,19,1200,166275,1005634,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202201,19,0,202201,19,1200,166275,1005635,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202201,19,0,202201,19,1200,166275,1005636,NORTH DAKOTA,38,2022,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,19-JAN-22 00:00:00,CST-6,19-JAN-22 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a rapidly moving arctic cold front, an intensely cold arctic airmass settled into the area. As winds of from 10 to 20 mph persisted into the overnight hours of January 18th into the early morning of the 19th, and temperatures dropped from minus 15 to minus 25F, wind chills dropped from minus 35 to minus 50 F.","Overnight low temperatures dropped from minus 15 to minus 25 F, with winds of 10 to 20 mph producing wind chills from minus 35 to minus 50 F.",CSV
202202,1,300,202202,1,900,166821,1009386,NORTH DAKOTA,38,2022,February,Blizzard,Z,13,PIERCE,BIS,01-FEB-22 03:00:00,CST-6,01-FEB-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper moved through in the evening and late night hours of January 31 into the early morning hours of February 1, with high winds developing in the wake of the cold front. The highest reported wind gust was 74 mph in Ward County, while in Mountrail and Sheridan counties 73 mph winds were registered. Blizzard conditions developed during the early morning of February 1 over parts of north central North Dakota and the James River Valley as the winds combined with falling snow and snow already on the ground. See the January 2022 edition of Storm Data for the start of this event.",Strong winds combined with snow on the ground and some falling snow to create a blizzard.,CSV
