BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,27,700,202402,28,700,189239,1163851,NORTH DAKOTA,38,2024,February,Heavy Snow,Z,54,WESTERN WALSH,FGF,27-FEB-24 07:00:00,CST-6,28-FEB-24 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.",Lankin 6 E CO-OP Observer reports 6 inches of storm total snow.,CSV
202402,26,300,202402,27,936,189239,1163847,NORTH DAKOTA,38,2024,February,Heavy Snow,Z,30,TRAILL,FGF,26-FEB-24 03:00:00,CST-6,27-FEB-24 09:36:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.",Public reports 10 inches of storm total snow in Mayville.,CSV
202402,26,300,202402,27,910,189239,1163849,NORTH DAKOTA,38,2024,February,Heavy Snow,Z,27,GRAND FORKS,FGF,26-FEB-24 03:00:00,CST-6,27-FEB-24 09:10:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.",Public reports 7 inches of storm total snow 1 E Grand Forks. Relayed by broadcast media partner.,CSV
202402,26,600,202402,27,900,189239,1163850,NORTH DAKOTA,38,2024,February,Winter Storm,Z,27,GRAND FORKS,FGF,26-FEB-24 06:00:00,CST-6,27-FEB-24 09:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.","NWS Employee reports 7 inches of snow in Grand Forks, with numerous vehicles stuck in drifts and poor visibility.",CSV
202402,27,748,202402,27,753,189239,1163852,NORTH DAKOTA,38,2024,February,High Wind,Z,39,CASS,FGF,27-FEB-24 07:48:00,CST-6,27-FEB-24 07:53:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.",ASOS in Fargo reports a 59 MPH wind gust.,CSV
202402,26,300,202402,27,625,189239,1163845,NORTH DAKOTA,38,2024,February,Heavy Snow,Z,28,GRIGGS,FGF,26-FEB-24 03:00:00,CST-6,27-FEB-24 06:25:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.",Public reports 6 inches of storm total snow in Hannaford.,CSV
202402,26,300,202402,27,936,189239,1163846,NORTH DAKOTA,38,2024,February,Heavy Snow,Z,30,TRAILL,FGF,26-FEB-24 03:00:00,CST-6,27-FEB-24 09:36:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.",Public reports 11 inches of storm total snow in Portland.,CSV
202402,26,1700,202402,27,900,188790,1161137,NORTH DAKOTA,38,2024,February,Heavy Snow,Z,37,STUTSMAN,BIS,26-FEB-24 17:00:00,CST-6,27-FEB-24 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A band of heavy snow developed over the James River Valley as a cold front dropped through the region while an upper level short-wave trough approached from the west. The heaviest snow was reported over southern Stutsman County where eight inches fell in the Montpelier area.,The Montpelier area received eight inches of snow.,CSV
202402,27,1050,202402,27,1055,189239,1163853,NORTH DAKOTA,38,2024,February,High Wind,Z,39,CASS,FGF,27-FEB-24 10:50:00,CST-6,27-FEB-24 10:55:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A two-fold event impacted eastern North Dakota and northwestern Minnesota late February. The first prong of the event brought mixed precipitation and some snow, the second brought mesoscale forced snow and wind, with some locations getting up to almost a foot of snow and blizzard conditions.",ASOS in Fargo reports a 60 MPH wind gust.,CSV
202405,23,1630,202405,23,1633,191650,1180196,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,1,ADAMS,BIS,23-MAY-24 16:30:00,MST-7,23-MAY-24 16:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,8.8,NE,BUCYRUS,8.8,NE,BUCYRUS,46.16,-102.65,46.16,-102.65,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",,CSV
202405,23,1638,202405,23,1641,191650,1180197,NORTH DAKOTA,38,2024,May,Hail,C,1,ADAMS,BIS,23-MAY-24 16:38:00,MST-7,23-MAY-24 16:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,4.39,NNW,HETTINGER ARPT,4.39,NNW,HETTINGER ARPT,46.08,-102.68,46.08,-102.68,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",,CSV
202405,23,1700,202405,23,1703,191650,1180198,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,51,MCINTOSH,BIS,23-MAY-24 17:00:00,CST-6,23-MAY-24 17:03:00,0,0,0,0,2.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,11.95,SW,WISHEK,11.95,SW,WISHEK,46.13,-99.73,46.13,-99.73,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",Three to five inch tree limbs were blown down.,CSV
202405,23,1705,202405,23,1707,191650,1180200,NORTH DAKOTA,38,2024,May,Hail,C,29,EMMONS,BIS,23-MAY-24 17:05:00,CST-6,23-MAY-24 17:07:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,11.94,E,LINTON,11.94,E,LINTON,46.27,-99.98,46.27,-99.98,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",,CSV
202405,23,1708,202405,23,1710,191650,1180201,NORTH DAKOTA,38,2024,May,Hail,C,29,EMMONS,BIS,23-MAY-24 17:08:00,CST-6,23-MAY-24 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,14.95,ENE,STRASBURG,14.95,ENE,STRASBURG,46.25,-99.91,46.25,-99.91,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",,CSV
202405,23,1711,202405,23,1713,191650,1180202,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,41,HETTINGER,BIS,23-MAY-24 17:11:00,MST-7,23-MAY-24 17:13:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.13,NNE,BENTLEY,2.13,NNE,BENTLEY,46.36,-102.06,46.36,-102.06,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",,CSV
202405,23,1742,202405,23,1749,191650,1180203,NORTH DAKOTA,38,2024,May,Hail,C,47,LOGAN,BIS,23-MAY-24 17:42:00,CST-6,23-MAY-24 17:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.35,ESE,BURNSTAD,6.35,ESE,BURNSTAD,46.36,-99.49,46.36,-99.49,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",,CSV
202405,23,1750,202405,23,1755,191650,1180204,NORTH DAKOTA,38,2024,May,Hail,C,51,MCINTOSH,BIS,23-MAY-24 17:50:00,CST-6,23-MAY-24 17:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.84,NW,WISHEK,.84,NW,WISHEK,46.26,-99.56,46.26,-99.56,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",,CSV
202405,23,1628,202405,23,1629,191650,1180194,NORTH DAKOTA,38,2024,May,Tornado,C,1,ADAMS,BIS,23-MAY-24 16:28:00,MST-7,23-MAY-24 16:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EFU,0.2,50,,,,,4.39,NNW,HETTINGER ARPT,4.32,NNW,HETTINGER ARPT,46.08,-102.68,46.0799,-102.6758,"A low pressure system over west-central South Dakota lifted a warm front into far southern North Dakota, with thunderstorms developing along and ahead of the front. This was in an area of enhanced instability and strong deep layer shear. Some of the thunderstorms became severe with the main threat being large hail, though a few produced damaging wind gusts. In addition, one storm produced a tornado in Adams County. The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown. The largest hail reported was the size of golf balls and fell in Emmons County. The strongest reported wind gust was 60 mph and occurred in Adams County.",The tornado touched down in an open field east of Bucyrus and impacted no structures. There was no damage to evaluate. By National Weather Service policy the tornado is rated EFU (Unknown).,CSV
202405,29,1600,202405,29,1604,192010,1183094,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,29-MAY-24 16:00:00,MST-7,29-MAY-24 16:04:00,0,0,0,0,0.00K,0.00K,AWOS,65.00,MG,,,,,,,,,,.94,E,BEACH,.94,E,BEACH,46.92,-103.98,46.92,-103.98,"Thunderstorms formed along a cold front which moved from Montana into western North Dakota, with a couple of storms becoming severe. One storm caused extensive damage in the city of Beach with two inch diameter hail and wind gusts of 75 mph.",,CSV
202405,29,1716,202405,29,1719,192010,1183095,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,53,MCKENZIE,BIS,29-MAY-24 17:16:00,MST-7,29-MAY-24 17:19:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,10.36,S,ARNEGARD,10.36,S,ARNEGARD,47.67,-103.43,47.67,-103.43,"Thunderstorms formed along a cold front which moved from Montana into western North Dakota, with a couple of storms becoming severe. One storm caused extensive damage in the city of Beach with two inch diameter hail and wind gusts of 75 mph.",,CSV
202405,29,1550,202405,29,1601,192010,1183061,NORTH DAKOTA,38,2024,May,Hail,C,33,GOLDEN VALLEY,BIS,29-MAY-24 15:50:00,MST-7,29-MAY-24 16:01:00,0,0,0,0,800.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.93,SSW,BEACH MUNI ARPT,.84,ESE,BEACH,46.9185,-104.0301,46.9163,-103.983,"Thunderstorms formed along a cold front which moved from Montana into western North Dakota, with a couple of storms becoming severe. One storm caused extensive damage in the city of Beach with two inch diameter hail and wind gusts of 75 mph.","Two inch diameter hail combined with wind gusts to 75 mph to produce extensive damage in the community of Beach. Multiple vehicles sustained damage including dents and broken windows. House damage included broken windows, dented siding, and damaged shingles.",CSV
202405,17,1349,202405,17,1352,191620,1179866,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,53,MCKENZIE,BIS,17-MAY-24 13:49:00,MST-7,17-MAY-24 13:52:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,3.11,WSW,ARNEGARD,3.11,WSW,ARNEGARD,47.8,-103.49,47.8,-103.49,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1350,202405,17,1353,191620,1179868,NORTH DAKOTA,38,2024,May,Hail,C,41,HETTINGER,BIS,17-MAY-24 13:50:00,MST-7,17-MAY-24 13:53:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,9.76,NNE,BURT,9.76,NNE,BURT,46.5,-102.07,46.5,-102.07,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1407,202405,17,1409,191620,1179869,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,53,MCKENZIE,BIS,17-MAY-24 14:07:00,MST-7,17-MAY-24 14:09:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.98,ENE,WATFORD CITY,1.98,ENE,WATFORD CITY,47.81,-103.24,47.81,-103.24,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1431,202405,17,1433,191620,1179872,NORTH DAKOTA,38,2024,May,Hail,C,53,MCKENZIE,BIS,17-MAY-24 14:31:00,MST-7,17-MAY-24 14:33:00,0,0,0,0,0.00K,5.00K,Public,1.00,,,,,,,,,,,3.33,SE,KEENE,3.33,SE,KEENE,47.89,-102.91,47.89,-102.91,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.","The hail combined with wind to lay down five inch tall wheat, but most of it was expected to recover.",CSV
202405,17,1434,202405,17,1436,191620,1179874,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,53,MCKENZIE,BIS,17-MAY-24 14:34:00,MST-7,17-MAY-24 14:36:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.46,E,KEENE,.46,E,KEENE,47.93,-102.94,47.93,-102.94,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1455,202405,17,1457,191620,1179876,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,9,BOTTINEAU,BIS,17-MAY-24 14:55:00,CST-6,17-MAY-24 14:57:00,0,0,0,0,0.00K,0.00K,AWOS,60.00,MG,,,,,,,,,,3.57,NNE,RENVILLE,3.57,NNE,RENVILLE,48.82,-101.28,48.82,-101.28,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1515,202405,17,1518,191620,1179878,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,11,BOWMAN,BIS,17-MAY-24 15:15:00,MST-7,17-MAY-24 15:18:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.87,W,BOWMAN ARPT,2.87,W,BOWMAN ARPT,46.18,-103.48,46.18,-103.48,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1558,202405,17,1600,191620,1179881,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,1,ADAMS,BIS,17-MAY-24 15:58:00,MST-7,17-MAY-24 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,0,N,HETTINGER ARPT,0,N,HETTINGER ARPT,46.02,-102.65,46.02,-102.65,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1625,202405,17,1628,191620,1179882,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,61,MOUNTRAIL,BIS,17-MAY-24 16:25:00,CST-6,17-MAY-24 16:28:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,1.97,WNW,PARSHALL,1.97,WNW,PARSHALL,47.98,-102.17,47.98,-102.17,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",,CSV
202405,17,1948,202405,17,1950,191620,1179889,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,51,MCINTOSH,BIS,17-MAY-24 19:48:00,CST-6,17-MAY-24 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.79,NNE,ZEELAND,4.79,NNE,ZEELAND,46.03,-99.78,46.03,-99.78,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",A trained spotter estimated the thunderstorm wind gusts.,CSV
202405,17,1627,202405,17,1630,191620,1179888,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,1,ADAMS,BIS,17-MAY-24 16:27:00,MST-7,17-MAY-24 16:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,17.29,E,HAYNES,17.29,E,HAYNES,45.97,-102.11,45.97,-102.11,"An upper level short-wave trough and a cold front pushed through western and central North Dakota resulting in thunderstorms developing by mid-afternoon. The main threat from these storms was damaging wind gusts, but a few storms produced large hail. The strongest reported wind gust of 70 mph occurred at the Hettinger Airport in Adams County, while the largest hail reported was the size of a half-dollar, which occurred near Burt in Hettinger County.",One inch diameter tree branches were broken.,CSV
202405,2,1700,202405,2,1702,191625,1179894,NORTH DAKOTA,38,2024,May,Hail,C,29,EMMONS,BIS,02-MAY-24 17:00:00,CST-6,02-MAY-24 17:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.44,E,HAGUE,1.44,E,HAGUE,46.03,-99.95,46.03,-99.95,"Showers and thunderstorms developed over North Dakota as a low pressure system moved through the state. One storm became severe near Hague in Emmons County, producing one-inch diameter hail.",,CSV
202405,19,1715,202405,19,1718,191626,1179911,NORTH DAKOTA,38,2024,May,Hail,C,85,SIOUX,BIS,19-MAY-24 17:15:00,MST-7,19-MAY-24 17:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,13.91,NNW,SELFRIDGE,13.91,NNW,SELFRIDGE,46.21,-101.06,46.21,-101.06,"Thunderstorms developed over southern parts of North Dakota as an inverted surface trough and a warm front lifted into the area. A couple of the thunderstorms became severe with large hail as the main threat, though one thunderstorm did produce estimated 60 mph wind gusts near Westfield in Emmons County. The large hail reports were all in Sioux County, with the largest report being the size of golf balls near Porcupine.",,CSV
202405,19,1717,202405,19,1720,191626,1179912,NORTH DAKOTA,38,2024,May,Hail,C,85,SIOUX,BIS,19-MAY-24 17:17:00,MST-7,19-MAY-24 17:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,11.63,NNW,SELFRIDGE,11.63,NNW,SELFRIDGE,46.18,-101.04,46.18,-101.04,"Thunderstorms developed over southern parts of North Dakota as an inverted surface trough and a warm front lifted into the area. A couple of the thunderstorms became severe with large hail as the main threat, though one thunderstorm did produce estimated 60 mph wind gusts near Westfield in Emmons County. The large hail reports were all in Sioux County, with the largest report being the size of golf balls near Porcupine.",,CSV
202405,19,1720,202405,19,1723,191626,1179913,NORTH DAKOTA,38,2024,May,Hail,C,85,SIOUX,BIS,19-MAY-24 17:20:00,MST-7,19-MAY-24 17:23:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,14.33,NNW,SELFRIDGE,14.33,NNW,SELFRIDGE,46.22,-101.05,46.22,-101.05,"Thunderstorms developed over southern parts of North Dakota as an inverted surface trough and a warm front lifted into the area. A couple of the thunderstorms became severe with large hail as the main threat, though one thunderstorm did produce estimated 60 mph wind gusts near Westfield in Emmons County. The large hail reports were all in Sioux County, with the largest report being the size of golf balls near Porcupine.",,CSV
202405,19,1735,202405,19,1738,191626,1179914,NORTH DAKOTA,38,2024,May,Hail,C,85,SIOUX,BIS,19-MAY-24 17:35:00,MST-7,19-MAY-24 17:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,6.81,WSW,SOLEN,6.81,WSW,SOLEN,46.37,-100.94,46.37,-100.94,"Thunderstorms developed over southern parts of North Dakota as an inverted surface trough and a warm front lifted into the area. A couple of the thunderstorms became severe with large hail as the main threat, though one thunderstorm did produce estimated 60 mph wind gusts near Westfield in Emmons County. The large hail reports were all in Sioux County, with the largest report being the size of golf balls near Porcupine.",,CSV
202405,19,1912,202405,19,1914,191626,1179915,NORTH DAKOTA,38,2024,May,Thunderstorm Wind,C,29,EMMONS,BIS,19-MAY-24 19:12:00,CST-6,19-MAY-24 19:14:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.63,WNW,WESTFIELD,3.63,WNW,WESTFIELD,46.05,-100.27,46.05,-100.27,"Thunderstorms developed over southern parts of North Dakota as an inverted surface trough and a warm front lifted into the area. A couple of the thunderstorms became severe with large hail as the main threat, though one thunderstorm did produce estimated 60 mph wind gusts near Westfield in Emmons County. The large hail reports were all in Sioux County, with the largest report being the size of golf balls near Porcupine.",Thunderstorm wind gusts were estimated by the public.,CSV
202405,7,1620,202405,7,1630,191627,1179916,NORTH DAKOTA,38,2024,May,Funnel Cloud,C,25,DUNN,BIS,07-MAY-24 16:20:00,MST-7,07-MAY-24 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.75,W,DODGE,3.75,W,DODGE,47.3,-102.28,47.3,-102.28,Showers and weak thunderstorms developed over parts of western and central North Dakota as a stacked low pressure system passed over south central North Dakota. One of these showers or thunderstorms produced a funnel cloud over Dunn County.,,CSV
