BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,4,131,201807,4,132,126585,758939,NORTH DAKOTA,38,2018,July,Tornado,C,5,BENSON,FGF,04-JUL-18 01:31:00,CST-6,04-JUL-18 01:32:00,0,0,0,0,50.00K,2.00K,NWS Storm Survey,,,,,EF2,1.46,400,,,,,.93,W,WARWICK,1.46,NNW,WARWICK,47.85,-98.7,47.87,-98.69,"During the early morning hours of July 4th, surface low pressure had set up over north central South Dakota, with an east-to-west warm front extending eastward from the low along the North Dakota/South Dakota border into west central Minnesota. Temperatures across eastern North Dakota and the northwest quarter of Minnesota ranged in the 70s with dew points in the upper 60s to low 70s. The mid level winds (500mb) were from the south-southwest. A bowing line of thunderstorms, stretching from south of Rugby to the North Dakota/South Dakota border moved into portions of the southwest Devils Lake region just after 130 am CDT. Following the mid level wind flow, the storms tracked to the east-northeast, reaching the Red River Valley around 4 am CDT. At this point, the bowing line of storms stretched from southern Manitoba down into northeast South Dakota. This bowing line of storms tracked through the northwest quarter of Minnesota in the 4 to 6 am CDT time frame, so these storms were moving quite quickly. Most of the storms had exited the Baudette to Park Rapids corridor by 7 am CDT. These storms produced widespread damaging winds.","This tornado began in Eddy County at 0129 am CST, with about half its total path length occurring in Eddy County. The total path length was about three miles. The tornado likely initiated in a bowing section of a squall line and passed just east of Warwick. Multiple power poles were snapped on both north and south sides of highway 20. Large trees were snapped in and around Warwick. Metal sheathing was torn off a grain cleaning structure. Peak winds were estimated at 115 mph.",CSV
201807,4,220,201807,4,221,126585,758942,NORTH DAKOTA,38,2018,July,Tornado,C,71,RAMSEY,FGF,04-JUL-18 02:20:00,CST-6,04-JUL-18 02:21:00,0,0,0,0,200.00K,2.00K,NWS Storm Survey,,,,,EF1,1,150,,,,,5.24,WNW,LAWTON,5,NW,LAWTON,48.32,-98.48,48.3512,-98.447,"During the early morning hours of July 4th, surface low pressure had set up over north central South Dakota, with an east-to-west warm front extending eastward from the low along the North Dakota/South Dakota border into west central Minnesota. Temperatures across eastern North Dakota and the northwest quarter of Minnesota ranged in the 70s with dew points in the upper 60s to low 70s. The mid level winds (500mb) were from the south-southwest. A bowing line of thunderstorms, stretching from south of Rugby to the North Dakota/South Dakota border moved into portions of the southwest Devils Lake region just after 130 am CDT. Following the mid level wind flow, the storms tracked to the east-northeast, reaching the Red River Valley around 4 am CDT. At this point, the bowing line of storms stretched from southern Manitoba down into northeast South Dakota. This bowing line of storms tracked through the northwest quarter of Minnesota in the 4 to 6 am CDT time frame, so these storms were moving quite quickly. Most of the storms had exited the Baudette to Park Rapids corridor by 7 am CDT. These storms produced widespread damaging winds.",An old barn was peeled open and sections of its walls and roof were flung to the north. Timbers from the barn penetrated into a home located 80 yards to the north. A Davis wind sensor located just west of the main tornado path registered a 68 mph south wind followed by a rapid shift to a 66 mph west wind. One older power pole located a half mile north-northeast of the farmstead was also cracked. Peak winds were estimated at 105 mph.,CSV
201807,2,1710,201807,2,1713,127583,764908,NORTH DAKOTA,38,2018,July,Hail,C,41,HETTINGER,BIS,02-JUL-18 17:10:00,MST-7,02-JUL-18 17:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.61,NE,NEW ENGLAND,7.61,NE,NEW ENGLAND,46.61,-102.74,46.61,-102.74,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,8,233,201807,8,233,126571,758641,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,27,EDDY,FGF,08-JUL-18 02:33:00,CST-6,08-JUL-18 02:33:00,0,0,0,0,500.00K,,NWS Storm Survey,80.00,EG,,,,,,,,,,.47,W,NEW ROCKFORD,.47,W,NEW ROCKFORD,47.68,-99.14,47.68,-99.14,"Just after midnight, or during the early morning hours of July 8th, a stationary boundary was draped from the northern Red River Valley back to south of Bismarck. South of the boundary, temperatures were still in the lower 80s with dew points in the lower 70s. Just after 3 am CDT, an area of thunderstorms moved into the New Rockford, ND, area, while another thunderstorm formed around Thief River Falls, MN. Both areas of storms moved east-northeast, keeping most of the thunderstorm activity along the U. S. Highway 2 corridor. Other than a few reports of large hail, these storms primarily produced damaging wind gusts.","Numerous trees were uprooted in town. Some of the trees fell on power lines, leading to widespread power outages.",CSV
201807,8,234,201807,8,234,126571,758660,NORTH DAKOTA,38,2018,July,High Wind,Z,24,EDDY,FGF,08-JUL-18 02:34:00,CST-6,08-JUL-18 02:34:00,0,0,0,0,650.00K,,NWS Storm Survey,96.00,EG,,,,,,,,,,,,,,,,,,,,"Just after midnight, or during the early morning hours of July 8th, a stationary boundary was draped from the northern Red River Valley back to south of Bismarck. South of the boundary, temperatures were still in the lower 80s with dew points in the lower 70s. Just after 3 am CDT, an area of thunderstorms moved into the New Rockford, ND, area, while another thunderstorm formed around Thief River Falls, MN. Both areas of storms moved east-northeast, keeping most of the thunderstorm activity along the U. S. Highway 2 corridor. Other than a few reports of large hail, these storms primarily produced damaging wind gusts.","An airport hangar sustained significant damage, with half of the roof removed and the outside walls on the north end of the building collapsed. Heavier debris was scattered approximately 50 to 150 feet northeast of the hangar, while lighter debris was scattered as far as 400 yards away. The damage was consistent with a microburst, with estimated winds of 95 to 110 mph.",CSV
201807,2,1735,201807,2,1739,127583,764911,NORTH DAKOTA,38,2018,July,Hail,C,41,HETTINGER,BIS,02-JUL-18 17:35:00,MST-7,02-JUL-18 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,12.32,NNE,REGENT,12.32,NNE,REGENT,46.57,-102.41,46.57,-102.41,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,2,2315,201807,2,2318,127583,764917,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,02-JUL-18 23:15:00,MST-7,02-JUL-18 23:18:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,.47,W,BEACH,.47,W,BEACH,46.92,-104.01,46.92,-104.01,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,2,2330,201807,2,2333,127583,764918,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,02-JUL-18 23:30:00,MST-7,02-JUL-18 23:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,5.66,E,SENTINEL BUTTE,5.66,E,SENTINEL BUTTE,46.92,-103.71,46.92,-103.71,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",Local fire department officials estimated thunderstorm wind gusts of 60 mph.,CSV
201807,3,25,201807,3,28,127583,764919,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,11,BOWMAN,BIS,03-JUL-18 00:25:00,MST-7,03-JUL-18 00:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.48,E,BOWMAN,.48,E,BOWMAN,46.18,-103.39,46.18,-103.39,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",Emergency management estimated thunderstorm wind gusts of 60 mph.,CSV
201807,3,30,201807,3,34,127583,764920,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,87,SLOPE,BIS,03-JUL-18 00:30:00,MST-7,03-JUL-18 00:34:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,10.67,WNW,AMIDON,10.67,WNW,AMIDON,46.55,-103.52,46.55,-103.52,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,8,1746,201807,8,1749,126578,758683,NORTH DAKOTA,38,2018,July,Tornado,C,81,SARGENT,FGF,08-JUL-18 17:46:00,CST-6,08-JUL-18 17:49:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF1,1.9,100,,,,,.84,NW,MILNOR,.45,ENE,MILNOR MUNI ARPT,46.26,-97.46,46.2528,-97.4216,"By the early evening of July 8th, a frontal boundary was draped from International Falls to southwest of Jamestown. South of this boundary, temperatures were in the mid to upper 80s with dew points in the middle 70s. Thunderstorms initially fired over Becker County, Minnesota, but other storms soon moved into southeast North Dakota as well. The storms over southeast North Dakota tracked into west central Minnesota by mid evening. These storms produced both damaging winds and hail.","A partially rain wrapped tornado tracked across Milnor Township. The tornado broken numerous branches and a tree in Milnor. Further east, tree damage was also noted just south of county road 13, along with the roof of a large farm shed. Several funnel clouds were reported as the circulation weakened.",CSV
201807,3,33,201807,3,35,127583,764921,NORTH DAKOTA,38,2018,July,Hail,C,11,BOWMAN,BIS,03-JUL-18 00:33:00,MST-7,03-JUL-18 00:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.48,E,BOWMAN,.48,E,BOWMAN,46.18,-103.39,46.18,-103.39,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,58,201807,3,102,127583,764923,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,89,STARK,BIS,03-JUL-18 00:58:00,MST-7,03-JUL-18 01:02:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(DIK)DICKINSON MUNI,0,N,(DIK)DICKINSON MUNI,46.8,-102.8,46.8,-102.8,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,118,201807,3,121,127583,764924,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,1,ADAMS,BIS,03-JUL-18 01:18:00,MST-7,03-JUL-18 01:21:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.69,S,HETTINGER ARPT,.69,S,HETTINGER ARPT,46.01,-102.65,46.01,-102.65,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,122,201807,3,124,127583,764925,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,41,HETTINGER,BIS,03-JUL-18 01:22:00,MST-7,03-JUL-18 01:24:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.84,NW,MOTT,.84,NW,MOTT,46.39,-102.33,46.39,-102.33,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,14,1412,201807,14,1417,127921,774470,NORTH DAKOTA,38,2018,July,Tornado,C,25,DUNN,BIS,14-JUL-18 14:12:00,MST-7,14-JUL-18 14:17:00,0,0,0,0,60.00K,10.00K,NWS Storm Survey,,,,,EF1,0.33,100,,,,,.46,NE,DODGE,.35,E,DODGE,47.3047,-102.1931,47.3,-102.1926,"A cold front moving through North Dakota combined with an upper level short wave trough to produce thunderstorms in a moisture rich environment over portions of western and central North Dakota. One storm became tornadic over Dunn County, producing two tornadoes, with one of the tornadoes producing EF1 damage.","A tornado formed on the east edge of Dodge, near Spring Creek, and traveled southeast crossing Highway 200 before moving into a farmstead. Two outbuildings were destroyed, some trees were snapped, and crops were damaged. No injuries or deaths occurred. The damage corresponded to EF1 and from that winds were estimated to have been around 97 mph. This was the first of two tornadoes, minutes apart and from the same parent thunderstorm, in Dunn County this day.",CSV
201807,3,205,201807,3,208,127583,764926,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,37,GRANT,BIS,03-JUL-18 02:05:00,MST-7,03-JUL-18 02:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,14.54,N,ELGIN MUNI ARPT,14.54,N,ELGIN MUNI ARPT,46.61,-101.81,46.61,-101.81,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",A trained spotter estimated thunderstorm wind gusts of 70 mph.,CSV
201807,3,223,201807,3,225,127583,764927,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,37,GRANT,BIS,03-JUL-18 02:23:00,MST-7,03-JUL-18 02:25:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.46,NNE,LARK,1.46,NNE,LARK,46.47,-101.39,46.47,-101.39,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,255,201807,3,258,127583,764928,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 02:55:00,CST-6,03-JUL-18 02:58:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,1.58,WSW,GLEN ULLIN,1.58,WSW,GLEN ULLIN,46.81,-101.86,46.81,-101.86,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,320,201807,3,323,127583,764929,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 03:20:00,CST-6,03-JUL-18 03:23:00,0,0,0,0,0.00K,0.00K,Public,64.00,MG,,,,,,,,,,0,N,ALMONT,0,N,ALMONT,46.73,-101.5,46.73,-101.5,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,22,1707,201807,22,1707,126556,758513,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,22-JUL-18 17:07:00,CST-6,22-JUL-18 17:07:00,0,0,0,0,20.00K,,ASOS,62.00,MG,,,,,,,,,,1.15,NE,(RDR)GRAND FORKS AFB,1.15,NE,(RDR)GRAND FORKS AFB,47.96,-97.38,47.96,-97.38,"During the late afternoon and early evening of July 22nd, a line of thunderstorms formed along and ahead of a cold front. This line of storms tracked from just north of Devils Lake, along highway 2, and then down through Thompson, North Dakota. Rainfall amounts of 0.50 to 1.50 inches were common along this line. As the storms moved through the Grand Forks Air Force Base, they produced a funnel cloud and localized strong winds.",A few trees were also blown down on GFAFB. Shigles and roof trim were blown off a house about one-quarter mile east of GFAFB along Highway 2.,CSV
201807,3,323,201807,3,326,127583,764989,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 03:23:00,CST-6,03-JUL-18 03:26:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,5.02,SW,JUDSON,5.02,SW,JUDSON,46.77,-101.33,46.77,-101.33,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,325,201807,3,328,127583,765005,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,85,SIOUX,BIS,03-JUL-18 03:25:00,MST-7,03-JUL-18 03:28:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,9.1,N,SELFRIDGE,9.1,N,SELFRIDGE,46.16,-100.9,46.16,-100.9,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,333,201807,3,336,127583,765006,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 03:33:00,CST-6,03-JUL-18 03:36:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.84,NW,NEW SALEM,.84,NW,NEW SALEM,46.86,-101.43,46.86,-101.43,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",,CSV
201807,3,400,201807,3,404,127583,765008,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 04:00:00,CST-6,03-JUL-18 04:04:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,.47,E,MANDAN,.47,E,MANDAN,46.83,-100.89,46.83,-100.89,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",A tree blew over.,CSV
201808,26,2142,201808,26,2142,128739,772122,NORTH DAKOTA,38,2018,August,Thunderstorm Wind,C,67,PEMBINA,FGF,26-AUG-18 21:42:00,CST-6,26-AUG-18 21:42:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,1.53,WNW,BOWESMONT,1.53,WNW,BOWESMONT,48.69,-97.2,48.69,-97.2,"Thunderstorms flared up across southern Cass County (North Dakota) on the afternoon of August 26th, dropping some large hail. After a several hour break, another storm intensified and dropped large hail over north central Becker and southern Mahnomen counties in Minnesota. Then after 8 pm CDT, a line of storms from north central North Dakota spread into the Devils Lake region. These storms produced damaging wind gusts. After 9 pm CDT, another line of storms formed ahead of the Devils Lake line, and these also tracked to the east. This line brought hail and damaging wind gusts to the Valley City and Grand Forks areas. Eventually, both lines of storms moved into the central and northern Red River Valley, then progressed into northwest Minnesota. As they did, they continued to produce damaging winds. Within the lines, several long track tornadoes also formed. Both of these occurred from the northeast corner of Norman County up toward the Lower Red Lake in Minnesota. Quite a bit of tree damage resulted along this track.",The wind gust was measured by a North Dakota DOT RWIS sensor along Interstate 29.,CSV
201808,19,136,201808,19,136,127792,766247,NORTH DAKOTA,38,2018,August,Hail,C,35,GRAND FORKS,FGF,19-AUG-18 01:36:00,CST-6,19-AUG-18 01:36:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,2.8,S,EMERADO,2.8,S,EMERADO,47.88,-97.36,47.88,-97.36,"Thunderstorms formed during the early morning hours of August 19th along a cold front in east central North Dakota. Several storms became severe, producing large hail and strong winds.",,CSV
201808,19,335,201808,19,335,127792,766248,NORTH DAKOTA,38,2018,August,Thunderstorm Wind,C,91,STEELE,FGF,19-AUG-18 03:35:00,CST-6,19-AUG-18 03:35:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,3.1,NNW,HOPE,3.1,NNW,HOPE,47.36,-97.76,47.36,-97.76,"Thunderstorms formed during the early morning hours of August 19th along a cold front in east central North Dakota. Several storms became severe, producing large hail and strong winds.","Very heavy rain and strong winds impacted central Melrose Township, flattening crops over several sections of farmland.",CSV
201808,26,110,201808,26,110,128722,775456,NORTH DAKOTA,38,2018,August,Hail,C,17,CASS,FGF,26-AUG-18 01:10:00,CST-6,26-AUG-18 01:10:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,2.76,S,DAVENPORT,2.76,S,DAVENPORT,46.68,-97.07,46.68,-97.07,"Clusters of strong to severe thunderstorms between Bismarck and Jamestown during the mid evening of August 25th tracked eastward along the Interstate 94 corridor during the late evening and into the early morning hours of August 26th. These storms produced heavy rain, large hail, and damaging wind gusts. The largest hail, 2.50 inches in diameter, fell in the Davenport, North Dakota, area.",Cars and barns were damaged by the large hail. Satellite imagery showed widespread wind and hail damage to cropland across southern Addison and northern Davenport townships.,CSV
201808,27,2015,201808,27,2015,128726,772051,NORTH DAKOTA,38,2018,August,Hail,C,17,CASS,FGF,27-AUG-18 20:15:00,CST-6,27-AUG-18 20:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.84,NW,WILD RICE,.84,NW,WILD RICE,46.76,-96.81,46.76,-96.81,"Despite the fact that temperatures over southeast North Dakota at 7 pm CDT on August 27th were only around 60 degrees, with dew points in the lower 50s, a few severe thunderstorms drifted across portions of southeast North Dakota and west central Minnesota. These storms produced large hail and brief heavy rain.",The hail broke windows and dented siding.,CSV
201808,26,2109,201808,26,2109,128739,775457,NORTH DAKOTA,38,2018,August,Thunderstorm Wind,C,67,PEMBINA,FGF,26-AUG-18 21:09:00,CST-6,26-AUG-18 21:09:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,4.53,NNW,HALLSON,4.53,NNW,HALLSON,48.83,-97.86,48.83,-97.86,"Thunderstorms flared up across southern Cass County (North Dakota) on the afternoon of August 26th, dropping some large hail. After a several hour break, another storm intensified and dropped large hail over north central Becker and southern Mahnomen counties in Minnesota. Then after 8 pm CDT, a line of storms from north central North Dakota spread into the Devils Lake region. These storms produced damaging wind gusts. After 9 pm CDT, another line of storms formed ahead of the Devils Lake line, and these also tracked to the east. This line brought hail and damaging wind gusts to the Valley City and Grand Forks areas. Eventually, both lines of storms moved into the central and northern Red River Valley, then progressed into northwest Minnesota. As they did, they continued to produce damaging winds. Within the lines, several long track tornadoes also formed. Both of these occurred from the northeast corner of Norman County up toward the Lower Red Lake in Minnesota. Quite a bit of tree damage resulted along this track.",The wind gust was measured by a personal weather station.,CSV
201808,31,1521,201808,31,1521,128733,772073,NORTH DAKOTA,38,2018,August,Hail,C,77,RICHLAND,FGF,31-AUG-18 15:21:00,CST-6,31-AUG-18 15:21:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.99,NE,VEBLEN JCT,1.99,NE,VEBLEN JCT,46.07,-96.64,46.07,-96.64,"Around 1 pm CDT on August 31st, a line of thunderstorms took shape between Roseau and Grand Forks. As these storms moved east of the Thief River Falls area, they increased in intensity and dropped large hail. As the line progressed through eastern Lake of the Woods County, another segment of the line strengthened and dropped large hail. A little over an hour later, just after 4 pm CDT, another cluster of storms formed over extreme southeast North Dakota. These storms tracked east-northeast, through the Fairmount (North Dakota) area, and the Fergus Falls, Battle Lake, and Wadena (Minnesota) areas. These storms also produced large hail. Finally, a lone thunderstorm cell formed over south central Grand Forks County (North Dakota) around 830 pm CDT. This storm expanded into a cluster of storms as it progressed eastward into western Polk County (Minnesota).",,CSV
