BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,9,1910,200207,9,1917,1138841,5303487,NORTH DAKOTA,38,2002,July,Hail,C,81,SARGENT,FGF,09-JUL-02 19:10:00,CST,09-JUL-02 19:17:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,3,W,FORMAN,3,W,FORMAN,46.11667,-97.7,46.11667,-97.7,,,PDS
200206,25,1620,200206,25,1620,1137516,5301323,NORTH DAKOTA,38,2002,June,Hail,C,77,RICHLAND,FGF,25-JUN-02 16:20:00,CST,25-JUN-02 16:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,W,HANKINSON,1,W,HANKINSON,46.06667,-96.91667,46.06667,-96.91667,,,PDS
200206,25,1622,200206,25,1622,1137516,5301324,NORTH DAKOTA,38,2002,June,Hail,C,77,RICHLAND,FGF,25-JUN-02 16:22:00,CST,25-JUN-02 16:22:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,E,LIDGERWOOD,1,E,LIDGERWOOD,46.08333,-97.13333,46.08333,-97.13333,,,PDS
200206,25,1630,200206,25,1630,1137516,5301325,NORTH DAKOTA,38,2002,June,Hail,C,81,SARGENT,FGF,25-JUN-02 16:30:00,CST,25-JUN-02 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,E,MILNOR,4,E,MILNOR,46.25,-97.36667,46.25,-97.36667,,,PDS
200206,25,1550,200206,25,1550,1137516,5301322,NORTH DAKOTA,38,2002,June,Hail,C,77,RICHLAND,FGF,25-JUN-02 15:50:00,CST,25-JUN-02 15:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NW,LIDGERWOOD,5,NW,LIDGERWOOD,46.13333,-97.21667,46.13333,-97.21667,,,PDS
200206,10,1900,200206,30,2359,1137520,5301411,NORTH DAKOTA,38,2002,June,Flood,Z,8,PEMBINA,FGF,10-JUN-02 19:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall on the 9th and 10th produced widespread flooding across Pembina county.  6 to 11 inches of rainfall was reported, with the area around Backoo getting hit the worst.  The retention dam at Icelandic State Park reached maximum capacity.  The NDAWN mesonet site near Cavalier reported 5.74 inches of rain during this period.  The river level on the Red River remained high even toward the end of the month, as more rainfall upstream brought a prolonged period of high water levels.  The Red River at Drayton remained above flood stage for about the second half of the month, while the level at Pembina held near flood stage.",,PDS
200206,9,500,200206,9,700,1137504,5300931,NORTH DAKOTA,38,2002,June,Flash Flood,C,71,RAMSEY,FGF,09-JUN-02 05:00:00,CST,09-JUN-02 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DEVILS LAKE,,,DEVILS LAKE,,,,,,Roads were flooded in Devils Lake and 2 homes had partial basement collapses.  The level of Devils Lake rose two-tenths of a foot.,PDS
200206,9,700,200206,9,800,1137504,5300932,NORTH DAKOTA,38,2002,June,Flash Flood,C,63,NELSON,FGF,09-JUN-02 07:00:00,CST,09-JUN-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKOTA,,,LAKOTA,,,,,,Roads were flooded around Lakota.,PDS
200206,12,600,200206,30,2359,1137521,5301412,NORTH DAKOTA,38,2002,June,Flood,Z,16,EASTERN WALSH,FGF,12-JUN-02 06:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall on the 9th and 10th and again on the 22nd and 23rd produced flooding over portions of Walsh county.  The Red River at Oslo peaked three times over its moderate flood stage of 30 feet, due more in part to the heavy rainfall over its upstream tributaries.  16 road sites were closed due to flooding.",,PDS
200206,9,905,200206,9,905,1137504,5300934,NORTH DAKOTA,38,2002,June,Hail,C,17,CASS,FGF,09-JUN-02 09:05:00,CST,09-JUN-02 09:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GARDNER,,,GARDNER,47.15,-96.96667,47.15,-96.96667,,,PDS
200206,9,1200,200206,9,1400,1137504,5300935,NORTH DAKOTA,38,2002,June,Flash Flood,C,35,GRAND FORKS,FGF,09-JUN-02 12:00:00,CST,09-JUN-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,,,,,,Street flooding was reported.  Roads were also closed near Arvilla and Thompson.,PDS
200206,9,130,200206,9,130,1137504,5300936,NORTH DAKOTA,38,2002,June,Lightning,C,35,GRAND FORKS,FGF,09-JUN-02 01:30:00,CST,09-JUN-02 01:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,,,,,,"Lightning caused a house fire, resulting in major damage.",PDS
200206,9,500,200206,9,1100,1137504,5300937,NORTH DAKOTA,38,2002,June,Flash Flood,C,5,BENSON,FGF,09-JUN-02 05:00:00,CST,09-JUN-02 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MINNEWAUKAN,,,MINNEWAUKAN,,,,,,Five inches of rain fell quickly and sent Devils Lake surging into the town of 300.  A local church was surround by water.,PDS
200206,10,545,200206,10,545,1137505,5300938,NORTH DAKOTA,38,2002,June,Hail,C,5,BENSON,FGF,10-JUN-02 05:45:00,CST,10-JUN-02 05:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MINNEWAUKAN,,,MINNEWAUKAN,48.06667,-99.25,48.06667,-99.25,,,PDS
200206,10,550,200206,10,550,1137505,5300939,NORTH DAKOTA,38,2002,June,Hail,C,95,TOWNER,FGF,10-JUN-02 05:50:00,CST,10-JUN-02 05:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CANDO,,,CANDO,48.48333,-99.2,48.48333,-99.2,,,PDS
200206,10,625,200206,10,625,1137505,5300940,NORTH DAKOTA,38,2002,June,Hail,C,95,TOWNER,FGF,10-JUN-02 06:25:00,CST,10-JUN-02 06:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,NE,EGELAND,7,NE,EGELAND,48.7,-98.98333,48.7,-98.98333,,,PDS
200206,14,1353,200206,14,1353,1137508,5301029,NORTH DAKOTA,38,2002,June,Hail,C,5,BENSON,FGF,14-JUN-02 13:53:00,CST,14-JUN-02 13:53:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,HARLOW,3,E,HARLOW,48.16667,-99.45,48.16667,-99.45,,,PDS
200206,14,1420,200206,14,1420,1137508,5301030,NORTH DAKOTA,38,2002,June,Hail,C,5,BENSON,FGF,14-JUN-02 14:20:00,CST,14-JUN-02 14:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,SW,MINNEWAUKAN,6,SW,MINNEWAUKAN,48,-99.35,48,-99.35,,,PDS
200206,14,1450,200206,14,1450,1137508,5301031,NORTH DAKOTA,38,2002,June,Hail,C,5,BENSON,FGF,14-JUN-02 14:50:00,CST,14-JUN-02 14:50:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,5,SW,LEEDS,5,SW,LEEDS,48.23333,-99.51667,48.23333,-99.51667,,,PDS
200206,25,1300,200206,25,1300,1137516,5301304,NORTH DAKOTA,38,2002,June,Tornado,C,91,STEELE,FGF,25-JUN-02 13:00:00,CST,25-JUN-02 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,25,,,,,7,N,LUVERNE,7,N,LUVERNE,47.35,-97.95,47.35,-97.95,,Several trees were blown over.,PDS
200206,25,1300,200206,25,1300,1137516,5301305,NORTH DAKOTA,38,2002,June,Hail,C,91,STEELE,FGF,25-JUN-02 13:00:00,CST,25-JUN-02 13:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,8,W,HOPE,8,W,HOPE,47.31667,-97.9,47.31667,-97.9,,,PDS
200206,25,1310,200206,25,1310,1137516,5301306,NORTH DAKOTA,38,2002,June,Hail,C,3,BARNES,FGF,25-JUN-02 13:10:00,CST,25-JUN-02 13:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,SW,PILLSBURY,5,SW,PILLSBURY,47.15,-97.86667,47.15,-97.86667,,,PDS
200206,25,1344,200206,25,1350,1137516,5301307,NORTH DAKOTA,38,2002,June,Hail,C,17,CASS,FGF,25-JUN-02 13:44:00,CST,25-JUN-02 13:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SW,AYR,3,SW,AYR,47,-97.55,47,-97.55,,,PDS
200206,25,1350,200206,25,1405,1137516,5301308,NORTH DAKOTA,38,2002,June,Hail,C,17,CASS,FGF,25-JUN-02 13:50:00,CST,25-JUN-02 14:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,4,S,AYR,4,S,AYR,46.98333,-97.5,46.98333,-97.5,,,PDS
200206,25,1410,200206,25,1410,1137516,5301309,NORTH DAKOTA,38,2002,June,Hail,C,17,CASS,FGF,25-JUN-02 14:10:00,CST,25-JUN-02 14:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,NW,WHEATLAND,2,NW,WHEATLAND,46.91667,-97.38333,46.91667,-97.38333,,,PDS
200206,19,1520,200206,19,1520,1137510,5301044,NORTH DAKOTA,38,2002,June,Hail,C,77,RICHLAND,FGF,19-JUN-02 15:20:00,CST,19-JUN-02 15:20:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,5,NW,GALCHUTT,5,NW,GALCHUTT,46.43333,-96.86667,46.43333,-96.86667,,,PDS
200206,22,525,200206,22,525,1137511,5301121,NORTH DAKOTA,38,2002,June,Hail,C,71,RAMSEY,FGF,22-JUN-02 05:25:00,CST,22-JUN-02 05:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,E,DEVILS LAKE,9,E,DEVILS LAKE,48.1,-98.65,48.1,-98.65,,,PDS
200206,22,530,200206,22,530,1137511,5301122,NORTH DAKOTA,38,2002,June,Hail,C,95,TOWNER,FGF,22-JUN-02 05:30:00,CST,22-JUN-02 05:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,S,CANDO,7,S,CANDO,48.38333,-99.2,48.38333,-99.2,,,PDS
200206,22,535,200206,22,535,1137511,5301123,NORTH DAKOTA,38,2002,June,Hail,C,5,BENSON,FGF,22-JUN-02 05:35:00,CST,22-JUN-02 05:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,NE,LEEDS,8,NE,LEEDS,48.36667,-99.31667,48.36667,-99.31667,,,PDS
200206,22,545,200206,22,545,1137511,5301124,NORTH DAKOTA,38,2002,June,Hail,C,99,WALSH,FGF,22-JUN-02 05:45:00,CST,22-JUN-02 05:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LANKIN,,,LANKIN,48.31667,-97.91667,48.31667,-97.91667,,,PDS
200206,22,545,200206,22,745,1137511,5301125,NORTH DAKOTA,38,2002,June,Flash Flood,C,99,WALSH,FGF,22-JUN-02 05:45:00,CST,22-JUN-02 07:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,LANKIN,,,LANKIN,,,,,,Basement flooding was reported.,PDS
200206,22,550,200206,22,550,1137511,5301126,NORTH DAKOTA,38,2002,June,Hail,C,63,NELSON,FGF,22-JUN-02 05:50:00,CST,22-JUN-02 05:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,N,LAKOTA,10,N,LAKOTA,48.18333,-98.35,48.18333,-98.35,,,PDS
200206,22,600,200206,22,600,1137511,5301127,NORTH DAKOTA,38,2002,June,Hail,C,63,NELSON,FGF,22-JUN-02 06:00:00,CST,22-JUN-02 06:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LAKOTA,,,LAKOTA,48.03333,-98.35,48.03333,-98.35,,,PDS
200206,22,630,200206,22,630,1137511,5301128,NORTH DAKOTA,38,2002,June,Hail,C,99,WALSH,FGF,22-JUN-02 06:30:00,CST,22-JUN-02 06:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,LANKIN,2,SW,LANKIN,48.3,-97.95,48.3,-97.95,,,PDS
200206,22,635,200206,22,635,1137511,5301129,NORTH DAKOTA,38,2002,June,Hail,C,63,NELSON,FGF,22-JUN-02 06:35:00,CST,22-JUN-02 06:35:00,0,0,0,0,1K,,GENERAL PUBLIC,1.50,,,,,,,,,,,6,N,MICHIGAN CITY,6,N,MICHIGAN CITY,48.1,-98.11667,48.1,-98.11667,,Hail punched 12 holes in a fiberglass porch roof.,PDS
200206,22,700,200206,22,900,1137511,5301130,NORTH DAKOTA,38,2002,June,Flash Flood,C,5,BENSON,FGF,22-JUN-02 07:00:00,CST,22-JUN-02 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,NE,LEEDS,1,NE,LEEDS,,,,,,Roads and fields were flooded.,PDS
200206,22,705,200206,22,705,1137511,5301131,NORTH DAKOTA,38,2002,June,Hail,C,63,NELSON,FGF,22-JUN-02 07:05:00,CST,22-JUN-02 07:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,DAHLEN,,,DAHLEN,48.15,-97.93333,48.15,-97.93333,,,PDS
200206,22,715,200206,22,715,1137511,5301132,NORTH DAKOTA,38,2002,June,Hail,C,67,PEMBINA,FGF,22-JUN-02 07:15:00,CST,22-JUN-02 07:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,DRAYTON,5,N,DRAYTON,48.63333,-97.16667,48.63333,-97.16667,,,PDS
200206,22,720,200206,22,720,1137511,5301133,NORTH DAKOTA,38,2002,June,Hail,C,67,PEMBINA,FGF,22-JUN-02 07:20:00,CST,22-JUN-02 07:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DRAYTON,,,DRAYTON,48.56667,-97.16667,48.56667,-97.16667,,,PDS
200206,22,800,200206,22,800,1137511,5301134,NORTH DAKOTA,38,2002,June,Hail,C,63,NELSON,FGF,22-JUN-02 08:00:00,CST,22-JUN-02 08:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,NW,TOLNA,1,NW,TOLNA,47.85,-98.45,47.85,-98.45,,,PDS
200206,22,810,200206,22,810,1137511,5301135,NORTH DAKOTA,38,2002,June,Hail,C,99,WALSH,FGF,22-JUN-02 08:10:00,CST,22-JUN-02 08:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PISEK,,,PISEK,48.31667,-97.7,48.31667,-97.7,,,PDS
200206,22,830,200206,22,830,1137511,5301136,NORTH DAKOTA,38,2002,June,Hail,C,99,WALSH,FGF,22-JUN-02 08:30:00,CST,22-JUN-02 08:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,PISEK,1,E,PISEK,48.31667,-97.68333,48.31667,-97.68333,,,PDS
200206,22,900,200206,22,1100,1137511,5301137,NORTH DAKOTA,38,2002,June,Flash Flood,C,99,WALSH,FGF,22-JUN-02 09:00:00,CST,22-JUN-02 11:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FORDVILLE,,,FORDVILLE,,,,,,Water was flowing across highway 32.,PDS
200206,22,900,200206,22,900,1137511,5301138,NORTH DAKOTA,38,2002,June,Hail,C,63,NELSON,FGF,22-JUN-02 09:00:00,CST,22-JUN-02 09:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,N,PETERSBURG,1,N,PETERSBURG,48.03333,-98,48.03333,-98,,,PDS
200207,7,1815,200207,7,1815,1138840,5303482,NORTH DAKOTA,38,2002,July,Hail,C,77,RICHLAND,FGF,07-JUL-02 18:15:00,CST,07-JUL-02 18:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,SW,WALCOTT,3,SW,WALCOTT,46.51667,-96.98333,46.51667,-96.98333,,,PDS
200207,31,1855,200207,31,1855,1138762,5303466,NORTH DAKOTA,38,2002,July,Hail,C,59,MORTON,BIS,31-JUL-02 18:55:00,CST,31-JUL-02 18:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ST ANTHONY,,,ST ANTHONY,46.61667,-100.91667,46.61667,-100.91667,,,PDS
200207,7,1820,200207,7,1820,1138840,5303483,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,77,RICHLAND,FGF,07-JUL-02 18:20:00,CST,07-JUL-02 18:20:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,4,NE,COLFAX,4,NE,COLFAX,46.5,-96.8,46.5,-96.8,,Tree limbs were blown down.,PDS
200208,26,1530,200208,26,1530,1141085,5310217,NORTH DAKOTA,38,2002,August,Hail,C,103,WELLS,BIS,26-AUG-02 15:30:00,CST,26-AUG-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,BREMEN,2,N,BREMEN,47.78333,-99.36667,47.78333,-99.36667,,,PDS
200208,26,1605,200208,26,1605,1141086,5310218,NORTH DAKOTA,38,2002,August,Hail,C,101,WARD,BIS,26-AUG-02 16:05:00,CST,26-AUG-02 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,KENMARE,,,KENMARE,48.66667,-102.08333,48.66667,-102.08333,,,PDS
200208,26,1610,200208,26,1610,1141087,5310219,NORTH DAKOTA,38,2002,August,Hail,C,103,WELLS,BIS,26-AUG-02 16:10:00,CST,26-AUG-02 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,SW,FESSENDEN,10,SW,FESSENDEN,47.55,-99.76667,47.55,-99.76667,,,PDS
200208,26,1715,200208,26,1715,1141088,5310220,NORTH DAKOTA,38,2002,August,Hail,C,75,RENVILLE,BIS,26-AUG-02 17:15:00,CST,26-AUG-02 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NW,GRANO,5,NW,GRANO,48.66667,-101.66667,48.66667,-101.66667,,,PDS
200208,30,1656,200208,30,1656,1141106,5310306,NORTH DAKOTA,38,2002,August,Hail,C,65,OLIVER,BIS,30-AUG-02 16:56:00,CST,30-AUG-02 16:56:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,S,CENTER,3,S,CENTER,47.06667,-101.3,47.06667,-101.3,,,PDS
200208,30,1700,200208,30,1700,1141107,5310307,NORTH DAKOTA,38,2002,August,Hail,C,65,OLIVER,BIS,30-AUG-02 17:00:00,CST,30-AUG-02 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SE,CENTER,10,SE,CENTER,47.01667,-101.15,47.01667,-101.15,,,PDS
200207,31,1645,200207,31,1645,1138856,5303634,NORTH DAKOTA,38,2002,July,Hail,C,5,BENSON,FGF,31-JUL-02 16:45:00,CST,31-JUL-02 16:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,YORK,,,YORK,48.31667,-99.56667,48.31667,-99.56667,,,PDS
200207,31,1700,200207,31,1700,1138856,5303635,NORTH DAKOTA,38,2002,July,Tornado,C,5,BENSON,FGF,31-JUL-02 17:00:00,CST,31-JUL-02 17:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,25,,,,,3,S,LEEDS,3,S,LEEDS,48.23333,-99.43333,48.23333,-99.43333,,A tornado touched down in open country.,PDS
200207,31,1710,200207,31,1710,1138856,5303636,NORTH DAKOTA,38,2002,July,Hail,C,5,BENSON,FGF,31-JUL-02 17:10:00,CST,31-JUL-02 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,N,LEEDS,5,N,LEEDS,48.35,-99.43333,48.35,-99.43333,,,PDS
200207,29,2300,200207,29,2300,1138852,5308491,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,67,PEMBINA,FGF,29-JUL-02 23:00:00,CST,29-JUL-02 23:00:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,2,NW,HAMILTON,2,NW,HAMILTON,48.81667,-97.48333,48.81667,-97.48333,,Two trees were blown down.,PDS
200207,29,2300,200207,29,2300,1138852,5308492,NORTH DAKOTA,38,2002,July,Hail,C,19,CAVALIER,FGF,29-JUL-02 23:00:00,CST,29-JUL-02 23:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,NE,VANG,8,NE,VANG,48.98333,-98,48.98333,-98,,,PDS
200207,31,315,200207,31,315,1138854,5308494,NORTH DAKOTA,38,2002,July,Hail,C,81,SARGENT,FGF,31-JUL-02 03:15:00,CST,31-JUL-02 03:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HAVANA,,,HAVANA,45.95,-97.61667,45.95,-97.61667,,,PDS
200207,31,330,200207,31,330,1138854,5308495,NORTH DAKOTA,38,2002,July,Hail,C,81,SARGENT,FGF,31-JUL-02 03:30:00,CST,31-JUL-02 03:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,S,RUTLAND,5,S,RUTLAND,45.98333,-97.5,45.98333,-97.5,,,PDS
200207,31,1711,200207,31,1711,1138856,5308496,NORTH DAKOTA,38,2002,July,Hail,C,5,BENSON,FGF,31-JUL-02 17:11:00,CST,31-JUL-02 17:11:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,LEEDS,,,LEEDS,48.28333,-99.43333,48.28333,-99.43333,,,PDS
200207,31,1718,200207,31,1718,1138856,5308497,NORTH DAKOTA,38,2002,July,Hail,C,5,BENSON,FGF,31-JUL-02 17:18:00,CST,31-JUL-02 17:18:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LEEDS,,,LEEDS,48.28333,-99.43333,48.28333,-99.43333,,,PDS
200208,31,1755,200208,31,1805,1141122,5310322,NORTH DAKOTA,38,2002,August,Hail,C,59,MORTON,BIS,31-AUG-02 17:55:00,CST,31-AUG-02 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ALMONT,,,ALMONT,46.73333,-101.5,46.73333,-101.5,,Reported by a NWS cooperative observer.,PDS
200208,31,1848,200208,31,1848,1141123,5310323,NORTH DAKOTA,38,2002,August,Hail,C,59,MORTON,BIS,31-AUG-02 18:48:00,CST,31-AUG-02 18:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,7,W,MANDAN,7,W,MANDAN,46.83333,-101.05,46.83333,-101.05,,,PDS
200208,31,1853,200208,31,1853,1141125,5310325,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,31-AUG-02 18:53:00,CST,31-AUG-02 18:53:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,BISMARCK,,,BISMARCK,46.8,-100.76667,46.8,-100.76667,,The largest hail reports were from the northern areas of the city. Minor roof damage reported.,PDS
200208,31,1905,200208,31,1925,1141126,5310326,NORTH DAKOTA,38,2002,August,Flood,C,15,BURLEIGH,BIS,31-AUG-02 19:05:00,CST,31-AUG-02 19:25:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,BISMARCK,,,BISMARCK,,,,,,Streets and underpasses filled with water.,PDS
200208,31,1930,200208,31,1930,1141127,5310327,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,31-AUG-02 19:30:00,CST,31-AUG-02 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,E,BISMARCK,11,E,BISMARCK,46.8,-100.53333,46.8,-100.53333,,,PDS
200208,31,1940,200208,31,1940,1141128,5310328,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,31-AUG-02 19:40:00,CST,31-AUG-02 19:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,NE,MENOKEN,4,NE,MENOKEN,46.85,-100.45,46.85,-100.45,,Reported by a NWS cooperative observer.,PDS
200208,31,2000,200208,31,2000,1141129,5310329,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,43,KIDDER,BIS,31-AUG-02 20:00:00,CST,31-AUG-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,57,E,,,,,,,,,,3,E,STEELE,3,E,STEELE,46.85,-99.83333,46.85,-99.83333,,,PDS
200207,9,2307,200207,10,107,1138841,5303643,NORTH DAKOTA,38,2002,July,Flash Flood,C,35,GRAND FORKS,FGF,09-JUL-02 23:07:00,CST,10-JUL-02 01:07:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,REYNOLDS,,,REYNOLDS,,,,,,"8 to 10 inches of rain fell over the Reynolds area, causing basement flooding and some basement walls to collapse.  The coulee on the south side of town rapidly expanded, and threatened homes along it.  The southwest ramp to Interstate 29 was closed due to high water.",PDS
200207,9,2307,200207,10,107,1138841,5303644,NORTH DAKOTA,38,2002,July,Flash Flood,C,97,TRAILL,FGF,09-JUL-02 23:07:00,CST,10-JUL-02 01:07:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MAYVILLE,,,MAYVILLE,,,,,,"Over six inches of rain fell at Mayville, flooding several city streets.",PDS
200208,26,1715,200208,26,1715,1141089,5310221,NORTH DAKOTA,38,2002,August,Hail,C,49,MCHENRY,BIS,26-AUG-02 17:15:00,CST,26-AUG-02 17:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DRAKE,,,DRAKE,47.91667,-100.36667,47.91667,-100.36667,,Reported by a NWS cooperative observer.,PDS
200208,26,1715,200208,26,1715,1141090,5310222,NORTH DAKOTA,38,2002,August,Hail,C,49,MCHENRY,BIS,26-AUG-02 17:15:00,CST,26-AUG-02 17:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,NE,DRAKE,9,NE,DRAKE,48.01667,-100.23333,48.01667,-100.23333,,,PDS
200208,26,1735,200208,26,1735,1141091,5310223,NORTH DAKOTA,38,2002,August,Hail,C,9,BOTTINEAU,BIS,26-AUG-02 17:35:00,CST,26-AUG-02 17:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LANSFORD,,,LANSFORD,48.63333,-101.36667,48.63333,-101.36667,,Reported by a NWS cooperative observer.,PDS
