BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,4,1800,199704,7,400,2068228,5616270,NORTH DAKOTA,38,1997,April,Blizzard,Z,17,MCKENZIE,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,0,0,0,0,1.25M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.",,PDC
199704,4,1800,199704,7,400,2068228,5616286,NORTH DAKOTA,38,1997,April,Blizzard,Z,32,BILLINGS,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,1,0,0,0,1.52M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.",,PDC
199704,4,1800,199704,7,400,2068228,5616260,NORTH DAKOTA,38,1997,April,Blizzard,Z,46,EMMONS,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,1,0,1,0,1.75M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.","64 yr. old Kintyre man died after he had a heart attack, but the rescue crews couldn't get to him in time due to the poor visibility and block roads",PDC
199704,4,1800,199704,7,400,2068228,5616261,NORTH DAKOTA,38,1997,April,Blizzard,Z,25,FOSTER,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.",,PDC
199704,4,1800,199704,7,400,2068228,5616262,NORTH DAKOTA,38,1997,April,Blizzard,Z,31,GOLDEN VALLEY,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,0,0,0,0,1.6M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.",,PDC
199704,4,1800,199704,7,400,2068228,5616263,NORTH DAKOTA,38,1997,April,Blizzard,Z,42,GRANT,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,1,0,0,0,1.25M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.",Carson received 20 inches of snow,PDC
199704,4,1800,199704,7,400,2068228,5616264,NORTH DAKOTA,38,1997,April,Blizzard,Z,41,HETTINGER,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.","New England got 20 inches of snow, Mott got 22.5 inches of snow",PDC
199704,4,1800,199704,7,400,2068228,5616265,NORTH DAKOTA,38,1997,April,Blizzard,Z,36,KIDDER,BIS,04-APR-97 18:00:00,CST,07-APR-97 04:00:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,,,,,,,,,"Warm weather the first three days of April lead much of North Dakota to believe that spring had arrived with temperatures in the 60s and 70s. Mother Nature had other plans. A very strong area of low pressure moved out of the Colorado area into the northern plains. Warm moist air ahead of the low collided with cold air coming down from Canada. The result was the worst blizzard of the season for North Dakota, bringing much of the state to a complete halt. The precipitation began to fall during the afternoon of the 4th (Friday), as rain in the east and freezing rain or sleet in the west. By Friday evening the freezing rain and sleet had changed over to all snow in the west. By Saturday afternoon the heavy snow moved into the central part of the state, reaching trhe eastern part of North Dakota later that night. Snow accumulations were on average 1.5 to 2 inches an hour with 50 to 60 mph winds as well. The blizzard ended in the west on the morning of the 6th (Sunday), but continued into the evening across the east. The additional snow at Bismarck brought the season snowfall total to 101.4 inches, which set an all time record. The old record was 91.8 inches. In Jamestown, they received 1.62 inches of rain before changing over to snow. After the devastating January blizzards, this was the storm that may have brtoke the back of many of the state's ranchers. an estimated 100,000 head of cattle(10% of the state's herd) was lost, with a large percentage of that being calves and yearlings. The estimated dollar loss is well over 5 million dollars. An estimated 21.5 million dollars worth of damage was done to farm buildings that collapsed under the weight of the heavy snow. Because of the closed roads, an estimated 200,000 pounds of milk had to be dumped when the trucks couldn't make it to pick up the milk. The dairy company that was supposed to pick up the milk also suffered damages. The roof collapsed under the heavy load, killing 40 dairy cows and injuring 45 others. Many power poles fell from the weight of the ice and snow combined with the strong winds. It's estimated that over 300 wooden polles had to be replaced, with one power company reporting about 100 steel towers damaged or destroyed with over 200 miles of transmission line down. An estimated 75,000 homes were without power for sometime over the weekend, with a few houses having to wait 4-5 days before power was fully restored. The state's electrical grid was in such patch work condition that the governor requested that people conserve as much energy as possible for rear of overtaxing  the system and creating a widespread brownout. National Guard helecopters were used to help power companies assess the damage done to power poles and lines. With the widespread power outages, many people had to resort to burning wood or running gas powered generators to keep their homes warm. This lead to a few reports of carbon monoxide poisoning. Numerous vehicles were stranded in and out of towns, as well as people. I-94, I-29, and all other major highways in the state were closed for the weekend. On the 7th(Monday), President Clinton declared North Dakota a disaster area for the 2nd time this winter, freeing up grants and making lo interest loans possible. The effects of the April '97 blizzard will be felt for some time to come. The fear now is that as the snow melts revealing the cattle that perished during the storm, ground water contamination is now possible as cattle decay in the spring sun. Ranchers also fear that the storm may have weakened the surviving cattle and calves to the point that disease may now take over and kill off part of the herd. Property damage dollar amount estimated.","A dramatic rescue took place to save the life of a farmer that had a heart attack. With all major roads drifted shut to the farmhouse, neighbors and county crews pitched in to save the man's life. County plows were able to get within 5 miles of the farmhouse, but couldn't go any farther, Neighbors with 4x4 tractors then pulled the ambulance and road plows through the snwo to get to the farmyard. It took 10 hours to reach the man, and luckily he is still alive today.",PDC
199706,27,2320,199706,27,2320,2064530,5603491,NORTH DAKOTA,38,1997,June,Hail,C,97,TRAILL,FGF,27-JUN-97 23:20:00,CST,27-JUN-97 23:20:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,BUXTON,1,S,BUXTON,47.58,-97.1,47.58,-97.1,,,PDC
199704,5,1430,199704,6,2000,2061665,5591763,NORTH DAKOTA,38,1997,April,Blizzard,Z,49,RANSOM,FGF,05-APR-97 14:30:00,CST,06-APR-97 20:00:00,0,0,0,0,6M,,,,,,,,,,,,,,,,,,,,,,,,"With falling temperatures on the back side of the low, the freezing rain turned to ice pellets and then to snow.  A strong pressure gradient created winds up to 65 mph, dropping visibilities down to zero.  The strong wind, on top of heavy ice accumulations, caused thousands of power poles to snap.  This cut power to over 100,000 people in eastern North Dakota and northwest Minnesota and resulted in $30 million in damages just to the power infrastructure.  A 2,060 foot television tower collapsed near Galesburg on April 5th.  With power cut, many people had to seek shelters with generator power in order to keep warm.  Some smaller communities were without power for more than a week.  Most television and radio stations were knocked off the air, causing one Fargo radio station to become the only source of storm news for the area.  In Grand Forks, 3 inches of ice pellets fell, and as the wind increased, one foot drifts of ice pellets were created.  Snowfall totals on the 6th ranged around 7 inches.  Interstates 29 and 94 were both closed in North Dakota, along with US Highway 2 from Lakota to Grand Forks.  A 33 year-old Lankin man died from exposure, after walking away from his stalled vehicle.  The blizzard was especially tough on livestock, with thousands reported dead.  The governor of North Dakota declared the state a disaster area on the 6th, with a Presidential disaster declaration coming on the 7th.",,PDC
199701,4,600,199701,5,1800,2057618,5587116,NORTH DAKOTA,38,1997,January,Blizzard,Z,37,STUTSMAN,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,4,600,199701,5,1800,2057618,5587117,NORTH DAKOTA,38,1997,January,Blizzard,Z,40,SLOPE,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
199701,4,600,199701,5,1800,2057618,5587118,NORTH DAKOTA,38,1997,January,Blizzard,Z,41,HETTINGER,BIS,04-JAN-97 06:00:00,CST,05-JAN-97 18:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"The first blizzard of 1997 hit east-central North Dakota on the morning of the 4th. The blizzard was preceeded by freezing rain that lasted most of the day before switching over to snow. The snow became so heavy that the highway department pulled the plows off of the roads the evening of the 4th and all day on the 5th. It was during the evening of the 4th that the northwest winds began to blow. Winds of 25 to 35 mph were common. Some of the higher snow amounts include 14 inches of snow at Ellendale (Dickey Co) and Linton(Emmons Co), 11 inches at Hague(Emmons Co) and 18 inches of snow at Oakes(Dickey Co). The roof collapsed at the Lull plant in Oakes from the weight of the snow. Although the snow was not as heavy in the western part of North Dakota, the freezing rain made travel very hazardous. A Greyhound bus slid into the ditch on I-94 near New Salem. This would turn out to be the first of 4 major snow events that would hit western and central North Dakota during January. Injuries and dollar damage amounts estimated.",,PDC
