BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,29,0,201901,30,1400,134078,804418,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,34,MORTON,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804419,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,10,MOUNTRAIL,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804420,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,20,OLIVER,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804421,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,13,PIERCE,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804422,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,3,RENVILLE,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804423,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,5,ROLETTE,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804424,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,22,SHERIDAN,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,28,2100,201901,31,1200,133187,796817,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796818,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,39,CASS,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796819,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796821,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,27,1200,201901,27,1455,133637,799609,NORTH DAKOTA,38,2019,January,Heavy Snow,Z,30,TRAILL,FGF,27-JAN-19 12:00:00,CST-6,27-JAN-19 14:55:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper tracked from northern Alberta during the very early morning hours of January 27th to near Bismarck by the late afternoon. By the late evening of the 27th, it had shifted down into east central South Dakota. Typically, Alberta Clippers track toward the Great Lakes, so this further south track was a bit of an anomaly. The other odd thing with this Clipper track is that winds during the event were gusty from the southeast until the early morning hours of the 28th, when they turned northeast. With the typical Clipper track toward the Great Lakes, winds typically turn to the northwest and become gusty. Snowfall amounts ranged from one to nine inches, but there was a smaller area from Cavalier to Crookston to Park Rapids and Wadena where 6 to 9 inches of snow fell.",,CSV
201901,27,1027,201901,27,1455,133637,799610,NORTH DAKOTA,38,2019,January,Heavy Snow,Z,38,BARNES,FGF,27-JAN-19 10:27:00,CST-6,27-JAN-19 14:55:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper tracked from northern Alberta during the very early morning hours of January 27th to near Bismarck by the late afternoon. By the late evening of the 27th, it had shifted down into east central South Dakota. Typically, Alberta Clippers track toward the Great Lakes, so this further south track was a bit of an anomaly. The other odd thing with this Clipper track is that winds during the event were gusty from the southeast until the early morning hours of the 28th, when they turned northeast. With the typical Clipper track toward the Great Lakes, winds typically turn to the northwest and become gusty. Snowfall amounts ranged from one to nine inches, but there was a smaller area from Cavalier to Crookston to Park Rapids and Wadena where 6 to 9 inches of snow fell.",,CSV
201901,27,1200,201901,27,1455,133637,799611,NORTH DAKOTA,38,2019,January,Heavy Snow,Z,39,CASS,FGF,27-JAN-19 12:00:00,CST-6,27-JAN-19 14:55:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper tracked from northern Alberta during the very early morning hours of January 27th to near Bismarck by the late afternoon. By the late evening of the 27th, it had shifted down into east central South Dakota. Typically, Alberta Clippers track toward the Great Lakes, so this further south track was a bit of an anomaly. The other odd thing with this Clipper track is that winds during the event were gusty from the southeast until the early morning hours of the 28th, when they turned northeast. With the typical Clipper track toward the Great Lakes, winds typically turn to the northwest and become gusty. Snowfall amounts ranged from one to nine inches, but there was a smaller area from Cavalier to Crookston to Park Rapids and Wadena where 6 to 9 inches of snow fell.",,CSV
201901,29,0,201901,30,1400,134078,804425,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,45,SIOUX,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804426,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,33,STARK,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804427,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,37,STUTSMAN,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804428,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,11,WARD,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,29,0,201901,30,1400,134078,804429,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,9,WILLIAMS,BIS,29-JAN-19 00:00:00,CST-6,30-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the Northern Plains bringing extremely cold weather. The lowest reported temperature was 49 below zero near Coleharbor and near Rugby. The lowest wind chill value reported was 62 below near Linton.,Wind chill values dipped to around 60 below zero.,CSV
201901,28,2100,201901,31,1200,133187,796822,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796823,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796824,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796825,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,27,1200,201901,27,1455,133637,799612,NORTH DAKOTA,38,2019,January,Heavy Snow,Z,53,RICHLAND,FGF,27-JAN-19 12:00:00,CST-6,27-JAN-19 14:55:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper tracked from northern Alberta during the very early morning hours of January 27th to near Bismarck by the late afternoon. By the late evening of the 27th, it had shifted down into east central South Dakota. Typically, Alberta Clippers track toward the Great Lakes, so this further south track was a bit of an anomaly. The other odd thing with this Clipper track is that winds during the event were gusty from the southeast until the early morning hours of the 28th, when they turned northeast. With the typical Clipper track toward the Great Lakes, winds typically turn to the northwest and become gusty. Snowfall amounts ranged from one to nine inches, but there was a smaller area from Cavalier to Crookston to Park Rapids and Wadena where 6 to 9 inches of snow fell.",,CSV
201901,28,2100,201901,31,1200,133187,796826,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796827,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796828,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,49,RANSOM,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796829,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,53,RICHLAND,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796831,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,52,SARGENT,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796832,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796833,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133187,796834,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,23,1500,201901,24,145,133223,799570,NORTH DAKOTA,38,2019,January,Blizzard,Z,14,BENSON,FGF,23-JAN-19 15:00:00,CST-6,24-JAN-19 01:45:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"From January 21st to 22nd, one to eight inches of fluffy snow fell across the area. On January 23rd, a strong cold front swept southeast out of Canada, bringing a period of gusty north-northwest winds to most of eastern North Dakota into the Red River Valley, that continued into the 24th. At 3 P. M. CST on the 23rd, temperatures were generally in the teens. By the morning of the 24th, temperatures had fallen to the single digits below zero. Wind speeds gusted up to 56 mph in the immediate Red River Valley, but were slightly lower to the east and west. Very little snow fell during this time, so the blizzard was called a ground blizzard. The worst visibilities occurred in open country, with conditions being better in sheltered areas and cities. Towner County in North Dakota had received no snowfall from the January 21st and 22nd event, so there was no snow to blow during this blizzard event.",,CSV
201901,23,1500,201901,24,145,133223,799571,NORTH DAKOTA,38,2019,January,Blizzard,Z,15,RAMSEY,FGF,23-JAN-19 15:00:00,CST-6,24-JAN-19 01:45:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"From January 21st to 22nd, one to eight inches of fluffy snow fell across the area. On January 23rd, a strong cold front swept southeast out of Canada, bringing a period of gusty north-northwest winds to most of eastern North Dakota into the Red River Valley, that continued into the 24th. At 3 P. M. CST on the 23rd, temperatures were generally in the teens. By the morning of the 24th, temperatures had fallen to the single digits below zero. Wind speeds gusted up to 56 mph in the immediate Red River Valley, but were slightly lower to the east and west. Very little snow fell during this time, so the blizzard was called a ground blizzard. The worst visibilities occurred in open country, with conditions being better in sheltered areas and cities. Towner County in North Dakota had received no snowfall from the January 21st and 22nd event, so there was no snow to blow during this blizzard event.",,CSV
201901,23,1500,201901,24,340,133223,799572,NORTH DAKOTA,38,2019,January,Blizzard,Z,7,CAVALIER,FGF,23-JAN-19 15:00:00,CST-6,24-JAN-19 03:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"From January 21st to 22nd, one to eight inches of fluffy snow fell across the area. On January 23rd, a strong cold front swept southeast out of Canada, bringing a period of gusty north-northwest winds to most of eastern North Dakota into the Red River Valley, that continued into the 24th. At 3 P. M. CST on the 23rd, temperatures were generally in the teens. By the morning of the 24th, temperatures had fallen to the single digits below zero. Wind speeds gusted up to 56 mph in the immediate Red River Valley, but were slightly lower to the east and west. Very little snow fell during this time, so the blizzard was called a ground blizzard. The worst visibilities occurred in open country, with conditions being better in sheltered areas and cities. Towner County in North Dakota had received no snowfall from the January 21st and 22nd event, so there was no snow to blow during this blizzard event.",,CSV
201901,28,2100,201901,31,1200,133187,796835,NORTH DAKOTA,38,2019,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,23,1500,201901,24,340,133223,799573,NORTH DAKOTA,38,2019,January,Blizzard,Z,8,PEMBINA,FGF,23-JAN-19 15:00:00,CST-6,24-JAN-19 03:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"From January 21st to 22nd, one to eight inches of fluffy snow fell across the area. On January 23rd, a strong cold front swept southeast out of Canada, bringing a period of gusty north-northwest winds to most of eastern North Dakota into the Red River Valley, that continued into the 24th. At 3 P. M. CST on the 23rd, temperatures were generally in the teens. By the morning of the 24th, temperatures had fallen to the single digits below zero. Wind speeds gusted up to 56 mph in the immediate Red River Valley, but were slightly lower to the east and west. Very little snow fell during this time, so the blizzard was called a ground blizzard. The worst visibilities occurred in open country, with conditions being better in sheltered areas and cities. Towner County in North Dakota had received no snowfall from the January 21st and 22nd event, so there was no snow to blow during this blizzard event.",,CSV
201901,23,1500,201901,24,340,133223,799574,NORTH DAKOTA,38,2019,January,Blizzard,Z,16,EASTERN WALSH,FGF,23-JAN-19 15:00:00,CST-6,24-JAN-19 03:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"From January 21st to 22nd, one to eight inches of fluffy snow fell across the area. On January 23rd, a strong cold front swept southeast out of Canada, bringing a period of gusty north-northwest winds to most of eastern North Dakota into the Red River Valley, that continued into the 24th. At 3 P. M. CST on the 23rd, temperatures were generally in the teens. By the morning of the 24th, temperatures had fallen to the single digits below zero. Wind speeds gusted up to 56 mph in the immediate Red River Valley, but were slightly lower to the east and west. Very little snow fell during this time, so the blizzard was called a ground blizzard. The worst visibilities occurred in open country, with conditions being better in sheltered areas and cities. Towner County in North Dakota had received no snowfall from the January 21st and 22nd event, so there was no snow to blow during this blizzard event.",,CSV
