BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,23,1900,200903,24,1800,27089,159983,NORTH DAKOTA,38,2009,March,Blizzard,Z,45,SIOUX,BIS,23-MAR-09 19:00:00,CST-6,24-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant low pressure system developed in the lee of the Rocky Mountains over Colorado and Wyoming Sunday, March 22nd, strengthening and ejecting northeast into the upper Midwest by Tuesday, March 24th. Strong southerly flow ahead of this storm system brought ample Gulf of Mexico moisture all the way into southern Canada, setting the stage for significant precipitation accumulations across the region. Winter storm and blizzard watches and warnings were posted well in advance of the storm. Warning lead time averaged nearly 25 hours. ||Precipitation started in the form of rain and thunderstorms Sunday into Monday morning, before changing over to all snow west to east Monday afternoon through Tuesday morning.  Additionally, strong northwest winds of 20 to 45 mph accompanying the snow, produced widespread blizzard conditions west during the day on Monday, then across central North Dakota Monday evening and into Tuesday morning. Further east, around the James River Basin area, winter storm warnings were in effect due to a wintry mix of rain, snow, and sleet and for lighter snow accumulations. ||Blizzard conditions continued across much of southwestern and central North Dakota on Tuesday, with conditions then gradually improving Tuesday night as the snow ended and the winds subsided. Storm total snow amounts ranged from 12 to 22.5 inches across southwest North Dakota, to five to 11 inches central. No travel advisories, road closures, power outages, and school and business closures were common during this significant spring storm.",The cooperative observer at Fort Yates reported a storm total snow amount of eight inches. The heavy snow combined with strong northwest winds resulted in widespread blizzard conditions.,CSV
200903,31,1000,200903,31,2345,27268,160712,NORTH DAKOTA,38,2009,March,Heavy Snow,Z,48,LA MOURE,BIS,31-MAR-09 10:00:00,CST-6,31-MAR-09 23:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant and complex spring storm impacted southwest and south central North Dakota beginning Sunday, March 29th, and lasting into Tuesday, March 31st. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged around 18 hours.||Surface low pressure developed across the central Rockies early on Sunday, then moved into the central plains Monday into Tuesday. As this occurred, a band of moderate to heavy snow developed over southwestern North Dakota early Sunday afternoon, spreading into the south central later Sunday afternoon and evening where strong frontogenetical forcing coincided with large scale ascent ahead of the parent upper level low. This area of forcing remained quasi-stationary along the Interstate 94 corridor from Dickinson to just east of Bismarck, where snowfall rates early Monday morning ranged from one to two inches per hour. Snow gradually ended across the southwest Monday night, but continued well into Tuesday over the south central.||Additionally, strong northwest winds of 20 to 45 mph accompanyed the snow and produced widespread blizzard conditions mainly south of Interstate 94 closer to the North Dakota and South Dakota border.||Widespread 14 inch or greater storm total snowfall amounts were common across southwest and south central North Dakota during this event, with a few isolated reports greater than 20 inches. No travel advisories, road closures, including Interstate 94 from Bismarck to the Montana border, and school and business closures were common during this significant spring storm.",The cooperative observer at LaMoure reported a storm total snow amount of 15 inches.,CSV
200903,30,1400,200903,31,300,27268,160579,NORTH DAKOTA,38,2009,March,Heavy Snow,Z,35,BURLEIGH,BIS,30-MAR-09 14:00:00,CST-6,31-MAR-09 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A significant and complex spring storm impacted southwest and south central North Dakota beginning Sunday, March 29th, and lasting into Tuesday, March 31st. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged around 18 hours.||Surface low pressure developed across the central Rockies early on Sunday, then moved into the central plains Monday into Tuesday. As this occurred, a band of moderate to heavy snow developed over southwestern North Dakota early Sunday afternoon, spreading into the south central later Sunday afternoon and evening where strong frontogenetical forcing coincided with large scale ascent ahead of the parent upper level low. This area of forcing remained quasi-stationary along the Interstate 94 corridor from Dickinson to just east of Bismarck, where snowfall rates early Monday morning ranged from one to two inches per hour. Snow gradually ended across the southwest Monday night, but continued well into Tuesday over the south central.||Additionally, strong northwest winds of 20 to 45 mph accompanyed the snow and produced widespread blizzard conditions mainly south of Interstate 94 closer to the North Dakota and South Dakota border.||Widespread 14 inch or greater storm total snowfall amounts were common across southwest and south central North Dakota during this event, with a few isolated reports greater than 20 inches. No travel advisories, road closures, including Interstate 94 from Bismarck to the Montana border, and school and business closures were common during this significant spring storm.",The National Weather Service Forecast Office at Bismarck reported a storm total snow amount of 17.1 inches.,CSV
200903,6,0,200903,31,2359,27465,161194,NORTH DAKOTA,38,2009,March,Flood,C,9,BOTTINEAU,BIS,06-MAR-09 00:00:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,35.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,7.74,W,ANTLER,14.08,WNW,LANSFORD,48.98,-101.44,48.64,-101.44,"This devastating flooding continued into April, and in some cases worsened.||Western and central North Dakota experienced a snowy winter of 2008-2009. Bismarck, for example, had the snowiest December on record, which was also the snowiest month ever on record, with 33.3 inches of snow in December 2008. March 2009 was the fifth snowiest month on record with 29.7 inches. For the entire season Bismarck ended up the second snowiest on record with 100.3 inches. A similar scenario played out all across the west and central parts of North Dakota with locations receiving two to three times the normal snowfall. This set the stage for devastating flooding.||A warm up over the southwest early in March resulted in flooding there. Much more significant and widespread warming came toward the middle of March. It occurred ahead of a storm that brought thunderstorms and heavy rain that resulted in rapid snow melt and ice jams, followed by heavy snow and a blizzard.||For most areas the flooding, some of it river and stream related and some overland flooding away from rivers and streams, was the worst in a dozen years, rivaling and in some cases surpassing that following the winter of 1996-1997. For a few places it was the worst flooding ever. Ice jams, which occur most springs in North Dakota, were more numerous and severe than what would be considered normal.||Losses were tremendous with hundreds of homes flooded, some completely destroyed, and many roads and some bridges washed out. County and township roads, already damaged by the winter plowing of snow, suffered more damage by the flooding. Sections of major state highways were closed due to flooding, including interstate 94.||Agriculture was hard hit. It has been estimated by the Farm Services Agency that because of the flooding over west and central North Dakota, around 1.7 million acres would not be planted in 2009. Using an average value of $300 an acre, that amounts to a potential loss through non planting of around $490 million.||The ranching industry was also hard hit. It has been estimated by the Farm Services Administration that the harsh winter, including blizzards, and the flooding, resulted in 78,000 calves being killed, along with 19,100 cows, 180 horses, and 3,000 other farm and ranch animals. It was estimated that this number of beef cows, had they lived to slaughter, could have fed 800,000 people for one year. The cost loss would be around $50 million. Economic impact to society, impact on communities, uses a multiplier of four to seven times the loss, so $200 million to $350 million.||See entries for the month of April as well.",Overland flooding damaged county and township roads. No homes were flooded. Flooding continued into April.,CSV
200903,6,0,200903,31,2359,27465,161206,NORTH DAKOTA,38,2009,March,Flood,C,51,MCINTOSH,BIS,06-MAR-09 00:00:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,94.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,14.87,W,WISHEK,22.73,WSW,ZEELAND,46.27,-99.86,45.96,-99.86,"This devastating flooding continued into April, and in some cases worsened.||Western and central North Dakota experienced a snowy winter of 2008-2009. Bismarck, for example, had the snowiest December on record, which was also the snowiest month ever on record, with 33.3 inches of snow in December 2008. March 2009 was the fifth snowiest month on record with 29.7 inches. For the entire season Bismarck ended up the second snowiest on record with 100.3 inches. A similar scenario played out all across the west and central parts of North Dakota with locations receiving two to three times the normal snowfall. This set the stage for devastating flooding.||A warm up over the southwest early in March resulted in flooding there. Much more significant and widespread warming came toward the middle of March. It occurred ahead of a storm that brought thunderstorms and heavy rain that resulted in rapid snow melt and ice jams, followed by heavy snow and a blizzard.||For most areas the flooding, some of it river and stream related and some overland flooding away from rivers and streams, was the worst in a dozen years, rivaling and in some cases surpassing that following the winter of 1996-1997. For a few places it was the worst flooding ever. Ice jams, which occur most springs in North Dakota, were more numerous and severe than what would be considered normal.||Losses were tremendous with hundreds of homes flooded, some completely destroyed, and many roads and some bridges washed out. County and township roads, already damaged by the winter plowing of snow, suffered more damage by the flooding. Sections of major state highways were closed due to flooding, including interstate 94.||Agriculture was hard hit. It has been estimated by the Farm Services Agency that because of the flooding over west and central North Dakota, around 1.7 million acres would not be planted in 2009. Using an average value of $300 an acre, that amounts to a potential loss through non planting of around $490 million.||The ranching industry was also hard hit. It has been estimated by the Farm Services Administration that the harsh winter, including blizzards, and the flooding, resulted in 78,000 calves being killed, along with 19,100 cows, 180 horses, and 3,000 other farm and ranch animals. It was estimated that this number of beef cows, had they lived to slaughter, could have fed 800,000 people for one year. The cost loss would be around $50 million. Economic impact to society, impact on communities, uses a multiplier of four to seven times the loss, so $200 million to $350 million.||See entries for the month of April as well.",Significant overland flooding damaged county and township roads. One home was flooded. Flooding continued into April.,CSV
200903,29,1500,200903,31,300,27268,160458,NORTH DAKOTA,38,2009,March,Blizzard,Z,46,EMMONS,BIS,29-MAR-09 15:00:00,CST-6,31-MAR-09 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant and complex spring storm impacted southwest and south central North Dakota beginning Sunday, March 29th, and lasting into Tuesday, March 31st. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged around 18 hours.||Surface low pressure developed across the central Rockies early on Sunday, then moved into the central plains Monday into Tuesday. As this occurred, a band of moderate to heavy snow developed over southwestern North Dakota early Sunday afternoon, spreading into the south central later Sunday afternoon and evening where strong frontogenetical forcing coincided with large scale ascent ahead of the parent upper level low. This area of forcing remained quasi-stationary along the Interstate 94 corridor from Dickinson to just east of Bismarck, where snowfall rates early Monday morning ranged from one to two inches per hour. Snow gradually ended across the southwest Monday night, but continued well into Tuesday over the south central.||Additionally, strong northwest winds of 20 to 45 mph accompanyed the snow and produced widespread blizzard conditions mainly south of Interstate 94 closer to the North Dakota and South Dakota border.||Widespread 14 inch or greater storm total snowfall amounts were common across southwest and south central North Dakota during this event, with a few isolated reports greater than 20 inches. No travel advisories, road closures, including Interstate 94 from Bismarck to the Montana border, and school and business closures were common during this significant spring storm.","Cooperative observers reported storm total snow amounts of 17 inches in Hague, 17.4 inches in Hazelton, and 20 inches at Linton. The heavy snow combined with strong northwest winds resulting in widespread blizzard conditions.",CSV
200903,23,700,200903,24,1800,27089,159973,NORTH DAKOTA,38,2009,March,Blizzard,Z,10,MOUNTRAIL,BIS,23-MAR-09 07:00:00,CST-6,24-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A significant low pressure system developed in the lee of the Rocky Mountains over Colorado and Wyoming Sunday, March 22nd, strengthening and ejecting northeast into the upper Midwest by Tuesday, March 24th. Strong southerly flow ahead of this storm system brought ample Gulf of Mexico moisture all the way into southern Canada, setting the stage for significant precipitation accumulations across the region. Winter storm and blizzard watches and warnings were posted well in advance of the storm. Warning lead time averaged nearly 25 hours. ||Precipitation started in the form of rain and thunderstorms Sunday into Monday morning, before changing over to all snow west to east Monday afternoon through Tuesday morning.  Additionally, strong northwest winds of 20 to 45 mph accompanying the snow, produced widespread blizzard conditions west during the day on Monday, then across central North Dakota Monday evening and into Tuesday morning. Further east, around the James River Basin area, winter storm warnings were in effect due to a wintry mix of rain, snow, and sleet and for lighter snow accumulations. ||Blizzard conditions continued across much of southwestern and central North Dakota on Tuesday, with conditions then gradually improving Tuesday night as the snow ended and the winds subsided. Storm total snow amounts ranged from 12 to 22.5 inches across southwest North Dakota, to five to 11 inches central. No travel advisories, road closures, power outages, and school and business closures were common during this significant spring storm.",Moderate to heavy snow accompanied by strong northwest winds resulted in widespread blizzard conditions.,CSV
200905,25,2109,200905,28,1447,27579,162078,NORTH DAKOTA,38,2009,May,Flood,C,67,PEMBINA,FGF,25-MAY-09 21:09:00,CST-6,28-MAY-09 14:47:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.17,N,WALHALLA ARPT,1.45,SW,GARDAR,48.99,-97.91,48.55,-97.91,"Rain fell across the far northern Red River Valley into the Lake of the Woods area, starting late Sunday night (24th) and continuing into Monday night (25th). Over this 24 hour period, the rainfall was not particularly heavy, but it was steady. The rain fell on a fairly saturated area, as most spring overland and river flooding had just ended in these two areas. Rainfall totals across the area generally ranged from 2.00 to 3.50 inches. Several rural roads were washed out or temporarily closed due to overland flooding.",,CSV
200903,22,1035,200903,22,1040,27089,160715,NORTH DAKOTA,38,2009,March,Thunderstorm Wind,C,15,BURLEIGH,BIS,22-MAR-09 10:35:00,CST-6,22-MAR-09 10:40:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,2,E,MOFFIT,2,E,MOFFIT,46.68,-100.2378,46.68,-100.2378,"A significant low pressure system developed in the lee of the Rocky Mountains over Colorado and Wyoming Sunday, March 22nd, strengthening and ejecting northeast into the upper Midwest by Tuesday, March 24th. Strong southerly flow ahead of this storm system brought ample Gulf of Mexico moisture all the way into southern Canada, setting the stage for significant precipitation accumulations across the region. Winter storm and blizzard watches and warnings were posted well in advance of the storm. Warning lead time averaged nearly 25 hours. ||Precipitation started in the form of rain and thunderstorms Sunday into Monday morning, before changing over to all snow west to east Monday afternoon through Tuesday morning.  Additionally, strong northwest winds of 20 to 45 mph accompanying the snow, produced widespread blizzard conditions west during the day on Monday, then across central North Dakota Monday evening and into Tuesday morning. Further east, around the James River Basin area, winter storm warnings were in effect due to a wintry mix of rain, snow, and sleet and for lighter snow accumulations. ||Blizzard conditions continued across much of southwestern and central North Dakota on Tuesday, with conditions then gradually improving Tuesday night as the snow ended and the winds subsided. Storm total snow amounts ranged from 12 to 22.5 inches across southwest North Dakota, to five to 11 inches central. No travel advisories, road closures, power outages, and school and business closures were common during this significant spring storm.",This thunderstorm wind gust was measured at the Long Lake National Wildlife Refuge.,CSV
200903,23,2200,200903,24,1800,27089,159992,NORTH DAKOTA,38,2009,March,Blizzard,Z,12,MCHENRY,BIS,23-MAR-09 22:00:00,CST-6,24-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A significant low pressure system developed in the lee of the Rocky Mountains over Colorado and Wyoming Sunday, March 22nd, strengthening and ejecting northeast into the upper Midwest by Tuesday, March 24th. Strong southerly flow ahead of this storm system brought ample Gulf of Mexico moisture all the way into southern Canada, setting the stage for significant precipitation accumulations across the region. Winter storm and blizzard watches and warnings were posted well in advance of the storm. Warning lead time averaged nearly 25 hours. ||Precipitation started in the form of rain and thunderstorms Sunday into Monday morning, before changing over to all snow west to east Monday afternoon through Tuesday morning.  Additionally, strong northwest winds of 20 to 45 mph accompanying the snow, produced widespread blizzard conditions west during the day on Monday, then across central North Dakota Monday evening and into Tuesday morning. Further east, around the James River Basin area, winter storm warnings were in effect due to a wintry mix of rain, snow, and sleet and for lighter snow accumulations. ||Blizzard conditions continued across much of southwestern and central North Dakota on Tuesday, with conditions then gradually improving Tuesday night as the snow ended and the winds subsided. Storm total snow amounts ranged from 12 to 22.5 inches across southwest North Dakota, to five to 11 inches central. No travel advisories, road closures, power outages, and school and business closures were common during this significant spring storm.",Moderate to heavy snow accompanied by strong northwest winds resulted in widespread blizzard conditions.,CSV
200903,24,300,200903,24,1800,27089,159998,NORTH DAKOTA,38,2009,March,Winter Storm,Z,37,STUTSMAN,BIS,24-MAR-09 03:00:00,CST-6,24-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A significant low pressure system developed in the lee of the Rocky Mountains over Colorado and Wyoming Sunday, March 22nd, strengthening and ejecting northeast into the upper Midwest by Tuesday, March 24th. Strong southerly flow ahead of this storm system brought ample Gulf of Mexico moisture all the way into southern Canada, setting the stage for significant precipitation accumulations across the region. Winter storm and blizzard watches and warnings were posted well in advance of the storm. Warning lead time averaged nearly 25 hours. ||Precipitation started in the form of rain and thunderstorms Sunday into Monday morning, before changing over to all snow west to east Monday afternoon through Tuesday morning.  Additionally, strong northwest winds of 20 to 45 mph accompanying the snow, produced widespread blizzard conditions west during the day on Monday, then across central North Dakota Monday evening and into Tuesday morning. Further east, around the James River Basin area, winter storm warnings were in effect due to a wintry mix of rain, snow, and sleet and for lighter snow accumulations. ||Blizzard conditions continued across much of southwestern and central North Dakota on Tuesday, with conditions then gradually improving Tuesday night as the snow ended and the winds subsided. Storm total snow amounts ranged from 12 to 22.5 inches across southwest North Dakota, to five to 11 inches central. No travel advisories, road closures, power outages, and school and business closures were common during this significant spring storm.","A mixture of rain, freezing rain, sleet, and snow greatly impacted travel across the county. A storm total snow amount of six inches was reported.",CSV
200906,18,1650,200906,18,1650,28222,166743,NORTH DAKOTA,38,2009,June,Funnel Cloud,C,77,RICHLAND,FGF,18-JUN-09 16:50:00,CST-6,18-JUN-09 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.46,SSE,WOODHULL,1.46,SSE,WOODHULL,46.35,-96.66,46.35,-96.66,"Eastern North Dakota remained in a very weak surface pattern on the 18th, with numerous weak surface lows and boundaries across the midwest. Like the past several days, moisture levels remained very high, with surface dew points in the low to mid 60s. Some morning cloud cover along the North Dakota/South Dakota border lifted north by afternoon, and allowed a period of good heating. Although the upper level winds were fairly light, another in a series of upper level disturbances shifted over the area by mid afternoon. This helped initiate thunderstorm development over southeast North Dakota and west central Minnesota. A cluster of thunderstorms also developed over extreme northeast North Dakota. By late afternoon, a line of thunderstorms raced across the Mooreton (ND) area, through Wahpeton/Breckenridge, and into the Fergus Falls (MN) area. This line of storms brought many reports of strong winds. The weak wind flow and moist atmosphere once again brought heavy rainfall to areas along the Canadian border and areas along and south of Interstate 94.",A persistent wall cloud developed with a weak funnel.,CSV
200906,18,1652,200906,18,1652,28222,166745,NORTH DAKOTA,38,2009,June,Thunderstorm Wind,C,77,RICHLAND,FGF,18-JUN-09 16:52:00,CST-6,18-JUN-09 16:52:00,0,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,0,N,BARNEY,0,N,BARNEY,46.27,-97,46.27,-97,"Eastern North Dakota remained in a very weak surface pattern on the 18th, with numerous weak surface lows and boundaries across the midwest. Like the past several days, moisture levels remained very high, with surface dew points in the low to mid 60s. Some morning cloud cover along the North Dakota/South Dakota border lifted north by afternoon, and allowed a period of good heating. Although the upper level winds were fairly light, another in a series of upper level disturbances shifted over the area by mid afternoon. This helped initiate thunderstorm development over southeast North Dakota and west central Minnesota. A cluster of thunderstorms also developed over extreme northeast North Dakota. By late afternoon, a line of thunderstorms raced across the Mooreton (ND) area, through Wahpeton/Breckenridge, and into the Fergus Falls (MN) area. This line of storms brought many reports of strong winds. The weak wind flow and moist atmosphere once again brought heavy rainfall to areas along the Canadian border and areas along and south of Interstate 94.",Numerous large tree branches and limbs were torn down and several trees were uprooted around town.,CSV
200903,24,300,200903,24,1800,27089,159999,NORTH DAKOTA,38,2009,March,Winter Storm,Z,25,FOSTER,BIS,24-MAR-09 03:00:00,CST-6,24-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A significant low pressure system developed in the lee of the Rocky Mountains over Colorado and Wyoming Sunday, March 22nd, strengthening and ejecting northeast into the upper Midwest by Tuesday, March 24th. Strong southerly flow ahead of this storm system brought ample Gulf of Mexico moisture all the way into southern Canada, setting the stage for significant precipitation accumulations across the region. Winter storm and blizzard watches and warnings were posted well in advance of the storm. Warning lead time averaged nearly 25 hours. ||Precipitation started in the form of rain and thunderstorms Sunday into Monday morning, before changing over to all snow west to east Monday afternoon through Tuesday morning.  Additionally, strong northwest winds of 20 to 45 mph accompanying the snow, produced widespread blizzard conditions west during the day on Monday, then across central North Dakota Monday evening and into Tuesday morning. Further east, around the James River Basin area, winter storm warnings were in effect due to a wintry mix of rain, snow, and sleet and for lighter snow accumulations. ||Blizzard conditions continued across much of southwestern and central North Dakota on Tuesday, with conditions then gradually improving Tuesday night as the snow ended and the winds subsided. Storm total snow amounts ranged from 12 to 22.5 inches across southwest North Dakota, to five to 11 inches central. No travel advisories, road closures, power outages, and school and business closures were common during this significant spring storm.","A mixture of rain, freezing rain, sleet, and snow greatly impacted travel across the county. A storm total snow amount of six inches was reported.",CSV
200903,29,1200,200903,30,1800,27268,160451,NORTH DAKOTA,38,2009,March,Blizzard,Z,40,SLOPE,BIS,29-MAR-09 12:00:00,CST-6,30-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant and complex spring storm impacted southwest and south central North Dakota beginning Sunday, March 29th, and lasting into Tuesday, March 31st. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged around 18 hours.||Surface low pressure developed across the central Rockies early on Sunday, then moved into the central plains Monday into Tuesday. As this occurred, a band of moderate to heavy snow developed over southwestern North Dakota early Sunday afternoon, spreading into the south central later Sunday afternoon and evening where strong frontogenetical forcing coincided with large scale ascent ahead of the parent upper level low. This area of forcing remained quasi-stationary along the Interstate 94 corridor from Dickinson to just east of Bismarck, where snowfall rates early Monday morning ranged from one to two inches per hour. Snow gradually ended across the southwest Monday night, but continued well into Tuesday over the south central.||Additionally, strong northwest winds of 20 to 45 mph accompanyed the snow and produced widespread blizzard conditions mainly south of Interstate 94 closer to the North Dakota and South Dakota border.||Widespread 14 inch or greater storm total snowfall amounts were common across southwest and south central North Dakota during this event, with a few isolated reports greater than 20 inches. No travel advisories, road closures, including Interstate 94 from Bismarck to the Montana border, and school and business closures were common during this significant spring storm.",The cooperative observer at Marmarth reported a storm total snow amount of 16 inches. The heavy snow combined with strong northwest winds resulting in widespread blizzard conditions.,CSV
200903,29,1200,200903,30,1800,27268,160452,NORTH DAKOTA,38,2009,March,Blizzard,Z,43,BOWMAN,BIS,29-MAR-09 12:00:00,CST-6,30-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant and complex spring storm impacted southwest and south central North Dakota beginning Sunday, March 29th, and lasting into Tuesday, March 31st. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged around 18 hours.||Surface low pressure developed across the central Rockies early on Sunday, then moved into the central plains Monday into Tuesday. As this occurred, a band of moderate to heavy snow developed over southwestern North Dakota early Sunday afternoon, spreading into the south central later Sunday afternoon and evening where strong frontogenetical forcing coincided with large scale ascent ahead of the parent upper level low. This area of forcing remained quasi-stationary along the Interstate 94 corridor from Dickinson to just east of Bismarck, where snowfall rates early Monday morning ranged from one to two inches per hour. Snow gradually ended across the southwest Monday night, but continued well into Tuesday over the south central.||Additionally, strong northwest winds of 20 to 45 mph accompanyed the snow and produced widespread blizzard conditions mainly south of Interstate 94 closer to the North Dakota and South Dakota border.||Widespread 14 inch or greater storm total snowfall amounts were common across southwest and south central North Dakota during this event, with a few isolated reports greater than 20 inches. No travel advisories, road closures, including Interstate 94 from Bismarck to the Montana border, and school and business closures were common during this significant spring storm.",The cooperative observer at Bowman reported a storm total snow amount of 15.9 inches. The heavy snow combined with strong northwest winds resulting in widespread blizzard conditions.,CSV
200903,30,0,200903,30,1400,27268,160450,NORTH DAKOTA,38,2009,March,Heavy Snow,Z,20,OLIVER,BIS,30-MAR-09 00:00:00,CST-6,30-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant and complex spring storm impacted southwest and south central North Dakota beginning Sunday, March 29th, and lasting into Tuesday, March 31st. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged around 18 hours.||Surface low pressure developed across the central Rockies early on Sunday, then moved into the central plains Monday into Tuesday. As this occurred, a band of moderate to heavy snow developed over southwestern North Dakota early Sunday afternoon, spreading into the south central later Sunday afternoon and evening where strong frontogenetical forcing coincided with large scale ascent ahead of the parent upper level low. This area of forcing remained quasi-stationary along the Interstate 94 corridor from Dickinson to just east of Bismarck, where snowfall rates early Monday morning ranged from one to two inches per hour. Snow gradually ended across the southwest Monday night, but continued well into Tuesday over the south central.||Additionally, strong northwest winds of 20 to 45 mph accompanyed the snow and produced widespread blizzard conditions mainly south of Interstate 94 closer to the North Dakota and South Dakota border.||Widespread 14 inch or greater storm total snowfall amounts were common across southwest and south central North Dakota during this event, with a few isolated reports greater than 20 inches. No travel advisories, road closures, including Interstate 94 from Bismarck to the Montana border, and school and business closures were common during this significant spring storm.",The cooperative observer at Center reported a storm total snow amount of seven inches.,CSV
200903,29,1700,200903,31,1000,27268,160706,NORTH DAKOTA,38,2009,March,Blizzard,Z,50,MCINTOSH,BIS,29-MAR-09 17:00:00,CST-6,31-MAR-09 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant and complex spring storm impacted southwest and south central North Dakota beginning Sunday, March 29th, and lasting into Tuesday, March 31st. Winter storm warnings and blizzard warnings were posted well in advance of the storm. Warning lead time averaged around 18 hours.||Surface low pressure developed across the central Rockies early on Sunday, then moved into the central plains Monday into Tuesday. As this occurred, a band of moderate to heavy snow developed over southwestern North Dakota early Sunday afternoon, spreading into the south central later Sunday afternoon and evening where strong frontogenetical forcing coincided with large scale ascent ahead of the parent upper level low. This area of forcing remained quasi-stationary along the Interstate 94 corridor from Dickinson to just east of Bismarck, where snowfall rates early Monday morning ranged from one to two inches per hour. Snow gradually ended across the southwest Monday night, but continued well into Tuesday over the south central.||Additionally, strong northwest winds of 20 to 45 mph accompanyed the snow and produced widespread blizzard conditions mainly south of Interstate 94 closer to the North Dakota and South Dakota border.||Widespread 14 inch or greater storm total snowfall amounts were common across southwest and south central North Dakota during this event, with a few isolated reports greater than 20 inches. No travel advisories, road closures, including Interstate 94 from Bismarck to the Montana border, and school and business closures were common during this significant spring storm.",Cooperative observers reported storm total snow amounts of 13.7 inches in Ashley and 19 inches at Wishek. The heavy snow combined with strong northwest winds resulting in widespread blizzard conditions.,CSV
