BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,5,900,202303,6,200,178410,1085032,NORTH DAKOTA,38,2023,March,Heavy Snow,Z,37,STUTSMAN,BIS,05-MAR-23 09:00:00,CST-6,06-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow developed over southwest and south central North Dakota as multiple upper level short wave troughs moved through and interacted with a surface low over the region. Much of the accumulation occurred as narrow but heavy bands of snow, with the most notable band setting up along and south of Interstate 94. The greatest snowfall reports of 12 inches occurred in Grant and Morton counties.",Southern Stutsman County received an estimated six inches of snow.,CSV
202303,5,900,202303,6,200,178410,1085033,NORTH DAKOTA,38,2023,March,Heavy Snow,Z,48,LA MOURE,BIS,05-MAR-23 09:00:00,CST-6,06-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow developed over southwest and south central North Dakota as multiple upper level short wave troughs moved through and interacted with a surface low over the region. Much of the accumulation occurred as narrow but heavy bands of snow, with the most notable band setting up along and south of Interstate 94. The greatest snowfall reports of 12 inches occurred in Grant and Morton counties.",LaMoure County received an estimated six inches of snow.,CSV
202303,5,900,202303,6,200,178410,1085034,NORTH DAKOTA,38,2023,March,Heavy Snow,Z,50,MCINTOSH,BIS,05-MAR-23 09:00:00,CST-6,06-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow developed over southwest and south central North Dakota as multiple upper level short wave troughs moved through and interacted with a surface low over the region. Much of the accumulation occurred as narrow but heavy bands of snow, with the most notable band setting up along and south of Interstate 94. The greatest snowfall reports of 12 inches occurred in Grant and Morton counties.",McIntosh County received an estimated six inches of snow.,CSV
202303,17,1200,202303,17,2000,178745,1088805,NORTH DAKOTA,38,2023,March,Winter Weather,Z,23,WELLS,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088814,NORTH DAKOTA,38,2023,March,Winter Weather,Z,33,STARK,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088815,NORTH DAKOTA,38,2023,March,Winter Weather,Z,34,MORTON,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088817,NORTH DAKOTA,38,2023,March,Winter Weather,Z,41,HETTINGER,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088818,NORTH DAKOTA,38,2023,March,Winter Weather,Z,44,ADAMS,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,11,300,202303,11,2300,178453,1085495,NORTH DAKOTA,38,2023,March,Blizzard,Z,22,SHERIDAN,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085496,NORTH DAKOTA,38,2023,March,Blizzard,Z,23,WELLS,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085497,NORTH DAKOTA,38,2023,March,Blizzard,Z,25,FOSTER,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085498,NORTH DAKOTA,38,2023,March,Blizzard,Z,36,KIDDER,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085499,NORTH DAKOTA,38,2023,March,Blizzard,Z,37,STUTSMAN,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085500,NORTH DAKOTA,38,2023,March,Blizzard,Z,47,LOGAN,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085501,NORTH DAKOTA,38,2023,March,Blizzard,Z,48,LA MOURE,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,300,202303,11,2300,178453,1085502,NORTH DAKOTA,38,2023,March,Blizzard,Z,50,MCINTOSH,BIS,11-MAR-23 03:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,1100,202303,11,2000,178453,1085505,NORTH DAKOTA,38,2023,March,Blizzard,Z,40,SLOPE,BIS,11-MAR-23 11:00:00,CST-6,11-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,1100,202303,11,2000,178453,1085506,NORTH DAKOTA,38,2023,March,Blizzard,Z,31,GOLDEN VALLEY,BIS,11-MAR-23 11:00:00,CST-6,11-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,1400,202303,11,2300,178453,1085511,NORTH DAKOTA,38,2023,March,Blizzard,Z,34,MORTON,BIS,11-MAR-23 14:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,11,1400,202303,11,2300,178453,1085512,NORTH DAKOTA,38,2023,March,Blizzard,Z,42,GRANT,BIS,11-MAR-23 14:00:00,CST-6,11-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved from near the Montana and Wyoming border into North Dakota during the night of March 10. Snow developed as the low approached, with blizzard conditions developing over northwest into much of central North Dakota as southeasterly winds increased and combined with the falling snow and deep loose snow on the ground. As the low continued to track over North Dakota, a cold front moved into the area on March 11 resulting in a wind shift to the west. The strong winds that developed behind the cold front brought blizzard conditions to southwest and far south central North Dakota, while blizzard conditions continue over the rest of the area.  Winds diminished during the evening and late night hours of March 11, with conditions improving. Before the onset of the blizzard, light snow with blowing snow over northwest North Dakota led to icy roads. A semi-tractor pulling a pneumatic sand trailer was traveling north on Highway 85 near mile marker 178, just south of the Missouri River bridge, in McKenzie County, while a pickup truck was traveling south. The pickup truck lost control and crossed into the northbound lanes, colliding with the semi-tractor/trailer. The driver of the pickup, a 29 year old male, was ejected from the vehicle and died (indirect). The driver of the semi-tractor/trailer, a 67 year old male, suffered serious non-life threatening injuries (indirect).",Strong winds combined with snow on the ground and occasional falling snow to create a blizzard.,CSV
202303,5,600,202303,6,200,178410,1085013,NORTH DAKOTA,38,2023,March,Heavy Snow,Z,34,MORTON,BIS,05-MAR-23 06:00:00,CST-6,06-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snow developed over southwest and south central North Dakota as multiple upper level short wave troughs moved through and interacted with a surface low over the region. Much of the accumulation occurred as narrow but heavy bands of snow, with the most notable band setting up along and south of Interstate 94. The greatest snowfall reports of 12 inches occurred in Grant and Morton counties.",Locations south-southeast of Judson received 12 inches of snow.,CSV
202303,5,900,202303,6,200,178410,1085014,NORTH DAKOTA,38,2023,March,Heavy Snow,Z,35,BURLEIGH,BIS,05-MAR-23 09:00:00,CST-6,06-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snow developed over southwest and south central North Dakota as multiple upper level short wave troughs moved through and interacted with a surface low over the region. Much of the accumulation occurred as narrow but heavy bands of snow, with the most notable band setting up along and south of Interstate 94. The greatest snowfall reports of 12 inches occurred in Grant and Morton counties.",Locations southwest of Lincoln received 11 inches of snow.,CSV
202303,5,600,202303,6,200,178410,1085015,NORTH DAKOTA,38,2023,March,Heavy Snow,Z,33,STARK,BIS,05-MAR-23 06:00:00,CST-6,06-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snow developed over southwest and south central North Dakota as multiple upper level short wave troughs moved through and interacted with a surface low over the region. Much of the accumulation occurred as narrow but heavy bands of snow, with the most notable band setting up along and south of Interstate 94. The greatest snowfall reports of 12 inches occurred in Grant and Morton counties.",Locations north of Richardton received nine inches of snow.,CSV
202303,5,900,202303,6,200,178410,1085016,NORTH DAKOTA,38,2023,March,Heavy Snow,Z,51,DICKEY,BIS,05-MAR-23 09:00:00,CST-6,06-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow developed over southwest and south central North Dakota as multiple upper level short wave troughs moved through and interacted with a surface low over the region. Much of the accumulation occurred as narrow but heavy bands of snow, with the most notable band setting up along and south of Interstate 94. The greatest snowfall reports of 12 inches occurred in Grant and Morton counties.",Locations northwest of Ellendale received nine inches of snow.,CSV
202303,17,1200,202303,17,2000,178745,1088806,NORTH DAKOTA,38,2023,March,Winter Weather,Z,25,FOSTER,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088807,NORTH DAKOTA,38,2023,March,Winter Weather,Z,46,EMMONS,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088808,NORTH DAKOTA,38,2023,March,Winter Weather,Z,47,LOGAN,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088809,NORTH DAKOTA,38,2023,March,Winter Weather,Z,50,MCINTOSH,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
202303,17,1200,202303,17,2000,178745,1088819,NORTH DAKOTA,38,2023,March,Winter Weather,Z,42,GRANT,BIS,17-MAR-23 12:00:00,CST-6,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the Great Lakes and high pressure over Montana brought gusty northwest winds, on the order of 40 mph, to much of North Dakota. Falling snow was light, and in some cases just flurries, so although visibility was reduced at times, not significantly. Blowing snow and significant drifting of snow, given the existing deep and loose snowpack over the area, were the main impacts. In many locations road surface temperatures warmed to above freezing and drifting snow stuck to the road and re-froze, resulting in many vehicle accidents. One injury (indirect) occurred in Stutsman County.","Blowing snow stuck to road surfaces, creating dangerous travel conditions.",CSV
