BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,1,300,201007,1,310,41525,244468,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,79,ROLETTE,BIS,01-JUL-10 03:00:00,CST-6,01-JUL-10 03:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.14,NW,ROLLA,1.14,NW,ROLLA,48.86,-99.62,48.86,-99.62,"During the early to mid evening hours of Wednesday, June 30th, Severe Thunderstorm Watch number 434 was issued for southwest and west central North Dakota in anticipation of strong to severe thunderstorms over southeastern Montana advecting northeast into North Dakota. These thunderstorms were associated with a weak mid level wave lifting northeast into the Northern Plains. The watch was later expanding to include north central North Dakota as a nocturnal low level jet developed and intensified across the Dakotas, helping to sustain severe convection into the early morning hours of Thursday, July 1st. ||Several additional severe thunderstorm warnings were issued early Thursday morning. Several reports of severe thunderstorm wind gusts and two reports of large hail were received. ||Please see the storm data entry for June 30th for additional reports related to this episode.",Brief power outages occurred in Rolla due to the strong winds.,CSV
201007,1,140,201007,1,150,41525,244469,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,49,MCHENRY,BIS,01-JUL-10 01:40:00,CST-6,01-JUL-10 01:50:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,TOWNER,0,N,TOWNER,48.35,-100.4,48.35,-100.4,"During the early to mid evening hours of Wednesday, June 30th, Severe Thunderstorm Watch number 434 was issued for southwest and west central North Dakota in anticipation of strong to severe thunderstorms over southeastern Montana advecting northeast into North Dakota. These thunderstorms were associated with a weak mid level wave lifting northeast into the Northern Plains. The watch was later expanding to include north central North Dakota as a nocturnal low level jet developed and intensified across the Dakotas, helping to sustain severe convection into the early morning hours of Thursday, July 1st. ||Several additional severe thunderstorm warnings were issued early Thursday morning. Several reports of severe thunderstorm wind gusts and two reports of large hail were received. ||Please see the storm data entry for June 30th for additional reports related to this episode.",Strong winds accompanied large hail.,CSV
201007,2,50,201007,2,100,41997,244943,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,105,WILLIAMS,BIS,02-JUL-10 00:50:00,CST-6,02-JUL-10 01:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.46,W,ZAHL,.46,W,ZAHL,48.57,-103.69,48.57,-103.69,"In the late evening hours of Thursday, July 1st, Severe Thunderstorm Watch number 437 was issued for western North Dakota, in anticipation of a bowing multicellular thunderstorm moving eastward over eastern Montana, towards western North Dakota and towards an increasingly moist and unstable environment. Over time, the northern section of the thunderstorm sustained its strength while the southern half dissipated. The storm moved across northwest North Dakota during the early morning hours of Friday, July 2nd, and prompted several severe thunderstorm warnings. Several reports of severe thunderstorm wind gusts were received.",The strong thunderstorm winds were reported at a camp ground in Zahl.,CSV
201008,2,1435,201008,2,1443,42798,249543,NORTH DAKOTA,38,2010,August,Hail,C,15,BURLEIGH,BIS,02-AUG-10 14:35:00,CST-6,02-AUG-10 14:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.18,NNE,BISMARCK,3.18,NNE,BISMARCK,46.8442,-100.7515,46.8442,-100.7515,"The combination of a short wave trough over central Montana, and a weak instability axis stretched from northwest to southeast across central North Dakota, resulted in scattered severe thunderstorms over portions of central North Dakota during the afternoon hours of Monday, August 2nd. ||Two severe thunderstorm warnings and two tornado warnings were issued. Numerous reports of large hail, several reports of severe thunderstorm winds, several reported funnel clouds, and one confirmed tornado occurred during this episode.",,CSV
201008,2,1436,201008,2,1443,42798,249544,NORTH DAKOTA,38,2010,August,Hail,C,59,MORTON,BIS,02-AUG-10 14:36:00,CST-6,02-AUG-10 14:43:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,1.8,E,MANDAN,1.8,E,MANDAN,46.8298,-100.8619,46.8298,-100.8619,"The combination of a short wave trough over central Montana, and a weak instability axis stretched from northwest to southeast across central North Dakota, resulted in scattered severe thunderstorms over portions of central North Dakota during the afternoon hours of Monday, August 2nd. ||Two severe thunderstorm warnings and two tornado warnings were issued. Numerous reports of large hail, several reports of severe thunderstorm winds, several reported funnel clouds, and one confirmed tornado occurred during this episode.",,CSV
201008,2,1403,201008,2,1425,42798,249695,NORTH DAKOTA,38,2010,August,Funnel Cloud,C,59,MORTON,BIS,02-AUG-10 14:03:00,CST-6,02-AUG-10 14:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.42,W,MANDAN,1.42,W,MANDAN,46.83,-100.93,46.83,-100.93,"The combination of a short wave trough over central Montana, and a weak instability axis stretched from northwest to southeast across central North Dakota, resulted in scattered severe thunderstorms over portions of central North Dakota during the afternoon hours of Monday, August 2nd. ||Two severe thunderstorm warnings and two tornado warnings were issued. Numerous reports of large hail, several reports of severe thunderstorm winds, several reported funnel clouds, and one confirmed tornado occurred during this episode.",Funnel clouds repeatedly formed and dissipated underneath a rotating wall cloud west of Mandan. None of the funnels touched the ground.,CSV
201008,2,1414,201008,2,1425,42798,249699,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,59,MORTON,BIS,02-AUG-10 14:14:00,CST-6,02-AUG-10 14:25:00,0,0,0,0,8.00K,0.00K,NWS Employee,57.00,MG,,,,,,,,,,2.51,NW,MANDAN,2.51,NW,MANDAN,46.86,-100.93,46.86,-100.93,"The combination of a short wave trough over central Montana, and a weak instability axis stretched from northwest to southeast across central North Dakota, resulted in scattered severe thunderstorms over portions of central North Dakota during the afternoon hours of Monday, August 2nd. ||Two severe thunderstorm warnings and two tornado warnings were issued. Numerous reports of large hail, several reports of severe thunderstorm winds, several reported funnel clouds, and one confirmed tornado occurred during this episode.",The strong thunderstorm winds combined with large hail resulted in damage to siding on a home.,CSV
201007,29,1920,201007,29,1930,42665,248844,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,29-JUL-10 19:20:00,MST-7,29-JUL-10 19:30:00,0,0,0,0,30.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,1.56,ENE,GRASSY BUTTE,1.56,ENE,GRASSY BUTTE,47.41,-103.22,47.41,-103.22,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.","The strong thunderstorm winds resulted in widespread tree damage, with numerous tree limbs broken off.",CSV
201007,29,2157,201007,29,2202,42665,248856,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,55,MCLEAN,BIS,29-JUL-10 21:57:00,CST-6,29-JUL-10 22:02:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.93,W,GARRISON,.93,W,GARRISON,47.65,-101.44,47.65,-101.44,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.",,CSV
201007,29,2214,201007,29,2222,42665,248857,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,59,MORTON,BIS,29-JUL-10 22:14:00,CST-6,29-JUL-10 22:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.47,W,HEBRON,.47,W,HEBRON,46.9,-102.04,46.9,-102.04,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.",Estimated winds of 70 mph were reported.,CSV
201007,31,1514,201007,31,1522,42668,248860,NORTH DAKOTA,38,2010,July,Hail,C,85,SIOUX,BIS,31-JUL-10 15:14:00,MST-7,31-JUL-10 15:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,30.91,W,SELFRIDGE,30.91,W,SELFRIDGE,45.98,-101.57,45.98,-101.57,"An area of low level convergence near a surface warm front, coupled with moderate instability, resulted in scattered thunderstorm development over northern South Dakota and far southern North Dakota during the late afternoon hours of Saturday, July 31st. Severe Thunderstorm Watch number 555 was issued earlier in anticipation of this activity. One severe thunderstorm moving across far southern Sioux County resulted in a report of severe hail. ||Later Saturday evening, Severe Thunderstorm Watch number 556 was issued across northern North Dakota in anticipation of strong to severe thunderstorms over far south central Canada pushing south into North Dakota. One severe thunderstorm over Rolette County generated a severe thunderstorm wind gust.",Heavy rain accompanied quarter to ping pong sized hail.,CSV
201007,2,130,201007,2,139,41997,244945,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,23,DIVIDE,BIS,02-JUL-10 01:30:00,CST-6,02-JUL-10 01:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5.55,N,NOONAN,5.55,N,NOONAN,48.96,-103.01,48.96,-103.01,"In the late evening hours of Thursday, July 1st, Severe Thunderstorm Watch number 437 was issued for western North Dakota, in anticipation of a bowing multicellular thunderstorm moving eastward over eastern Montana, towards western North Dakota and towards an increasingly moist and unstable environment. Over time, the northern section of the thunderstorm sustained its strength while the southern half dissipated. The storm moved across northwest North Dakota during the early morning hours of Friday, July 2nd, and prompted several severe thunderstorm warnings. Several reports of severe thunderstorm wind gusts were received.",Very heavy rain and frequent lightning accompanied the strong winds.,CSV
201007,1,230,201007,1,240,41525,247181,NORTH DAKOTA,38,2010,July,Hail,C,79,ROLETTE,BIS,01-JUL-10 02:30:00,CST-6,01-JUL-10 02:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,3,SE,ROLETTE,3,SE,ROLETTE,48.6393,-99.7835,48.6393,-99.7835,"During the early to mid evening hours of Wednesday, June 30th, Severe Thunderstorm Watch number 434 was issued for southwest and west central North Dakota in anticipation of strong to severe thunderstorms over southeastern Montana advecting northeast into North Dakota. These thunderstorms were associated with a weak mid level wave lifting northeast into the Northern Plains. The watch was later expanding to include north central North Dakota as a nocturnal low level jet developed and intensified across the Dakotas, helping to sustain severe convection into the early morning hours of Thursday, July 1st. ||Several additional severe thunderstorm warnings were issued early Thursday morning. Several reports of severe thunderstorm wind gusts and two reports of large hail were received. ||Please see the storm data entry for June 30th for additional reports related to this episode.",,CSV
201007,5,1358,201007,5,1401,42352,247194,NORTH DAKOTA,38,2010,July,Hail,C,61,MOUNTRAIL,BIS,05-JUL-10 13:58:00,CST-6,05-JUL-10 14:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.16,SW,PARSHALL ARPT,6.16,SW,PARSHALL ARPT,47.88,-102.24,47.88,-102.24,"An area of surface low pressure and its associated cold front pushing east across North Dakota coincided with an approaching mid level short wave trough to trigger afternoon scattered thunderstorms over northwest and north central North Dakota Monday, July 5th. ||Several reports of large hail were received.",,CSV
201007,5,1415,201007,5,1425,42352,247195,NORTH DAKOTA,38,2010,July,Hail,C,61,MOUNTRAIL,BIS,05-JUL-10 14:15:00,CST-6,05-JUL-10 14:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,6.36,ESE,NEW TOWN,6.36,ESE,NEW TOWN,47.95,-102.35,47.95,-102.35,"An area of surface low pressure and its associated cold front pushing east across North Dakota coincided with an approaching mid level short wave trough to trigger afternoon scattered thunderstorms over northwest and north central North Dakota Monday, July 5th. ||Several reports of large hail were received.",,CSV
201007,29,1930,201007,29,1940,42665,248846,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,29-JUL-10 19:30:00,MST-7,29-JUL-10 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.6,NE,GRASSY BUTTE,6.6,NE,GRASSY BUTTE,47.46,-103.14,47.46,-103.14,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.",Heavy rain accompanied the strong thunderstorm winds.,CSV
201007,29,2027,201007,29,2036,42665,248847,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,25,DUNN,BIS,29-JUL-10 20:27:00,MST-7,29-JUL-10 20:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.47,W,HALLIDAY,.47,W,HALLIDAY,47.35,-102.34,47.35,-102.34,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.",Estimated winds of 60 mph were reported.,CSV
201007,1,158,201007,1,207,41525,244465,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,49,MCHENRY,BIS,01-JUL-10 01:58:00,CST-6,01-JUL-10 02:07:00,0,0,0,0,5.00K,0.00K,Public,74.00,MG,,,,,,,,,,4.84,N,TOWNER,4.84,N,TOWNER,48.42,-100.4,48.42,-100.4,"During the early to mid evening hours of Wednesday, June 30th, Severe Thunderstorm Watch number 434 was issued for southwest and west central North Dakota in anticipation of strong to severe thunderstorms over southeastern Montana advecting northeast into North Dakota. These thunderstorms were associated with a weak mid level wave lifting northeast into the Northern Plains. The watch was later expanding to include north central North Dakota as a nocturnal low level jet developed and intensified across the Dakotas, helping to sustain severe convection into the early morning hours of Thursday, July 1st. ||Several additional severe thunderstorm warnings were issued early Thursday morning. Several reports of severe thunderstorm wind gusts and two reports of large hail were received. ||Please see the storm data entry for June 30th for additional reports related to this episode.",The intense thunderstorm winds were measured with a private weather station. The winds resulted in an old garage blown down.,CSV
201007,29,2106,201007,29,2115,42665,248849,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,55,MCLEAN,BIS,29-JUL-10 21:06:00,CST-6,29-JUL-10 21:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.29,S,ROSEGLEN,6.29,S,ROSEGLEN,47.66,-101.85,47.66,-101.85,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.",Heavy rain accompanied the strong thunderstorm winds.,CSV
201007,1,23,201007,1,34,41525,244471,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,55,MCLEAN,BIS,01-JUL-10 00:23:00,CST-6,01-JUL-10 00:34:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,COLEHARBOR,0,N,COLEHARBOR,47.55,-101.22,47.55,-101.22,"During the early to mid evening hours of Wednesday, June 30th, Severe Thunderstorm Watch number 434 was issued for southwest and west central North Dakota in anticipation of strong to severe thunderstorms over southeastern Montana advecting northeast into North Dakota. These thunderstorms were associated with a weak mid level wave lifting northeast into the Northern Plains. The watch was later expanding to include north central North Dakota as a nocturnal low level jet developed and intensified across the Dakotas, helping to sustain severe convection into the early morning hours of Thursday, July 1st. ||Several additional severe thunderstorm warnings were issued early Thursday morning. Several reports of severe thunderstorm wind gusts and two reports of large hail were received. ||Please see the storm data entry for June 30th for additional reports related to this episode.",Heavy rain accompanied the strong thunderstorm winds.,CSV
201007,2,25,201007,2,35,41997,244940,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,105,WILLIAMS,BIS,02-JUL-10 00:25:00,CST-6,02-JUL-10 00:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.46,W,WILLISTON,.46,W,WILLISTON,48.15,-103.63,48.15,-103.63,"In the late evening hours of Thursday, July 1st, Severe Thunderstorm Watch number 437 was issued for western North Dakota, in anticipation of a bowing multicellular thunderstorm moving eastward over eastern Montana, towards western North Dakota and towards an increasingly moist and unstable environment. Over time, the northern section of the thunderstorm sustained its strength while the southern half dissipated. The storm moved across northwest North Dakota during the early morning hours of Friday, July 2nd, and prompted several severe thunderstorm warnings. Several reports of severe thunderstorm wind gusts were received.","Strong winds were reported in the city of Williston, resulting in power bumps and displaced trash dumpsters.",CSV
201007,2,35,201007,2,45,41997,244941,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,105,WILLIAMS,BIS,02-JUL-10 00:35:00,CST-6,02-JUL-10 00:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.46,W,GRENORA,.46,W,GRENORA,48.62,-103.94,48.62,-103.94,"In the late evening hours of Thursday, July 1st, Severe Thunderstorm Watch number 437 was issued for western North Dakota, in anticipation of a bowing multicellular thunderstorm moving eastward over eastern Montana, towards western North Dakota and towards an increasingly moist and unstable environment. Over time, the northern section of the thunderstorm sustained its strength while the southern half dissipated. The storm moved across northwest North Dakota during the early morning hours of Friday, July 2nd, and prompted several severe thunderstorm warnings. Several reports of severe thunderstorm wind gusts were received.",Very heavy rain accompanied the strong thunderstorm winds.,CSV
201007,5,1618,201007,5,1623,42352,247197,NORTH DAKOTA,38,2010,July,Hail,C,49,MCHENRY,BIS,05-JUL-10 16:18:00,CST-6,05-JUL-10 16:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.15,SE,KARLSRUHE,1.15,SE,KARLSRUHE,48.09,-100.6,48.09,-100.6,"An area of surface low pressure and its associated cold front pushing east across North Dakota coincided with an approaching mid level short wave trough to trigger afternoon scattered thunderstorms over northwest and north central North Dakota Monday, July 5th. ||Several reports of large hail were received.",,CSV
201007,5,1618,201007,5,1624,42352,247199,NORTH DAKOTA,38,2010,July,Hail,C,49,MCHENRY,BIS,05-JUL-10 16:18:00,CST-6,05-JUL-10 16:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,S,KARLSRUHE,.69,S,KARLSRUHE,48.09,-100.62,48.09,-100.62,"An area of surface low pressure and its associated cold front pushing east across North Dakota coincided with an approaching mid level short wave trough to trigger afternoon scattered thunderstorms over northwest and north central North Dakota Monday, July 5th. ||Several reports of large hail were received.",,CSV
201007,29,2209,201007,29,2215,42665,248853,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,57,MERCER,BIS,29-JUL-10 22:09:00,CST-6,29-JUL-10 22:15:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,2.44,ESE,HAZEN,2.44,ESE,HAZEN,47.29,-101.58,47.29,-101.58,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.",,CSV
201007,29,2155,201007,29,2203,42665,248855,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,55,MCLEAN,BIS,29-JUL-10 21:55:00,CST-6,29-JUL-10 22:03:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,GARRISON,0,N,GARRISON,47.65,-101.42,47.65,-101.42,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.",Estimated winds of 60 mph were reported.,CSV
201007,2,109,201007,2,116,41997,244944,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,23,DIVIDE,BIS,02-JUL-10 01:09:00,CST-6,02-JUL-10 01:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,.83,SSW,CROSBY,.83,SSW,CROSBY,48.91,-103.29,48.91,-103.29,"In the late evening hours of Thursday, July 1st, Severe Thunderstorm Watch number 437 was issued for western North Dakota, in anticipation of a bowing multicellular thunderstorm moving eastward over eastern Montana, towards western North Dakota and towards an increasingly moist and unstable environment. Over time, the northern section of the thunderstorm sustained its strength while the southern half dissipated. The storm moved across northwest North Dakota during the early morning hours of Friday, July 2nd, and prompted several severe thunderstorm warnings. Several reports of severe thunderstorm wind gusts were received.",,CSV
201007,29,1930,201007,29,1930,42665,248858,NORTH DAKOTA,38,2010,July,Lightning,C,105,WILLIAMS,BIS,29-JUL-10 19:30:00,CST-6,29-JUL-10 19:30:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WILLISTON,0,N,WILLISTON,48.15,-103.62,48.15,-103.62,"Severe Thunderstorm Watch number 550 was issued for much of west and north central North Dakota in the late afternoon hours of Thursday, July 29th. This was in anticipation of strong to severe thunderstorms over northeast Montana advecting east into western North Dakota Thursday evening along a trough of surface low pressure, with intensity sustained by an incoming mid level disturbance.||Isolated severe thunderstorms initially moved into northwest North Dakota early Thursday evening, with convective activity transitioning into linear segments during the mid to late evening hours before dissipating. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm winds were received during this episode.","Lightning struck a mobile home in Williston, resulting in a fire to the residence. Nobody was injured in the fire.",CSV
201007,31,1922,201007,31,1930,42668,248861,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,79,ROLETTE,BIS,31-JUL-10 19:22:00,CST-6,31-JUL-10 19:30:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,5.19,WSW,BELCOURT,5.19,WSW,BELCOURT,48.81,-99.84,48.81,-99.84,"An area of low level convergence near a surface warm front, coupled with moderate instability, resulted in scattered thunderstorm development over northern South Dakota and far southern North Dakota during the late afternoon hours of Saturday, July 31st. Severe Thunderstorm Watch number 555 was issued earlier in anticipation of this activity. One severe thunderstorm moving across far southern Sioux County resulted in a report of severe hail. ||Later Saturday evening, Severe Thunderstorm Watch number 556 was issued across northern North Dakota in anticipation of strong to severe thunderstorms over far south central Canada pushing south into North Dakota. One severe thunderstorm over Rolette County generated a severe thunderstorm wind gust.",,CSV
201007,10,1725,201007,10,1727,42356,247230,NORTH DAKOTA,38,2010,July,Hail,C,25,DUNN,BIS,10-JUL-10 17:25:00,MST-7,10-JUL-10 17:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.67,NE,HALLIDAY,1.67,NE,HALLIDAY,47.37,-102.31,47.37,-102.31,"A weak mid level disturbance combined with increasing instability parameters along a surface cold front to trigger convection across portions of west and central North Dakota during the evening hours of Saturday, July 10th. ||Several reports of large hail were received.",,CSV
201007,10,1742,201007,10,1747,42356,247232,NORTH DAKOTA,38,2010,July,Hail,C,25,DUNN,BIS,10-JUL-10 17:42:00,MST-7,10-JUL-10 17:47:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,.47,W,HALLIDAY,.47,W,HALLIDAY,47.35,-102.34,47.35,-102.34,"A weak mid level disturbance combined with increasing instability parameters along a surface cold front to trigger convection across portions of west and central North Dakota during the evening hours of Saturday, July 10th. ||Several reports of large hail were received.",,CSV
201007,10,1845,201007,10,1850,42356,247234,NORTH DAKOTA,38,2010,July,Hail,C,57,MERCER,BIS,10-JUL-10 18:45:00,CST-6,10-JUL-10 18:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,GOLDEN VLY,.69,N,GOLDEN VLY,47.29,-102.07,47.29,-102.07,"A weak mid level disturbance combined with increasing instability parameters along a surface cold front to trigger convection across portions of west and central North Dakota during the evening hours of Saturday, July 10th. ||Several reports of large hail were received.",,CSV
201007,10,1853,201007,10,1856,42356,247238,NORTH DAKOTA,38,2010,July,Hail,C,57,MERCER,BIS,10-JUL-10 18:53:00,CST-6,10-JUL-10 18:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,ZAP,.69,N,ZAP,47.29,-101.92,47.29,-101.92,"A weak mid level disturbance combined with increasing instability parameters along a surface cold front to trigger convection across portions of west and central North Dakota during the evening hours of Saturday, July 10th. ||Several reports of large hail were received.",,CSV
201007,10,1907,201007,10,1912,42356,247242,NORTH DAKOTA,38,2010,July,Hail,C,57,MERCER,BIS,10-JUL-10 19:07:00,CST-6,10-JUL-10 19:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,BEULAH,.69,S,BEULAH,47.26,-101.78,47.26,-101.78,"A weak mid level disturbance combined with increasing instability parameters along a surface cold front to trigger convection across portions of west and central North Dakota during the evening hours of Saturday, July 10th. ||Several reports of large hail were received.",,CSV
