BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,6,1200,201703,7,2000,113054,686262,NORTH DAKOTA,38,2017,March,High Wind,Z,40,SLOPE,BIS,06-MAR-17 12:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Sand Creek RAWS reported a wind gust of 58 mph.,CSV
201703,7,600,201703,7,2000,113054,686263,NORTH DAKOTA,38,2017,March,High Wind,Z,45,SIOUX,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Tatanka Prairie RAWS reported a wind gust of 71 mph.,CSV
201703,7,600,201703,7,2000,113054,686264,NORTH DAKOTA,38,2017,March,High Wind,Z,46,EMMONS,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Linton AWOS reported a wind gust of 60 mph.,CSV
201703,7,600,201703,7,2000,113054,686269,NORTH DAKOTA,38,2017,March,High Wind,Z,51,DICKEY,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for Dickey County using the Gwinner AWOS in Sargent County.,CSV
201705,27,1726,201705,27,1726,115472,693415,NORTH DAKOTA,38,2017,May,Thunderstorm Wind,C,71,RAMSEY,FGF,27-MAY-17 17:26:00,CST-6,27-MAY-17 17:26:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,.46,E,CRARY,.46,E,CRARY,48.07,-98.62,48.07,-98.62,"A mid level low pressure system over southern Manitoba, Canada, kept a pool of cold temperatures aloft over the Devils Lake region during the early evening of May 27th. Daytime heating led to afternoon and evening showers and thunderstorms, but the air near the surface remained very dry. This set up an environment conducive for strong wind gusts and outflow from the showers and storms.",The wind gust was measured by a NDAWN wind sensor.,CSV
201705,28,1500,201705,28,1500,115473,693416,NORTH DAKOTA,38,2017,May,Thunderstorm Wind,C,17,CASS,FGF,28-MAY-17 15:00:00,CST-6,28-MAY-17 15:00:00,2,0,0,0,10.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.95,E,COTTER,.95,E,COTTER,46.85,-96.83,46.85,-96.83,"The mid level low drifted from southern Manitoba, Canada, into north central Minnesota on May 28th. Cold temperatures aloft combined with daytime heating to set off scattered afternoon thunderstorms. Once again, the surface layer remained quite dry, which kept a favorable environment for strong wind gusts and outflows.",A car was blown off Interstate 29 near Oxbow due to strong winds. The two occupants of the car were injured.,CSV
201705,28,1240,201705,28,1240,115473,693417,NORTH DAKOTA,38,2017,May,Thunderstorm Wind,C,3,BARNES,FGF,28-MAY-17 12:40:00,CST-6,28-MAY-17 12:40:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,.84,NE,DAZEY BRYN ARPT,.84,NE,DAZEY BRYN ARPT,47.19,-98.16,47.19,-98.16,"The mid level low drifted from southern Manitoba, Canada, into north central Minnesota on May 28th. Cold temperatures aloft combined with daytime heating to set off scattered afternoon thunderstorms. Once again, the surface layer remained quite dry, which kept a favorable environment for strong wind gusts and outflows.",The wind gust was measured by a NDAWN sensor.,CSV
201705,28,1452,201705,28,1452,115473,693418,NORTH DAKOTA,38,2017,May,Thunderstorm Wind,C,17,CASS,FGF,28-MAY-17 14:52:00,CST-6,28-MAY-17 14:52:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"The mid level low drifted from southern Manitoba, Canada, into north central Minnesota on May 28th. Cold temperatures aloft combined with daytime heating to set off scattered afternoon thunderstorms. Once again, the surface layer remained quite dry, which kept a favorable environment for strong wind gusts and outflows.",A tree and several branches were blown down in town.,CSV
201703,7,600,201703,7,2000,113054,686270,NORTH DAKOTA,38,2017,March,High Wind,Z,48,LA MOURE,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for LaMoure County using the Jamestown ASOS in Stutsman County.,CSV
201703,7,600,201703,7,2000,113054,686271,NORTH DAKOTA,38,2017,March,High Wind,Z,36,KIDDER,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for Kidder County using the Jamestown ASOS in Stutsman County.,CSV
201705,27,1713,201705,27,1713,115472,696572,NORTH DAKOTA,38,2017,May,Thunderstorm Wind,C,71,RAMSEY,FGF,27-MAY-17 17:13:00,CST-6,27-MAY-17 17:13:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,1.46,NNE,FT TOTTEN STATION,1.46,NNE,FT TOTTEN STATION,48.07,-98.87,48.07,-98.87,"A mid level low pressure system over southern Manitoba, Canada, kept a pool of cold temperatures aloft over the Devils Lake region during the early evening of May 27th. Daytime heating led to afternoon and evening showers and thunderstorms, but the air near the surface remained very dry. This set up an environment conducive for strong wind gusts and outflow from the showers and storms.","The wind gust was measured by a ND DOT sensor. The strong wind blew down a tree at Sullys Hill Game Preserve, blocking the road.",CSV
201703,7,600,201703,7,2000,113054,686272,NORTH DAKOTA,38,2017,March,High Wind,Z,47,LOGAN,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for Logan County using the Jamestown ASOS in Stutsman County.,CSV
201703,7,600,201703,7,2000,113054,686273,NORTH DAKOTA,38,2017,March,High Wind,Z,50,MCINTOSH,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for McIntosh County using the Linton AWOS in Emmons County.,CSV
201703,7,600,201703,7,2000,113054,686275,NORTH DAKOTA,38,2017,March,High Wind,Z,22,SHERIDAN,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for Sheridan County using the Harvey AWOS in Wells County.,CSV
201703,7,600,201703,7,2000,113054,686276,NORTH DAKOTA,38,2017,March,High Wind,Z,20,OLIVER,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for Oliver County using the Hazen AWOS in Mercer County.,CSV
201703,7,600,201703,7,2000,113054,686277,NORTH DAKOTA,38,2017,March,High Wind,Z,42,GRANT,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for Grant County using the Glen Ullin AWOS in Morton County.,CSV
201703,7,600,201703,7,2000,113054,686278,NORTH DAKOTA,38,2017,March,High Wind,Z,41,HETTINGER,BIS,07-MAR-17 06:00:00,CST-6,07-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"On March 6, strong surface low pressure deepened over southwest North Dakota and gradually moved towards the northeast as an upper level trough deepened over eastern Montana before closing off over North Dakota. Widespread snow developed over northern North Dakota and combined with very strong winds to produce blizzard conditions. To the south, much less snow fell, though strong winds prevailed. The snow gradually diminished and moved to the east during the evening of March 6, but the very strong winds continued. This led to a ground blizzard continuing across the north through the day on March 7. Large drifts formed from the blizzard, which led to an Amtrak passenger train getting stuck approximately 5 miles west of Rugby, Pierce County. About 50 high school students in Minot, Ward County, had to spend the night at a local hotel because they could not return to the Minot Air Force Base. In Glenburn, Renville County, about 150 students, along with most of the staff, had to spend the night at the school, with a few having to spend a second night as roads remained blocked.",Wind gust is estimated for Hettinger County using the Dickinson ASOS in Stark County.,CSV
201701,30,900,201701,30,1400,112993,675289,NORTH DAKOTA,38,2017,January,High Wind,Z,13,PIERCE,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for southwestern Pierce County based on the Denhoff NDDOT site report in Sheridan County.,CSV
201701,30,900,201701,30,1400,112993,675290,NORTH DAKOTA,38,2017,January,High Wind,Z,23,WELLS,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for western Wells County based on the Denhoff NDDOT site report in Sheridan County.,CSV
201701,30,900,201701,30,1400,112993,675291,NORTH DAKOTA,38,2017,January,High Wind,Z,36,KIDDER,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for western Kidder County based on the Long Lake RAWS report in Burleigh County.,CSV
201701,30,900,201701,30,1400,112993,675292,NORTH DAKOTA,38,2017,January,High Wind,Z,46,EMMONS,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for northern Emmons County based on the Long Lake RAWS report in Burleigh County.,CSV
201701,30,900,201701,30,1400,112993,675293,NORTH DAKOTA,38,2017,January,High Wind,Z,25,FOSTER,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for southern Foster County based on the Medina NDDOT site report in Stutsman County.,CSV
201701,30,900,201701,30,1400,112993,675294,NORTH DAKOTA,38,2017,January,High Wind,Z,47,LOGAN,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for northern Logan County based on the Medina NDDOT site report in Stutsman County.,CSV
201701,30,900,201701,30,1400,112993,675295,NORTH DAKOTA,38,2017,January,High Wind,Z,48,LA MOURE,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for northern LaMoure County based on the Medina NDDOT site report in Stutsman County.,CSV
201701,30,900,201701,30,1400,112993,675285,NORTH DAKOTA,38,2017,January,High Wind,Z,33,STARK,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for eastern Stark County based on the Morton County report.,CSV
201701,30,900,201701,30,1400,112993,675287,NORTH DAKOTA,38,2017,January,High Wind,Z,45,SIOUX,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for northern Sioux County based on the Morton County report.,CSV
201701,30,900,201701,30,1400,112993,675286,NORTH DAKOTA,38,2017,January,High Wind,Z,42,GRANT,BIS,30-JAN-17 09:00:00,CST-6,30-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,35.00,ES,,,,,,,,,,,,,,,,,,,,A clipper system moved through North Dakota during the morning of January 30 resulting in high winds. The winds diminished in the afternoon as the clipper moved out of the area.,Sustained winds are estimated for northeastern Grant County based on the Morton County report.,CSV
201701,2,900,201701,3,0,112929,674677,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,34,MORTON,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Locations near Crown Butte Reservoir received 14 inches of snow.,CSV
201701,2,900,201701,3,0,112929,674678,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,35,BURLEIGH,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Wilton received 14 inches of snow.,CSV
201701,2,900,201701,3,0,112929,674679,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,22,SHERIDAN,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Goodrich received 11 inches of snow.,CSV
201701,2,900,201701,3,0,112929,674680,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,21,MCLEAN,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Underwood received 11.5 inches of snow.,CSV
201701,2,900,201701,3,0,112929,674682,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,46,EMMONS,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Linton received 10 inches of snow.,CSV
201701,2,900,201701,3,500,112929,674681,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,37,STUTSMAN,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Jamestown received 10 inches of snow.,CSV
201701,2,900,201701,3,500,112929,674683,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,48,LA MOURE,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Locations near Edgeley received 10 inches of snow.,CSV
201701,2,900,201701,3,0,112929,674684,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,19,MERCER,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Hazen received 10 inches of snow.,CSV
201701,2,900,201701,3,0,112929,674685,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,20,OLIVER,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Center received 10 inches of snow.,CSV
201701,2,900,201701,3,500,112929,674686,NORTH DAKOTA,38,2017,January,Heavy Snow,Z,25,FOSTER,BIS,02-JAN-17 09:00:00,CST-6,03-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Light snow developed during the evening into the overnight hours of January 1 as an upper level wave moved through ahead of an upper level low pressure system that was moving over the Rockies. The snow briefly tapered before the low strengthened over southeast Montana. Heavier snow then developed during the morning of January 2 while the low moved into the Dakotas. The snow then tapered off from west to east late in the evening of January 2 into the early morning hours of January 3. Snow amounts were generally seven to 14 inches.,Carrington received nine inches of snow.,CSV
