BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,3,1920,201608,3,1920,106847,643532,NORTH DAKOTA,38,2016,August,Hail,C,67,PEMBINA,FGF,03-AUG-16 19:20:00,CST-6,03-AUG-16 19:20:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.38,S,HAMILTON,1.38,S,HAMILTON,48.78,-97.45,48.78,-97.45,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.","Quarter to ping pong ball sized hail fell across central Hamilton Township, along with very heavy rain and strong winds.",CSV
201608,3,1831,201608,3,1831,106847,643524,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,19,CAVALIER,FGF,03-AUG-16 18:31:00,CST-6,03-AUG-16 18:31:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,.69,N,LANGDON,.69,N,LANGDON,48.76,-98.37,48.76,-98.37,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",A few large tree branches were blown down and at least one twelve inch diameter tree was snapped near the ground.,CSV
201608,10,1240,201608,10,1245,107184,643030,NORTH DAKOTA,38,2016,August,Hail,C,77,RICHLAND,FGF,10-AUG-16 12:40:00,CST-6,10-AUG-16 12:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.18,SW,ABERCROMBIE,1.18,SW,ABERCROMBIE,46.44,-96.74,46.44,-96.74,"Late in the morning of August 10th, an east to west oriented warm front was located across central South Dakota into the southern half of Minnesota. Thunderstorms formed quickly north of the warm front, mainly along the North and South Dakota border. These storms initially produced large hail. However, as the storms pushed east of the North and South Dakota border region and into portions of west central Minnesota, they began to display more a bowing shape. At that point, the storms produced more damaging winds.","A lot of small hail fell, but there were a few larger stones as well.",CSV
201608,3,1833,201608,3,1833,106847,643525,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,19,CAVALIER,FGF,03-AUG-16 18:33:00,CST-6,03-AUG-16 18:33:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.14,NE,LANGDON,1.14,NE,LANGDON,48.76,-98.35,48.76,-98.35,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",The wind gust was measured by a personal weather station.,CSV
201608,3,1838,201608,3,1838,106847,643526,NORTH DAKOTA,38,2016,August,Hail,C,5,BENSON,FGF,03-AUG-16 18:38:00,CST-6,03-AUG-16 18:38:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,6.81,NNE,MADDOCK MUNI ARPT,6.81,NNE,MADDOCK MUNI ARPT,48.07,-99.47,48.07,-99.47,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",Quarter sized hail was reported along with heavy rain.,CSV
201608,3,1840,201608,3,1840,106847,643527,NORTH DAKOTA,38,2016,August,Hail,C,95,TOWNER,FGF,03-AUG-16 18:40:00,CST-6,03-AUG-16 18:40:00,0,0,0,0,,,Social Media,2.00,,,,,,,,,,,4.36,WNW,MAZA,4.36,WNW,MAZA,48.39,-99.29,48.39,-99.29,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",,CSV
201608,3,1752,201608,3,1752,106847,643511,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,19,CAVALIER,FGF,03-AUG-16 17:52:00,CST-6,03-AUG-16 17:52:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,2.29,SW,MUNICH,2.29,SW,MUNICH,48.65,-98.86,48.65,-98.86,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",Numerous large tree branches were blown down in shelterbelts across Trier and Seivert townships.,CSV
201608,3,1900,201608,3,1900,106847,643528,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,71,RAMSEY,FGF,03-AUG-16 19:00:00,CST-6,03-AUG-16 19:00:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,2.4,WNW,PENN,2.4,WNW,PENN,48.23,-99.13,48.23,-99.13,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",Several four to six inch diameter tree branches were blown down in shelterbelts along highway 2.,CSV
201608,3,1823,201608,3,1823,106847,643515,NORTH DAKOTA,38,2016,August,Hail,C,95,TOWNER,FGF,03-AUG-16 18:23:00,CST-6,03-AUG-16 18:23:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,CANDO,.69,N,CANDO,48.49,-99.2,48.49,-99.2,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",Quarter sized hail fell along with very heavy rain.,CSV
201608,3,1826,201608,3,1826,106847,643516,NORTH DAKOTA,38,2016,August,Hail,C,95,TOWNER,FGF,03-AUG-16 18:26:00,CST-6,03-AUG-16 18:26:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,.69,N,CANDO,.69,N,CANDO,48.49,-99.2,48.49,-99.2,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",,CSV
201608,3,2102,201608,3,2102,106847,643716,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,63,NELSON,FGF,03-AUG-16 21:02:00,CST-6,03-AUG-16 21:02:00,0,0,0,0,,,NWS Storm Survey,52.00,EG,,,,,,,,,,.46,W,MC VILLE ARPT,.46,W,MC VILLE ARPT,47.78,-98.19,47.78,-98.19,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",A few four to six inch diameter tree branches were blown down. Pea to penny size hail also fell.,CSV
201608,3,2125,201608,3,2125,106847,643717,NORTH DAKOTA,38,2016,August,Hail,C,39,GRIGGS,FGF,03-AUG-16 21:25:00,CST-6,03-AUG-16 21:25:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.46,NNE,SHEPARD,1.46,NNE,SHEPARD,47.4,-98.12,47.4,-98.12,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",,CSV
201608,3,2128,201608,3,2128,106847,643718,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,35,GRAND FORKS,FGF,03-AUG-16 21:28:00,CST-6,03-AUG-16 21:28:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,.83,SE,(GFK)GRAND FORKS INT,.83,SE,(GFK)GRAND FORKS INT,47.94,-97.17,47.94,-97.17,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",The wind gust was measured at the Grand Forks airport.,CSV
201608,3,2142,201608,3,2142,106847,643719,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,35,GRAND FORKS,FGF,03-AUG-16 21:42:00,CST-6,03-AUG-16 21:42:00,0,0,0,0,,,Other Federal Agency,54.00,MG,,,,,,,,,,1.15,NE,(RDR)GRAND FORKS AFB,1.15,NE,(RDR)GRAND FORKS AFB,47.96,-97.38,47.96,-97.38,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",The wind gust was measured at the Grand Forks Air Force Base.,CSV
201608,3,2149,201608,3,2149,106847,643720,NORTH DAKOTA,38,2016,August,Heavy Rain,C,35,GRAND FORKS,FGF,03-AUG-16 21:49:00,CST-6,03-AUG-16 21:49:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,.93,W,GRAND FORKS,.93,W,GRAND FORKS,47.92,-97.07,47.92,-97.07,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",Street and underpass flooding was reported.,CSV
201608,3,2210,201608,3,2210,106847,643721,NORTH DAKOTA,38,2016,August,Thunderstorm Wind,C,73,RANSOM,FGF,03-AUG-16 22:10:00,CST-6,03-AUG-16 22:10:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,3.45,N,MC LEOD,3.45,N,MC LEOD,46.45,-97.3,46.45,-97.3,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",The wind gust was measured at a RAWS station.,CSV
201605,22,2155,201605,22,2155,104628,629192,NORTH DAKOTA,38,2016,May,Thunderstorm Wind,C,97,TRAILL,FGF,22-MAY-16 21:55:00,CST-6,22-MAY-16 21:55:00,0,0,0,0,,,NWS Storm Survey,65.00,EG,,,,,,,,,,2.88,ESE,BUXTON,2.88,ESE,BUXTON,47.59,-97.04,47.59,-97.04,"Thunderstorms formed across central and eastern North Dakota during the evening of May 22nd and organized into a line of storms by late evening across eastern North Dakota. Rainfall amounts between 0.75 and 2.00 inches occurred from Valley City northeastward to Pembina, ND. Gusty winds in the 40 to 50 mph range were common along the leading edge of the line of storms. A localized region of enhanced straight line wind damage from a microburst occurred across eastern sections of Grand Forks into East Grand Forks, with estimated wind speeds up to 100-110 mph.",Poplar trees were knocked down in a shelterbelt.,CSV
201605,22,2205,201605,22,2205,104628,629193,NORTH DAKOTA,38,2016,May,Thunderstorm Wind,C,35,GRAND FORKS,FGF,22-MAY-16 22:05:00,CST-6,22-MAY-16 22:05:00,0,0,0,0,,,NWS Storm Survey,87.00,EG,,,,,,,,,,1.96,SW,GRAND FORKS,1.96,SW,GRAND FORKS,47.9,-97.08,47.9,-97.08,"Thunderstorms formed across central and eastern North Dakota during the evening of May 22nd and organized into a line of storms by late evening across eastern North Dakota. Rainfall amounts between 0.75 and 2.00 inches occurred from Valley City northeastward to Pembina, ND. Gusty winds in the 40 to 50 mph range were common along the leading edge of the line of storms. A localized region of enhanced straight line wind damage from a microburst occurred across eastern sections of Grand Forks into East Grand Forks, with estimated wind speeds up to 100-110 mph.","Widespread downburst winds impacted areas of Grand Forks and Walle townships. Isolated large tree limbs and branches were snapped across a broad area, indicating widespread winds approaching 60 to 80 mph. A narrow corridor of more extreme damage was noted over a ten block area of south central Grand Forks, with numerous snapped or uprooted trees, indicating peak winds near 100 mph.",CSV
201605,22,2208,201605,22,2208,104628,629195,NORTH DAKOTA,38,2016,May,Thunderstorm Wind,C,35,GRAND FORKS,FGF,22-MAY-16 22:08:00,CST-6,22-MAY-16 22:08:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,1.66,NE,BOLACK,1.66,NE,BOLACK,47.97,-97.11,47.97,-97.11,"Thunderstorms formed across central and eastern North Dakota during the evening of May 22nd and organized into a line of storms by late evening across eastern North Dakota. Rainfall amounts between 0.75 and 2.00 inches occurred from Valley City northeastward to Pembina, ND. Gusty winds in the 40 to 50 mph range were common along the leading edge of the line of storms. A localized region of enhanced straight line wind damage from a microburst occurred across eastern sections of Grand Forks into East Grand Forks, with estimated wind speeds up to 100-110 mph.",The wind gust was measured at an ND DOT mesonet site.,CSV
201605,22,2255,201605,22,2255,104628,629196,NORTH DAKOTA,38,2016,May,Thunderstorm Wind,C,5,BENSON,FGF,22-MAY-16 22:55:00,CST-6,22-MAY-16 22:55:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.46,W,OBERON,.46,W,OBERON,47.92,-99.21,47.92,-99.21,"Thunderstorms formed across central and eastern North Dakota during the evening of May 22nd and organized into a line of storms by late evening across eastern North Dakota. Rainfall amounts between 0.75 and 2.00 inches occurred from Valley City northeastward to Pembina, ND. Gusty winds in the 40 to 50 mph range were common along the leading edge of the line of storms. A localized region of enhanced straight line wind damage from a microburst occurred across eastern sections of Grand Forks into East Grand Forks, with estimated wind speeds up to 100-110 mph.",Several three to five inch diameter tree branches and limbs were snapped off around town.,CSV
