BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,8,2050,200802,9,1800,14412,81121,NORTH DAKOTA,38,2008,February,Blizzard,Z,8,PEMBINA,FGF,08-FEB-08 20:50:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,8,2050,200802,9,1800,14412,81122,NORTH DAKOTA,38,2008,February,Blizzard,Z,16,EASTERN WALSH,FGF,08-FEB-08 20:50:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,8,1537,200802,9,1800,14412,81115,NORTH DAKOTA,38,2008,February,Blizzard,Z,15,RAMSEY,FGF,08-FEB-08 15:37:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,9,827,200802,9,1800,14412,81123,NORTH DAKOTA,38,2008,February,Blizzard,Z,27,GRAND FORKS,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,9,827,200802,9,1800,14412,81124,NORTH DAKOTA,38,2008,February,Blizzard,Z,29,STEELE,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,9,827,200802,9,1800,14412,81126,NORTH DAKOTA,38,2008,February,Blizzard,Z,39,CASS,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,9,827,200802,9,1800,14412,81125,NORTH DAKOTA,38,2008,February,Blizzard,Z,30,TRAILL,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,9,827,200802,9,1800,14412,81127,NORTH DAKOTA,38,2008,February,Blizzard,Z,49,RANSOM,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,9,827,200802,9,1800,14412,81128,NORTH DAKOTA,38,2008,February,Blizzard,Z,52,SARGENT,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,9,827,200802,9,1800,14412,81129,NORTH DAKOTA,38,2008,February,Blizzard,Z,53,RICHLAND,FGF,09-FEB-08 08:27:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200802,8,1537,200802,9,1800,14412,81116,NORTH DAKOTA,38,2008,February,Blizzard,Z,54,WESTERN WALSH,FGF,08-FEB-08 15:37:00,CST-6,09-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Late in the evening of the 8th, a cold front was located along a line from the Turtle Mountains to just east of Bismarck (ND). By Saturday morning (9th), the front had moved into Minnesota, along a line from near Baudette to Detroit Lakes. Very little snow fell as the front moved through, as most locations reported an inch or less. However, north to northwest winds gusted from 45 to 55 mph behind the front, causing ground blizzard conditions in open country with wind chills from 25 below to 40 below zero. Snow plows were pulled in many areas, and some school events were cancelled. No travel was advised in much of eastern North Dakota.",,CSV
200803,29,2045,200803,29,2045,15552,88341,NORTH DAKOTA,38,2008,March,High Wind,Z,27,GRAND FORKS,FGF,29-MAR-08 20:45:00,CST-6,29-MAR-08 20:45:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low level flow of 50 to 60 knots ahead of a passing low pressure system combined with light showers caused high wind gusts across eastern North Dakota and northwestern Minnesota the evening of Saturday March 29th. A 58 mph wind gust was reported in Grand Forks where a sign was blown down onto a pickup truck on South Washington Street. The truck sustained extensive damage.,A sign was blown down onto a pickup truck on South Washington Street in Grand Forks. The truck sustained extensive damage.,CSV
200804,6,1000,200804,6,2000,15174,86411,NORTH DAKOTA,38,2008,April,Heavy Snow,Z,51,DICKEY,BIS,06-APR-08 10:00:00,CST-6,06-APR-08 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moving through eastern South Dakota brought a band of heavy snow across parts of far south central and southeastern North Dakota during the morning and afternoon hours of Sunday, April 6th. Six inches of snow fell during this period across portions of Dickey and Lamoure counties before ending Sunday evening.",Six inches of snow was reported one mile east-southeast of Fullerton.,CSV
200804,19,1100,200804,20,1800,15564,88862,NORTH DAKOTA,38,2008,April,Wildfire,Z,11,WARD,BIS,19-APR-08 11:00:00,CST-6,20-APR-08 18:00:00,2,0,0,0,350.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Several wildfires were reported in the Minot area on Saturday, April 19th, with flare-ups continuing into Sunday, April 20th when the wildfire was reported contained. 500 to 800 acres were burned. The fires started late Saturday morning with the cause unknown. Gusty south winds of 20 to 35 miles per hour, afternoon relative humidity values around 15 percent, and dormant grass and drought conditions contributed greatly to the wildfire behavior. North Dakota National Guard Blackhawk helicopters assisted the firefighting efforts by dropping water on the fires. Several structures were destroyed, and there were two minor direct injuries.","Wildfires were reported west and southeast of Minot, in the Trestle Valley and Eastside Estates areas respectively. Two homes, two outbuildings, and some equipment were burned or destroyed. Two firefighters suffered minor direct injuries due to heat exhaustion.",CSV
200804,25,1100,200804,26,1100,16659,96105,NORTH DAKOTA,38,2008,April,Winter Storm,Z,53,RICHLAND,FGF,25-APR-08 11:00:00,CST-6,26-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An unusual late April winter storm hit the Northern Plains and Upper Midwest Friday (25th) and Saturday (26th). A low pressure system pushed northeast across Iowa Friday into Wisconsin Saturday. The storm blanketed much of far southeastern North Dakota and North and West Central Minnesota with more than 8 inches of snow. An area near Wahpeton, ND and Fergus Falls, MN got more than 12 inches. Hector International Airport broke its April 26th (Saturday) snowfall record, where 4.8 inches beat the old record of 3.5 inches set in 1937.",,CSV
200804,6,422,200804,7,0,16526,95400,NORTH DAKOTA,38,2008,April,Winter Storm,Z,52,SARGENT,FGF,06-APR-08 04:22:00,CST-6,07-APR-08 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved across South Dakota late on Saturday, April 5th, into Sunday, April 6th. A nearly stationary frontal boundary set up from this low northeast toward Saint Cloud, Minnesota. Precipitation across portions of southeast North Dakota and portions of west central Minnesota began as rain, then changed over to bands of snow. By Sunday morning, 8 to 12 inches of snow had occurred along a line from northern Richland County (ND) toward southern Hubbard County (MN).",,CSV
200804,6,1000,200804,6,2000,15174,86412,NORTH DAKOTA,38,2008,April,Heavy Snow,Z,48,LA MOURE,BIS,06-APR-08 10:00:00,CST-6,06-APR-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moving through eastern South Dakota brought a band of heavy snow across parts of far south central and southeastern North Dakota during the morning and afternoon hours of Sunday, April 6th. Six inches of snow fell during this period across portions of Dickey and Lamoure counties before ending Sunday evening.",,CSV
200804,10,2200,200804,11,1200,15177,86413,NORTH DAKOTA,38,2008,April,Heavy Snow,Z,37,STUTSMAN,BIS,10-APR-08 22:00:00,CST-6,11-APR-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over northeastern Iowa brought a continuous band of light to moderate snow across far south central and southeastern North Dakota from the evening hours of Thursday, April 10th, through the morning hours of Friday, April 11th. Ten and one half inches was measured over east central Stutsman County, where a prolonged band of moderate snow was located.",Ten and one half inches of snow fell at the Jamestown State Hospital.,CSV
200803,20,1600,200803,20,2359,14670,83083,NORTH DAKOTA,38,2008,March,Heavy Snow,Z,51,DICKEY,BIS,20-MAR-08 16:00:00,CST-6,20-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking across the central plains brought a heavy snow band across far south central and southeastern North Dakota during the afternoon and evening hours of Thursday, March 20th. Snow tapered off to flurries during the early morning hours of Friday, March 21st.",Heavy snow was reported across southern Dickey County with eight inches reported five miles southwest of Ellendale.,CSV
200803,24,1715,200803,24,1815,14673,83340,NORTH DAKOTA,38,2008,March,High Wind,Z,3,RENVILLE,BIS,24-MAR-08 17:15:00,CST-6,24-MAR-08 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and its associated cold front moved across west and central North Dakota during the afternoon and evening hours of Monday, March 24th. Mesonet data showed the highest wind gusts in excess of 65 mph across Mountrail, Mclean, and Morton Counties. Sustained winds greater than 40 mph were common over the entire warned area throughout the afternoon and early evening.",,CSV
200803,24,1715,200803,24,1815,14673,83341,NORTH DAKOTA,38,2008,March,High Wind,Z,11,WARD,BIS,24-MAR-08 17:15:00,CST-6,24-MAR-08 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and its associated cold front moved across west and central North Dakota during the afternoon and evening hours of Monday, March 24th. Mesonet data showed the highest wind gusts in excess of 65 mph across Mountrail, Mclean, and Morton Counties. Sustained winds greater than 40 mph were common over the entire warned area throughout the afternoon and early evening.",,CSV
200803,24,1715,200803,24,1815,14673,83342,NORTH DAKOTA,38,2008,March,High Wind,Z,4,BOTTINEAU,BIS,24-MAR-08 17:15:00,CST-6,24-MAR-08 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and its associated cold front moved across west and central North Dakota during the afternoon and evening hours of Monday, March 24th. Mesonet data showed the highest wind gusts in excess of 65 mph across Mountrail, Mclean, and Morton Counties. Sustained winds greater than 40 mph were common over the entire warned area throughout the afternoon and early evening.",,CSV
200803,24,1715,200803,24,1815,14673,83343,NORTH DAKOTA,38,2008,March,High Wind,Z,5,ROLETTE,BIS,24-MAR-08 17:15:00,CST-6,24-MAR-08 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and its associated cold front moved across west and central North Dakota during the afternoon and evening hours of Monday, March 24th. Mesonet data showed the highest wind gusts in excess of 65 mph across Mountrail, Mclean, and Morton Counties. Sustained winds greater than 40 mph were common over the entire warned area throughout the afternoon and early evening.",,CSV
200803,24,1715,200803,24,1815,14673,83344,NORTH DAKOTA,38,2008,March,High Wind,Z,13,PIERCE,BIS,24-MAR-08 17:15:00,CST-6,24-MAR-08 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and its associated cold front moved across west and central North Dakota during the afternoon and evening hours of Monday, March 24th. Mesonet data showed the highest wind gusts in excess of 65 mph across Mountrail, Mclean, and Morton Counties. Sustained winds greater than 40 mph were common over the entire warned area throughout the afternoon and early evening.",,CSV
200803,24,1600,200803,24,1800,14673,83331,NORTH DAKOTA,38,2008,March,High Wind,Z,34,MORTON,BIS,24-MAR-08 16:00:00,CST-6,24-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and its associated cold front moved across west and central North Dakota during the afternoon and evening hours of Monday, March 24th. Mesonet data showed the highest wind gusts in excess of 65 mph across Mountrail, Mclean, and Morton Counties. Sustained winds greater than 40 mph were common over the entire warned area throughout the afternoon and early evening.",Peak wind gust of 69 miles per hour reported at New Salem.,CSV
200805,24,2005,200805,24,2005,18068,105373,NORTH DAKOTA,38,2008,May,Thunderstorm Wind,C,17,CASS,FGF,24-MAY-08 20:05:00,CST-6,24-MAY-08 20:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.28,SSE,ELIZABETH,7.28,SSE,ELIZABETH,46.64,-97.57,46.64,-97.57,Thunderstorms with embedded supercells formed near the upper level jet and moved into southeast North Dakota.,,CSV
200805,24,1940,200805,24,1940,18068,105374,NORTH DAKOTA,38,2008,May,Hail,C,73,RANSOM,FGF,24-MAY-08 19:40:00,CST-6,24-MAY-08 19:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.8,N,ENGLEVALE,2.8,N,ENGLEVALE,46.44,-97.89,46.44,-97.89,Thunderstorms with embedded supercells formed near the upper level jet and moved into southeast North Dakota.,,CSV
200805,24,1950,200805,24,1950,18068,105375,NORTH DAKOTA,38,2008,May,Hail,C,73,RANSOM,FGF,24-MAY-08 19:50:00,CST-6,24-MAY-08 19:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,LISBON,.69,N,LISBON,46.44,-97.68,46.44,-97.68,Thunderstorms with embedded supercells formed near the upper level jet and moved into southeast North Dakota.,,CSV
200805,24,1920,200805,24,1920,18068,105382,NORTH DAKOTA,38,2008,May,Tornado,C,73,RANSOM,FGF,24-MAY-08 19:20:00,CST-6,24-MAY-08 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.2,25,,,,,3.95,SSW,ENGLEVALE,3.95,SSW,ENGLEVALE,46.35,-97.94,46.35,-97.94,Thunderstorms with embedded supercells formed near the upper level jet and moved into southeast North Dakota.,A persistent funnel cloud produced a brief tornado touchdown.,CSV
200805,25,1819,200805,25,1819,18075,105450,NORTH DAKOTA,38,2008,May,Tornado,C,67,PEMBINA,FGF,25-MAY-08 18:19:00,CST-6,25-MAY-08 18:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.2,25,,,,,4.19,WNW,HAMILTON,4.19,WNW,HAMILTON,48.83,-97.53,48.83,-97.53,"A trough or dry line moved through extreme northeast North Dakota, which produced a brief tornado touchdown.",A brief tornado touchdown occurred in an open field.,CSV
200804,21,845,200804,21,845,16669,96935,NORTH DAKOTA,38,2008,April,Hail,C,73,RANSOM,FGF,21-APR-08 08:45:00,CST-6,21-APR-08 08:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,ENE,ANSELM,3,ENE,ANSELM,46.5966,-97.3616,46.5966,-97.3616,The area's first spring season severe convective weather struck southeastern North Dakota Monday (21st) morning.,,CSV
200804,21,1030,200804,21,1030,16669,96937,NORTH DAKOTA,38,2008,April,Lightning,C,17,CASS,FGF,21-APR-08 10:30:00,CST-6,21-APR-08 10:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,FARGO,0,N,FARGO,46.87,-96.78,46.87,-96.78,The area's first spring season severe convective weather struck southeastern North Dakota Monday (21st) morning.,"Lightning struck a home in north Fargo. The strike blew out many of the home's windows, tore a hole in the roof, and caused water damage in the basement.",CSV
200805,29,1522,200805,29,1526,17557,101565,NORTH DAKOTA,38,2008,May,Hail,C,105,WILLIAMS,BIS,29-MAY-08 15:22:00,CST-6,29-MAY-08 15:26:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,14,N,WILLISTON,14,N,WILLISTON,48.3526,-103.62,48.3526,-103.62,"Pulse severe thunderstorms developed across portions of western North Dakota as the atmosphere destabilized in the mid afternoon hours of Thursday, May 29th. Several reports of large hail were received.",Hail was reported near the intersection of highways 2 and 85.,CSV
200805,24,2011,200805,24,2021,17556,101789,NORTH DAKOTA,38,2008,May,Hail,C,59,MORTON,BIS,24-MAY-08 20:11:00,CST-6,24-MAY-08 20:21:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,.47,E,MANDAN,.47,E,MANDAN,46.83,-100.89,46.83,-100.89,"In the late afternoon of May 24th, Tornado Watch 352 was issued in anticipation of severe thunderstorms and possible tornadoes developing along and ahead of a strong closed upper level low and associated surface low and cold frontal boundary over southern North Dakota. Numerous severe thunderstorm warnings and tornado warnings were issued. Reports included multiple tornadoes in both Morton and Dickey counties. A National Weather Service storm damage survey was completed in Morton County, and the Dickey County Emergency Manager conducted a storm damage survey in Dickey County.",Hail was falling over the east side of Mandan.,CSV
200805,24,2043,200805,24,2049,17556,101797,NORTH DAKOTA,38,2008,May,Hail,C,15,BURLEIGH,BIS,24-MAY-08 20:43:00,CST-6,24-MAY-08 20:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,N,BALDWIN,1.38,N,BALDWIN,47.05,-100.77,47.05,-100.77,"In the late afternoon of May 24th, Tornado Watch 352 was issued in anticipation of severe thunderstorms and possible tornadoes developing along and ahead of a strong closed upper level low and associated surface low and cold frontal boundary over southern North Dakota. Numerous severe thunderstorm warnings and tornado warnings were issued. Reports included multiple tornadoes in both Morton and Dickey counties. A National Weather Service storm damage survey was completed in Morton County, and the Dickey County Emergency Manager conducted a storm damage survey in Dickey County.",,CSV
200805,24,2032,200805,24,2037,17556,101796,NORTH DAKOTA,38,2008,May,Hail,C,15,BURLEIGH,BIS,24-MAY-08 20:32:00,CST-6,24-MAY-08 20:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,6,N,BISMARCK,6,N,BISMARCK,46.8868,-100.77,46.8868,-100.77,"In the late afternoon of May 24th, Tornado Watch 352 was issued in anticipation of severe thunderstorms and possible tornadoes developing along and ahead of a strong closed upper level low and associated surface low and cold frontal boundary over southern North Dakota. Numerous severe thunderstorm warnings and tornado warnings were issued. Reports included multiple tornadoes in both Morton and Dickey counties. A National Weather Service storm damage survey was completed in Morton County, and the Dickey County Emergency Manager conducted a storm damage survey in Dickey County.",Report from off-duty law enforcement.,CSV
200805,24,1910,200805,24,1925,17556,101811,NORTH DAKOTA,38,2008,May,Tornado,C,59,MORTON,BIS,24-MAY-08 19:10:00,CST-6,24-MAY-08 19:25:00,0,0,0,0,200.00K,,NWS Storm Survey,,,,,EF1,5.55,75,,,,,6,SSW,NEW SALEM,2,W,NEW SALEM,46.7698,-101.4686,46.85,-101.4623,"In the late afternoon of May 24th, Tornado Watch 352 was issued in anticipation of severe thunderstorms and possible tornadoes developing along and ahead of a strong closed upper level low and associated surface low and cold frontal boundary over southern North Dakota. Numerous severe thunderstorm warnings and tornado warnings were issued. Reports included multiple tornadoes in both Morton and Dickey counties. A National Weather Service storm damage survey was completed in Morton County, and the Dickey County Emergency Manager conducted a storm damage survey in Dickey County.",The tornado was originally reported by Morton County law enforcement. A storm damage survey was conducted by the National Weather Service and found that damage occurred to five farms in the New Salem area. Damage to farm houses was minor. Damage to farm outbuildings was significant with roofs torn off and smaller buildings destroyed. In some cases small outbuildings were destroyed while others nearby had little in any damage. Horse trailers were pushed and some were tipped. Tree trunks were snapped part way up their bases. The tornado damage corresponded to EF1 on the Enhanced Fujita Scale. From that it was determined that wind speeds in the tornado were on the order of 100 mph. This was the first of two tornadoes in Morton County this evening.,CSV
200805,24,1925,200805,24,1945,17556,103462,NORTH DAKOTA,38,2008,May,Thunderstorm Wind,C,59,MORTON,BIS,24-MAY-08 19:25:00,CST-6,24-MAY-08 19:45:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2,W,NEW SALEM,4,NNW,NEW SALEM,46.85,-101.4623,46.9035,-101.4524,"In the late afternoon of May 24th, Tornado Watch 352 was issued in anticipation of severe thunderstorms and possible tornadoes developing along and ahead of a strong closed upper level low and associated surface low and cold frontal boundary over southern North Dakota. Numerous severe thunderstorm warnings and tornado warnings were issued. Reports included multiple tornadoes in both Morton and Dickey counties. A National Weather Service storm damage survey was completed in Morton County, and the Dickey County Emergency Manager conducted a storm damage survey in Dickey County.",A storm damage survey was conducted by the National Weather Service and found that minor damage to outbuildings and trees in this area was the result of high thunderstorm winds associated with the storms rear flank downdraft.,CSV
200805,24,1838,200805,24,1845,17556,103351,NORTH DAKOTA,38,2008,May,Tornado,C,21,DICKEY,BIS,24-MAY-08 18:38:00,CST-6,24-MAY-08 18:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,EF0,4,50,,,,,6,SW,GUELPH,2,SW,GUELPH,45.9586,-98.3184,45.9995,-98.2595,"In the late afternoon of May 24th, Tornado Watch 352 was issued in anticipation of severe thunderstorms and possible tornadoes developing along and ahead of a strong closed upper level low and associated surface low and cold frontal boundary over southern North Dakota. Numerous severe thunderstorm warnings and tornado warnings were issued. Reports included multiple tornadoes in both Morton and Dickey counties. A National Weather Service storm damage survey was completed in Morton County, and the Dickey County Emergency Manager conducted a storm damage survey in Dickey County.",The Dickey County Emergency Manager conducted a storm survey in the area and found evidence of a weak tornado. Tree branches were broken in parts of tree rows. No other structures were impacted. This was the first of three tornadoes in Dickey County this evening. An EF scale rating of middle EF0 was assigned with estimated wind speeds around 75 mph.,CSV
200805,24,1835,200805,24,1859,17556,101784,NORTH DAKOTA,38,2008,May,Hail,C,21,DICKEY,BIS,24-MAY-08 18:35:00,CST-6,24-MAY-08 18:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,SSE,ELLENDALE,7,W,OAKES,45.9465,-98.4881,46.13,-98.2262,"In the late afternoon of May 24th, Tornado Watch 352 was issued in anticipation of severe thunderstorms and possible tornadoes developing along and ahead of a strong closed upper level low and associated surface low and cold frontal boundary over southern North Dakota. Numerous severe thunderstorm warnings and tornado warnings were issued. Reports included multiple tornadoes in both Morton and Dickey counties. A National Weather Service storm damage survey was completed in Morton County, and the Dickey County Emergency Manager conducted a storm damage survey in Dickey County.",Law enforcement also reported rotation in the thunderstorm west of Oakes.,CSV
