BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,12,1600,200701,13,2300,2626,13492,NEW MEXICO,35,2007,January,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,12-JAN-07 16:00:00,MST-7,13-JAN-07 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A slow steady snow accumulated across the north central mountains eastward to communities on the east slopes of the Sangre de Cristo Mountains. Amounts ranged from 6 and 12 inches between Chama and Cuba to 5 and 10 inches at Red River and Angel Fire then south over the mountain peaks between Santa Fe and Las Vegas.,,CSV
200701,12,1600,200701,13,2300,2626,13493,NEW MEXICO,35,2007,January,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,12-JAN-07 16:00:00,MST-7,13-JAN-07 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A slow steady snow accumulated across the north central mountains eastward to communities on the east slopes of the Sangre de Cristo Mountains. Amounts ranged from 6 and 12 inches between Chama and Cuba to 5 and 10 inches at Red River and Angel Fire then south over the mountain peaks between Santa Fe and Las Vegas.,,CSV
200701,19,1800,200701,20,1300,2629,13506,NEW MEXICO,35,2007,January,Heavy Snow,Z,13,QUAY,ABQ,19-JAN-07 18:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,19,1800,200701,20,1300,2629,13507,NEW MEXICO,35,2007,January,Heavy Snow,Z,12,CONCHAS LAKE/GUADALUPE,ABQ,19-JAN-07 18:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,19,1800,200701,20,1300,2629,13509,NEW MEXICO,35,2007,January,Heavy Snow,Z,19,CHAVES COUNTY PLAINS,ABQ,19-JAN-07 18:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,18,1444,200701,20,445,2587,13245,NEW MEXICO,35,2007,January,Heavy Snow,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,18-JAN-07 14:44:00,MST-7,20-JAN-07 04:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Another cold front and upper level storm system coincided over west Texas and southeastern New Mexico to produce another round of winter weather.  Snow, sleet, and freezing rain all occurred across the region making traveling hazardous and keeping students hoping for the second snow day in a week.  Numerous accidents were reported across the area, especially overnight when precipitation that had melted during the day re-froze on the roads.  This led to several roads being closed overnight.",,CSV
200701,19,1800,200701,20,1300,2629,13524,NEW MEXICO,35,2007,January,Heavy Snow,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,19-JAN-07 18:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,19,2000,200701,20,1300,2629,13495,NEW MEXICO,35,2007,January,Heavy Snow,Z,1,NORTHWEST PLATEAU,ABQ,19-JAN-07 20:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,22,1200,200701,22,1700,2630,13536,NEW MEXICO,35,2007,January,Heavy Snow,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,22-JAN-07 12:00:00,MST-7,22-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Stations in the west central mountains reported snows of 4 to 6 inches as the last of a series of upper level disturbances moved south with brief strong convective storms.,,CSV
200701,19,1800,200701,20,1300,2629,13525,NEW MEXICO,35,2007,January,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,19-JAN-07 18:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,19,1800,200701,20,1300,2629,13526,NEW MEXICO,35,2007,January,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,19-JAN-07 18:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,19,2000,200701,20,1300,2629,13500,NEW MEXICO,35,2007,January,Heavy Snow,Z,15,LOWER RIO GRANDE VALLEY,ABQ,19-JAN-07 20:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,22,1200,200701,22,1700,2630,13537,NEW MEXICO,35,2007,January,Heavy Snow,Z,8,WESTCENTRAL MOUNTAINS,ABQ,22-JAN-07 12:00:00,MST-7,22-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Stations in the west central mountains reported snows of 4 to 6 inches as the last of a series of upper level disturbances moved south with brief strong convective storms.,,CSV
200701,12,1417,200701,14,1345,2286,11195,NEW MEXICO,35,2007,January,Ice Storm,Z,29,NORTHERN LEA COUNTY,MAF,12-JAN-07 14:17:00,MST-7,14-JAN-07 13:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Moisture streamed in from the southwest as an upper level storm system approached southeastern New Mexico and west Texas and combined with an Arctic airmass to produce freezing rain and freezing fog across much of the area.|The combination of these two phenomena resulted in a thin coating of ice over many exposed surfaces, including area roadways, bridges, and overpasses, as well as reducing visibilities down to one quarter of a mile at times.  The icy roads and the lack of any significant winter weather in the previous winter season contributed to numerous accidents, especially along Interstate 20 in west Texas.  Interstate 20 was closed in Ector County and both east and west of Colorado City in Mitchell County.  Numerous other roads were closed throughout the warning area, some due to the ice, and others due to accidents resulting from the slick roads.  |Ice accumulating on power lines and tree branches resulted in power outages throughout much of west Texas.  Ice accumulations ranged from one tenth of an inch to three-sixteenths of an inch across the area.",,CSV
200701,19,2000,200701,20,1300,2629,13501,NEW MEXICO,35,2007,January,Heavy Snow,Z,9,MIDDLE RIO GRANDE VALLEY,ABQ,19-JAN-07 20:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200701,19,1800,200701,20,1300,2629,13503,NEW MEXICO,35,2007,January,Heavy Snow,Z,21,CURRY,ABQ,19-JAN-07 18:00:00,MST-7,20-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of strong over-running and extended periods of easterly upslope winds produced heavy snow across central and eastern New Mexico as a cold arctic air mass covered the region and small disturbances passed overhead. Cold air eventually spread west through the central valleys into the western mountains to generate snow from slow moving upper level disturbances. East central counties saw the heaviest and longest duration snow with amounts topping 10 inches at Melrose in Curry County. Other surrounding areas between Clovis, Fort Sumner and Roswell reported 5 to 7 inches. Central mountain areas from east of Albuquerque south to Ruidoso saw amounts of 6 to 10 inches. Three to five inches snow fell across portions of the Middle Rio Grande Valley while the peak snow amounts in the western areas of the state included 7 to 8 inches as far west as the Four Corners region and the plateaus between Gallup and Socorro.",,CSV
200704,12,2000,200704,13,1100,4077,22843,NEW MEXICO,35,2007,April,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,12-APR-07 20:00:00,MST-7,13-APR-07 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm over northern California on the 11th moved slowly over New Mexico by the 13th, bringing cold temperatures and plenty of moisture. This resulted in widespread snow over northern New Mexico from late on the 12th into the early morning hours of the 14th. Snow amounts were in the 5 to 7 inch range over the Sangre De Cristo and Sandia Mountains, while 6 to 10 inches fell over parts of the Northeast Highlands, and 8 to 16 inches in a few spots of the Northwest Mountains.",,CSV
200704,12,2100,200704,13,1800,4077,22844,NEW MEXICO,35,2007,April,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,12-APR-07 21:00:00,MST-7,13-APR-07 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm over northern California on the 11th moved slowly over New Mexico by the 13th, bringing cold temperatures and plenty of moisture. This resulted in widespread snow over northern New Mexico from late on the 12th into the early morning hours of the 14th. Snow amounts were in the 5 to 7 inch range over the Sangre De Cristo and Sandia Mountains, while 6 to 10 inches fell over parts of the Northeast Highlands, and 8 to 16 inches in a few spots of the Northwest Mountains.",,CSV
200704,13,0,200704,14,0,4077,22847,NEW MEXICO,35,2007,April,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,13-APR-07 00:00:00,MST-7,14-APR-07 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm over northern California on the 11th moved slowly over New Mexico by the 13th, bringing cold temperatures and plenty of moisture. This resulted in widespread snow over northern New Mexico from late on the 12th into the early morning hours of the 14th. Snow amounts were in the 5 to 7 inch range over the Sangre De Cristo and Sandia Mountains, while 6 to 10 inches fell over parts of the Northeast Highlands, and 8 to 16 inches in a few spots of the Northwest Mountains.",,CSV
200704,13,0,200704,14,0,4077,22848,NEW MEXICO,35,2007,April,Heavy Snow,Z,6,HARDING,ABQ,13-APR-07 00:00:00,MST-7,14-APR-07 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm over northern California on the 11th moved slowly over New Mexico by the 13th, bringing cold temperatures and plenty of moisture. This resulted in widespread snow over northern New Mexico from late on the 12th into the early morning hours of the 14th. Snow amounts were in the 5 to 7 inch range over the Sangre De Cristo and Sandia Mountains, while 6 to 10 inches fell over parts of the Northeast Highlands, and 8 to 16 inches in a few spots of the Northwest Mountains.",,CSV
200704,13,0,200704,14,0,4077,22849,NEW MEXICO,35,2007,April,Heavy Snow,Z,7,FAR NORTHEAST PLAINS,ABQ,13-APR-07 00:00:00,MST-7,14-APR-07 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm over northern California on the 11th moved slowly over New Mexico by the 13th, bringing cold temperatures and plenty of moisture. This resulted in widespread snow over northern New Mexico from late on the 12th into the early morning hours of the 14th. Snow amounts were in the 5 to 7 inch range over the Sangre De Cristo and Sandia Mountains, while 6 to 10 inches fell over parts of the Northeast Highlands, and 8 to 16 inches in a few spots of the Northwest Mountains.",,CSV
200703,23,1645,200703,23,1647,3567,19509,NEW MEXICO,35,2007,March,Tornado,C,25,LEA,MAF,23-MAR-07 16:45:00,MST-7,23-MAR-07 16:47:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,,,EF0,1,75,,,,,3,SW,CROSSROADS,3,SW,CROSSROADS,33.4893,-103.3668,33.4893,-103.3668,"Around 12:30 pm MDT on Friday, March 23, thunderstorms began to develop over the Guadalupe Mountains of Eddy County.  Thunderstorms continued to rapidly develop, becoming severe over portions of Eddy County at 1:45 pm MDT.  Thunderstorms also were developing over eastern portions of Culberson County during this time and these thunderstorms would eventually affect Lea County later in the afternoon.|At 3:39 pm MDT, a thunderstorm located in western portions of Lea County just northwest of the community of Halfway began to exhibit supercellular characteristics.  This prompted the issuance of a Severe Thunderstorm Warning at 3:42 pm MDT for western portions of Lea county.  As the supercell thunderstorm moved northeast at 30 mph, the storm continued to intensify.  The presence on radar of an intensifying mesocyclone (storm rotation) and a bounded weak echo region, along with key spotter information relayed into our office through amateur radio Net Control Operations prompted an upgrade to a tornado warning.  Spotters indicated a developing wall cloud over the area had become fully formed with increasing surface wind inflow.  A tornado warning was issued for northern portions of Lea County at 4:28 pm MDT.",A fourth tornado was witnessed three miles southwest of Crossroads where it destroyed a 10' x 10' oil field pump house.  This tornado remained over open country for the most part and was assigned an F0 rating.,CSV
200703,23,1842,200703,23,1906,3735,20730,NEW MEXICO,35,2007,March,Tornado,C,9,CURRY,ABQ,23-MAR-07 18:42:00,MST-7,23-MAR-07 19:06:00,33,0,2,0,16.50M,,Law Enforcement,,,,,EF2,8.02,350,,,,,6.71,S,CLOVIS HILLCREST ARP,1.48,NNE,CLOVIS,34.303,-103.17,34.4198,-103.1901,"An unusually early and intense outbreak of severe storms with large hail and tornadoes occurred across east central and southeast New Mexico during the afternoon and evening of the 23rd. The average date for isolated first reports of damaging hail over the past 20 years has been March 24th with the location typically confined to far southeast New Mexico. The March 23rd 2007 episode produced a number of large hail events from Roswell to Tucumcari and peaked with multiple tornadoes from near Tatum north to Clovis and northeast of Tucumcari. A tornado at Clovis resulted in the death of two elderly citizens, the first tornado fatalities in New Mexico since October of 1974. The episode was characterized by a slow moving upper level low that produced strong speed shear but nearly uniform southerly directional flow aloft across the eastern and southeastern sections of the state. Storms with large hail developed first during early and mid afternoon from near Roswell north to Tucumcari. Towards late afternoon and early evening as storms migrated north northeast they encountered an increasing but shallow easterly surface flow that enhanced low level shear resulting in brief but shallow tornadoes. Multiple small but elevated vortices were observed circulating around well defined wall clouds with occasional spin downs into brief tornadoes.",A tornado that developed in Roosevelt County continued north northwest into Curry County for about 3.5 miles then tracked north northeast an additional 4.6 miles into southern and east central sections of Clovis. Intensity of the tornado appeared to wane from EF2 120 mph in Roosevelt County to EF1 100 mph as it moved north into Curry County along Highway 70 where damage was limited to power lines and farm irrigation equipment. Intensity increased again to EF2 level 125 mph for a segment extending from about 4 miles south of Clovis northward into southeast Clovis which sustained the heaviest and most consistent damage as indicated by structural damage and downed power poles. The tornado appeared to wane again as it move north over Highway 60/84 just east of the intersection with Highway 70. The tornado track became intermittent north of Highway 60/84 with winds likely less than 85 mph before a final one half mile track of heavier damage and EF2 level winds of 120-125 mph. Average width was estimated at 200 yards. About 500 homes and other facilities sustained at least some damage ranging from complete destruction of mobile homes in southeast Clovis and wall collapse at several businesses along Highway 60/84 to the loss of roof shingles and roof top air conditioning units. Thirty five people suffered treatment injuries including five that required hospitalization. Two elderly citizens died later from injuries sustained during the event making these the first tornado fatalities in New Mexico since October of 1974.,CSV
200706,2,2302,200706,2,2302,4324,25215,NEW MEXICO,35,2007,June,Hail,C,9,CURRY,ABQ,02-JUN-07 23:02:00,MST-7,02-JUN-07 23:02:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2,S,GRADY,2,S,GRADY,34.7911,-103.32,34.7911,-103.32,Continued deep moisture and instability over the eastern plains of New Mexico resulted in strong thunderstorms with heavy rain over portions of the eastern plains. An outflow boundary from a thunderstorm in Quay county produced a wind gust to 60 mph.,,CSV
200706,6,1237,200706,6,1240,4451,25337,NEW MEXICO,35,2007,June,High Wind,Z,1,NORTHWEST PLATEAU,ABQ,06-JUN-07 12:37:00,MST-7,06-JUN-07 12:40:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong storm moved north across Colorado on the 6th, with a|tight pressure gradient to the south of the storm. This resulted in widespread strong winds over northern and central New Mexico, with numerous reports of strong non thunderstorm winds and isolated damage|reports.",,CSV
200706,6,1603,200706,6,1605,4451,25347,NEW MEXICO,35,2007,June,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,06-JUN-07 16:03:00,MST-7,06-JUN-07 16:05:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong storm moved north across Colorado on the 6th, with a|tight pressure gradient to the south of the storm. This resulted in widespread strong winds over northern and central New Mexico, with numerous reports of strong non thunderstorm winds and isolated damage|reports.",,CSV
200706,6,1000,200706,6,1010,4451,25333,NEW MEXICO,35,2007,June,High Wind,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,06-JUN-07 10:00:00,MST-7,06-JUN-07 10:10:00,0,0,0,0,5.00K,0.00K,COOP Observer,60.00,EG,,,,,,,,,,,,,,,,,,,,"An unusually strong storm moved north across Colorado on the 6th, with a|tight pressure gradient to the south of the storm. This resulted in widespread strong winds over northern and central New Mexico, with numerous reports of strong non thunderstorm winds and isolated damage|reports.",Wind damage included a dead tree falling onto a roof of an abandoned house; metal building had corner of its roof blown off; a light pole was snapped in half.,CSV
200703,23,1607,200703,23,1614,3567,19506,NEW MEXICO,35,2007,March,Tornado,C,25,LEA,MAF,23-MAR-07 16:07:00,MST-7,23-MAR-07 16:14:00,0,0,0,0,28.00K,0.00K,Trained Spotter,,,,,EF2,8.36,880,,,,,7.5,W,MC DONALD,6.5,W,TATUM,33.13,-103.4495,33.25,-103.4324,"Around 12:30 pm MDT on Friday, March 23, thunderstorms began to develop over the Guadalupe Mountains of Eddy County.  Thunderstorms continued to rapidly develop, becoming severe over portions of Eddy County at 1:45 pm MDT.  Thunderstorms also were developing over eastern portions of Culberson County during this time and these thunderstorms would eventually affect Lea County later in the afternoon.|At 3:39 pm MDT, a thunderstorm located in western portions of Lea County just northwest of the community of Halfway began to exhibit supercellular characteristics.  This prompted the issuance of a Severe Thunderstorm Warning at 3:42 pm MDT for western portions of Lea county.  As the supercell thunderstorm moved northeast at 30 mph, the storm continued to intensify.  The presence on radar of an intensifying mesocyclone (storm rotation) and a bounded weak echo region, along with key spotter information relayed into our office through amateur radio Net Control Operations prompted an upgrade to a tornado warning.  Spotters indicated a developing wall cloud over the area had become fully formed with increasing surface wind inflow.  A tornado warning was issued for northern portions of Lea County at 4:28 pm MDT.","At 4:50 pm MDT, spotters indicated the presence of two wall clouds.  Primary indications are that the new wall cloud spawned a second tornado with the supercell thunderstorm 7 1/2 miles west of the community of McDonald, just south of Lea County Road 147.  Survey of damage along county road 147 led to an estimation of tornado width of 50 yards at this point. |The tornado continued to intensify as it moved northeast.  Significant damage was seen 7 1/2 miles southwest of Tatum over ranchland.  At this location, 13 wooden power poles were damaged, three snapped off at ground level and others snapped three to twelve feet above ground.  A water trough weighing an estimated 300 pounds was thrown from the tornado for several hundred feet.  The tornado was visually estimated to be a half mile in width and described as clean in appearance.  Damage along this track supports this estimate.  It is believed that this tornado lifted just south of N.M. Highway 380, six and a half miles west of Tatum.  Spotters also confirmed that the tornado exhibited multiple vortex structure at times during its life cycle.",CSV
200706,1,1402,200706,1,1402,4312,24281,NEW MEXICO,35,2007,June,Hail,C,59,UNION,ABQ,01-JUN-07 14:02:00,MST-7,01-JUN-07 14:02:00,0,0,0,0,,,COOP Observer,0.88,,,,,,,,,,,0,N,CAPULIN,0,N,CAPULIN,36.75,-104,36.75,-104,"Deep moisture and instability with decent shear continued over eastern New Mexico in early June, resulting in several reports of large hail across the far eastern plains.",,CSV
200706,1,1550,200706,1,1550,4312,24283,NEW MEXICO,35,2007,June,Hail,C,9,CURRY,ABQ,01-JUN-07 15:50:00,MST-7,01-JUN-07 15:50:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,8,NW,ST VRAIN,8,NW,ST VRAIN,34.4818,-103.5692,34.4818,-103.5692,"Deep moisture and instability with decent shear continued over eastern New Mexico in early June, resulting in several reports of large hail across the far eastern plains.",,CSV
200706,1,1730,200706,1,1730,4312,24284,NEW MEXICO,35,2007,June,Hail,C,41,ROOSEVELT,ABQ,01-JUN-07 17:30:00,MST-7,01-JUN-07 17:30:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,0,N,PORTALES,0,N,PORTALES,34.18,-103.33,34.18,-103.33,"Deep moisture and instability with decent shear continued over eastern New Mexico in early June, resulting in several reports of large hail across the far eastern plains.",,CSV
200706,1,1642,200706,1,1642,4312,25222,NEW MEXICO,35,2007,June,Hail,C,9,CURRY,ABQ,01-JUN-07 16:42:00,MST-7,01-JUN-07 16:42:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1,NW,MELROSE,1,NW,MELROSE,34.4402,-103.6324,34.4402,-103.6324,"Deep moisture and instability with decent shear continued over eastern New Mexico in early June, resulting in several reports of large hail across the far eastern plains.",,CSV
200704,10,1253,200704,10,1253,3928,21918,NEW MEXICO,35,2007,April,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,10-APR-07 12:53:00,MST-7,10-APR-07 12:53:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong flow aloft and daytime heating created strong and gusty winds at the surface on April 10th. The strongest winds were generally close to the Interstate 40 corridor.,,CSV
200704,10,1555,200704,10,1555,3928,21919,NEW MEXICO,35,2007,April,High Wind,Z,21,CURRY,ABQ,10-APR-07 15:55:00,MST-7,10-APR-07 15:55:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong flow aloft and daytime heating created strong and gusty winds at the surface on April 10th. The strongest winds were generally close to the Interstate 40 corridor.,,CSV
200704,28,1045,200704,28,1055,4751,27207,NEW MEXICO,35,2007,April,Hail,C,23,HIDALGO,EPZ,28-APR-07 10:45:00,MST-7,28-APR-07 10:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4,N,ANIMAS,4,N,ANIMAS,32.0078,-108.8,32.0078,-108.8,A back door cold front ushered in low level moisture from the plains westaward to the Arizona border. Meanwhile an upper low approached from the southwest. This is a typical severe weather scenario for this area in the spring.,Nickel size hail covered the ground on a ranch north of Animas.,CSV
