BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,23,1200,200802,23,1200,13029,72048,NEW MEXICO,35,2008,February,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,23-FEB-08 12:00:00,MST-7,23-FEB-08 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance crossed New Mexico on the 23rd, producing a significant round of snow over the West Central mountains and |Sandia/Manzano mountains from the 22nd into the 23rd. Strong winds from this system were recorded over the far east central plains.","Snow reports ranged from 3 to 12 inches, primarily over the northwest areas of the west central mountains.",CSV
200802,23,1155,200802,23,1255,13029,72051,NEW MEXICO,35,2008,February,High Wind,Z,21,CURRY,ABQ,23-FEB-08 11:55:00,MST-7,23-FEB-08 12:55:00,0,0,0,0,,,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,"An upper level disturbance crossed New Mexico on the 23rd, producing a significant round of snow over the West Central mountains and |Sandia/Manzano mountains from the 22nd into the 23rd. Strong winds from this system were recorded over the far east central plains.",There was also a sustained wind speed of 40 mph at the Clovis AWOS at 1155 am.,CSV
200812,23,300,200812,23,1600,23775,138737,NEW MEXICO,35,2008,December,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,23-DEC-08 03:00:00,MST-7,23-DEC-08 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm off the northern California coast on the 22nd crossed New Mexico on the 23rd, bringing moderate to heavy snow to the northern and western mountains, Northwest Plateau and Upper Rio Grande Valley. Snow amounts were generally 4 to 8 inches over the lower elevations and 8 to 16 inches over the higher terrain. Tierra Amarilla recorded 20 inches of snow. Meanwhile, high winds again blasted parts of central and eastern New Mexico.",,CSV
200812,23,400,200812,23,1600,23775,138739,NEW MEXICO,35,2008,December,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,23-DEC-08 04:00:00,MST-7,23-DEC-08 16:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm off the northern California coast on the 22nd crossed New Mexico on the 23rd, bringing moderate to heavy snow to the northern and western mountains, Northwest Plateau and Upper Rio Grande Valley. Snow amounts were generally 4 to 8 inches over the lower elevations and 8 to 16 inches over the higher terrain. Tierra Amarilla recorded 20 inches of snow. Meanwhile, high winds again blasted parts of central and eastern New Mexico.",,CSV
200812,23,600,200812,23,1500,23775,138736,NEW MEXICO,35,2008,December,Heavy Snow,Z,1,NORTHWEST PLATEAU,ABQ,23-DEC-08 06:00:00,MST-7,23-DEC-08 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm off the northern California coast on the 22nd crossed New Mexico on the 23rd, bringing moderate to heavy snow to the northern and western mountains, Northwest Plateau and Upper Rio Grande Valley. Snow amounts were generally 4 to 8 inches over the lower elevations and 8 to 16 inches over the higher terrain. Tierra Amarilla recorded 20 inches of snow. Meanwhile, high winds again blasted parts of central and eastern New Mexico.",,CSV
200812,23,600,200812,23,1600,23775,138738,NEW MEXICO,35,2008,December,Heavy Snow,Z,3,UPPER RIO GRANDE VALLEY,ABQ,23-DEC-08 06:00:00,MST-7,23-DEC-08 16:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm off the northern California coast on the 22nd crossed New Mexico on the 23rd, bringing moderate to heavy snow to the northern and western mountains, Northwest Plateau and Upper Rio Grande Valley. Snow amounts were generally 4 to 8 inches over the lower elevations and 8 to 16 inches over the higher terrain. Tierra Amarilla recorded 20 inches of snow. Meanwhile, high winds again blasted parts of central and eastern New Mexico.",,CSV
200812,1,0,200812,1,400,23659,138079,NEW MEXICO,35,2008,December,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,01-DEC-08 00:00:00,MST-7,01-DEC-08 04:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A short wave trough embedded in a broad cyclonic flow over New Mexico swept across far northeast portion of the state. While snow was isolated, it was quite impressive, with snow amounts between 10 and 15 inches around Capulin, Des Moines and Folsom, while 4 inches fell around Grenville.",,CSV
200812,1,0,200812,1,400,23659,138080,NEW MEXICO,35,2008,December,Heavy Snow,Z,7,FAR NORTHEAST PLAINS,ABQ,01-DEC-08 00:00:00,MST-7,01-DEC-08 04:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A short wave trough embedded in a broad cyclonic flow over New Mexico swept across far northeast portion of the state. While snow was isolated, it was quite impressive, with snow amounts between 10 and 15 inches around Capulin, Des Moines and Folsom, while 4 inches fell around Grenville.",,CSV
200812,23,600,200812,23,1400,23775,138741,NEW MEXICO,35,2008,December,Heavy Snow,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,23-DEC-08 06:00:00,MST-7,23-DEC-08 14:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm off the northern California coast on the 22nd crossed New Mexico on the 23rd, bringing moderate to heavy snow to the northern and western mountains, Northwest Plateau and Upper Rio Grande Valley. Snow amounts were generally 4 to 8 inches over the lower elevations and 8 to 16 inches over the higher terrain. Tierra Amarilla recorded 20 inches of snow. Meanwhile, high winds again blasted parts of central and eastern New Mexico.",,CSV
200812,25,0,200812,26,1500,23812,138993,NEW MEXICO,35,2008,December,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,25-DEC-08 00:00:00,MST-7,26-DEC-08 15:00:00,0,0,0,2,,,Public,,,,,,,,,,,,,,,,,,,,,,The third upper level trough of the Christmas week brought high winds and moderate snows to northern and central New Mexico. Snow amounts ranged from just a few inches at low elevations to one to two feet in the ski areas.,"While much of the area only received a few inches of snow, Chama reported around two feet of snow over the 2 day period.",CSV
200812,25,2200,200812,26,1800,23812,138995,NEW MEXICO,35,2008,December,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,25-DEC-08 22:00:00,MST-7,26-DEC-08 18:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,The third upper level trough of the Christmas week brought high winds and moderate snows to northern and central New Mexico. Snow amounts ranged from just a few inches at low elevations to one to two feet in the ski areas.,,CSV
200812,25,2200,200812,26,1500,23812,139155,NEW MEXICO,35,2008,December,Heavy Snow,Z,8,WESTCENTRAL MOUNTAINS,ABQ,25-DEC-08 22:00:00,MST-7,26-DEC-08 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The third upper level trough of the Christmas week brought high winds and moderate snows to northern and central New Mexico. Snow amounts ranged from just a few inches at low elevations to one to two feet in the ski areas.,,CSV
200812,26,0,200812,26,1200,23812,138992,NEW MEXICO,35,2008,December,Heavy Snow,Z,1,NORTHWEST PLATEAU,ABQ,26-DEC-08 00:00:00,MST-7,26-DEC-08 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,The third upper level trough of the Christmas week brought high winds and moderate snows to northern and central New Mexico. Snow amounts ranged from just a few inches at low elevations to one to two feet in the ski areas.,Up to four inches of snow fell over northern San Juan county.,CSV
200812,14,1200,200812,14,1200,25419,148275,NEW MEXICO,35,2008,December,High Wind,Z,25,SOUTHERN SACRAMENTO MOUNTAINS,EPZ,14-DEC-08 12:00:00,MST-7,14-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A large, strong upper level trough approached New Mexico from the west. In response, a deep surface trough developed in the southern plains to the northeast of the area. The tight surface pressure gradient and mixing down of strong winds aloft resulted in high winds at the surface.",A gust of 65 mph was measured just southwest of High Rolls in the southern Sacramento Mountains.,CSV
200812,14,840,200812,14,840,25419,148276,NEW MEXICO,35,2008,December,High Wind,Z,32,SOUTHERN DESERT,EPZ,14-DEC-08 08:40:00,MST-7,14-DEC-08 08:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,75.00,MG,,,,,,,,,,,,,,,,,,,,"A large, strong upper level trough approached New Mexico from the west. In response, a deep surface trough developed in the southern plains to the northeast of the area. The tight surface pressure gradient and mixing down of strong winds aloft resulted in high winds at the surface.","A gust of 86 mph was measured near Aguirre Springs State Park on the eastern slopes of the Organ Mountains, resulting in a few shingles blown off a roof. Minor building damage occurred in Las Cruces according to a local TV station.",CSV
200801,28,700,200801,28,1200,13635,76340,NEW MEXICO,35,2008,January,Flood,C,17,GRANT,EPZ,28-JAN-08 07:00:00,MST-7,28-JAN-08 12:00:00,0,0,0,0,50.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,11.45,WSW,SILVER CITY MEOWN AR,9.94,WSW,SILVER CITY MEOWN AR,33.1876,-108.2215,33.1835,-108.2128,"An upper level trough spread abundant subtropical moisture into much of southern New Mexico. Since snow levels were high (above 8000 feet), the result was up to two inches of rain on an existing snowpack. The excessive runoff due to heavy rain and snowmelt led to the flooding of streams feeding into the Gila River.",Heavy rain (2 inches) on a snowpack led to a flood wave which badly damaged highway bridges south of Gila Hot Springs. Highway 15 was impassable for several hours.,CSV
200803,14,1407,200803,14,1407,13555,75704,NEW MEXICO,35,2008,March,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,14-MAR-08 14:07:00,MST-7,14-MAR-08 14:07:00,0,0,0,0,25.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,High winds blew down a large sign at a travel center.  The sign struck a parked vehicle.,CSV
200803,14,1200,200803,14,1500,13555,76457,NEW MEXICO,35,2008,March,High Wind,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,14-MAR-08 12:00:00,MST-7,14-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,39.00,ES,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1430,200803,14,1430,13555,76458,NEW MEXICO,35,2008,March,High Wind,Z,12,CONCHAS LAKE/GUADALUPE,ABQ,14-MAR-08 14:30:00,MST-7,14-MAR-08 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1600,200803,14,1800,13555,76465,NEW MEXICO,35,2008,March,High Wind,Z,21,CURRY,ABQ,14-MAR-08 16:00:00,MST-7,14-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,35.00,ES,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1600,200803,14,1800,13555,76466,NEW MEXICO,35,2008,March,High Wind,Z,20,ROOSEVELT,ABQ,14-MAR-08 16:00:00,MST-7,14-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,35.00,ES,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,5,1900,200803,6,1200,13354,74281,NEW MEXICO,35,2008,March,Heavy Snow,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,05-MAR-08 19:00:00,MST-7,06-MAR-08 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a cold front backed southwest across the eastern half of the state. Four to eight inches of snow were common across the east central and northeast plains with 8 to 12 inches along parts of the interstate 40 in eastern New Mexico, along the east slopes of the central mountains chain and in the upper Rio Grande Valley and the southeast slopes of the Jemez Mountains.",A winter storm dropped heavy snow over the east mountains and the east central plains along interstate 40.  Snow reports generally totaled 4 to 6 inches from the Estancia Valley eastward across Guadalupe into eastern San Miguel and western Quay counties.  Heavier bands of snow occurred over the east mountains and parts of eastern Guadalupe County.  Edgewood reported 10 inches while 8 inches fell near Sandia Park and 12 inches piled up at Newkirk.,CSV
200803,6,0,200803,6,1100,13354,74285,NEW MEXICO,35,2008,March,Heavy Snow,Z,16,LINCOLN COUNTY HIGH PLAINS/HONDO VALLEY,ABQ,06-MAR-08 00:00:00,MST-7,06-MAR-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a cold front backed southwest across the eastern half of the state. Four to eight inches of snow were common across the east central and northeast plains with 8 to 12 inches along parts of the interstate 40 in eastern New Mexico, along the east slopes of the central mountains chain and in the upper Rio Grande Valley and the southeast slopes of the Jemez Mountains.",A winter storm dropped 4 to 6 inches of snow across eastern portions of Lincoln County and western De Baca County. Heavier snow fell over higher terrain of central Lincoln County.,CSV
200803,5,1400,200803,6,1000,13354,74279,NEW MEXICO,35,2008,March,Heavy Snow,Z,6,HARDING,ABQ,05-MAR-08 14:00:00,MST-7,06-MAR-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a cold front backed southwest across the eastern half of the state. Four to eight inches of snow were common across the east central and northeast plains with 8 to 12 inches along parts of the interstate 40 in eastern New Mexico, along the east slopes of the central mountains chain and in the upper Rio Grande Valley and the southeast slopes of the Jemez Mountains.",Snow amounts of 2 to 7 inches fell across the northeast plains of New Mexico with Roy checking in with 7 inches.  Gusty winds accompanied the snow and caused considerable blowing and drifting snow.,CSV
200803,14,1200,200803,14,1500,13555,76459,NEW MEXICO,35,2008,March,High Wind,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,14-MAR-08 12:00:00,MST-7,14-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,39.00,ES,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1430,200803,14,1430,13555,76460,NEW MEXICO,35,2008,March,High Wind,Z,15,LOWER RIO GRANDE VALLEY,ABQ,14-MAR-08 14:30:00,MST-7,14-MAR-08 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200801,29,104,200801,29,323,14066,79079,NEW MEXICO,35,2008,January,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,29-JAN-08 01:04:00,MST-7,29-JAN-08 03:23:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds in the mid and upper levels of the atmosphere, in advance of a series of upper level disturbances located over Arizona and along the West Coast, resulted in widespread high winds over portions of southeast New Mexico and the mountains of southwest Texas.",High winds developed in Carlsbad early Tuesday morning.,CSV
200803,16,1200,200803,16,1730,13654,76469,NEW MEXICO,35,2008,March,High Wind,Z,3,UPPER RIO GRANDE VALLEY,ABQ,16-MAR-08 12:00:00,MST-7,16-MAR-08 17:30:00,0,0,0,0,3.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A deep upper level low over Arizona created strong southwest flow over New Mexico which resulted in high winds across the central high plains, the east mountains and the upper Rio Grande Valley.","Wind gusts of 60 to 70 mph were recorded by the Clines Corners ASOS and by spotters in the east mountains, central highlands and upper Rio Grande Valley near Stanley and Placitas.  Shingles were blown off the roof of a house near McIntosh.  Tree limbs 3 inches in diameter were broken and a bolted down vent cover on a greenhouse roof was blown off near Espanola.",CSV
200803,16,1200,200803,16,1730,13654,76470,NEW MEXICO,35,2008,March,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,16-MAR-08 12:00:00,MST-7,16-MAR-08 17:30:00,0,0,0,0,3.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A deep upper level low over Arizona created strong southwest flow over New Mexico which resulted in high winds across the central high plains, the east mountains and the upper Rio Grande Valley.","Wind gusts of 60 to 70 mph were recorded by the Clines Corners ASOS and by spotters in the east mountains, central highlands and upper Rio Grande Valley near Stanley and Placitas.  Shingles were blown off the roof of a house near McIntosh.  Tree limbs 3 inches in diameter were broken and a bolted down vent cover on a greenhouse roof was blown off near Espanola.",CSV
200803,14,1430,200803,14,1430,13555,76461,NEW MEXICO,35,2008,March,High Wind,Z,18,DE BACA,ABQ,14-MAR-08 14:30:00,MST-7,14-MAR-08 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1410,200803,14,1410,13555,76462,NEW MEXICO,35,2008,March,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,14-MAR-08 14:10:00,MST-7,14-MAR-08 14:10:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1400,200803,14,1400,13555,76463,NEW MEXICO,35,2008,March,High Wind,Z,16,LINCOLN COUNTY HIGH PLAINS/HONDO VALLEY,ABQ,14-MAR-08 14:00:00,MST-7,14-MAR-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1400,200803,14,1400,13555,76464,NEW MEXICO,35,2008,March,High Wind,Z,26,GUADALUPE MOUNTAINS OF CHAVES COUNTY,ABQ,14-MAR-08 14:00:00,MST-7,14-MAR-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,14,1600,200803,14,1700,13555,76467,NEW MEXICO,35,2008,March,High Wind,Z,19,CHAVES COUNTY PLAINS,ABQ,14-MAR-08 16:00:00,MST-7,14-MAR-08 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong mid level winds of 40 to 50 knots at 700 mb and 60 to 80 knots at 500 mb translated to the surface during the late morning and afternoon hours.  The result was sustained west winds around 40 mph and gusts over 60 mph from the southwest mountains and lower Rio Grande valley eastward across the central and south central mountains as well as the east central and southeast plains.,,CSV
200803,5,1900,200803,6,800,13354,74275,NEW MEXICO,35,2008,March,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,05-MAR-08 19:00:00,MST-7,06-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a cold front backed southwest across the eastern half of the state. Four to eight inches of snow were common across the east central and northeast plains with 8 to 12 inches along parts of the interstate 40 in eastern New Mexico, along the east slopes of the central mountains chain and in the upper Rio Grande Valley and the southeast slopes of the Jemez Mountains.","A winter storm dropped heavy snow over the upper Rio Grande Valley and the east slopes of the Jemez Mountains.  Snow reports include 11 inches at Los Alamos, 12 inches at White Rock and Espanola and 15 inches at Nambe.",CSV
200803,5,800,200803,6,1300,13354,74277,NEW MEXICO,35,2008,March,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,05-MAR-08 08:00:00,MST-7,06-MAR-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a cold front backed southwest across the eastern half of the state. Four to eight inches of snow were common across the east central and northeast plains with 8 to 12 inches along parts of the interstate 40 in eastern New Mexico, along the east slopes of the central mountains chain and in the upper Rio Grande Valley and the southeast slopes of the Jemez Mountains.","A winter storm dropped heavy snow over the Sangre De Cristo Mountains and the northeast highlands. Snow reports include 6 to 7 inches at Santa Fe, Eagle Nest, Capulin, Cimarron and Springer, 9 inches near Angel Fire and Manuelitas, and 10 inches at Cowles and Mineral Hill.",CSV
200804,10,1000,200804,10,1700,14253,80076,NEW MEXICO,35,2008,April,High Wind,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,10-APR-08 10:00:00,MST-7,10-APR-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,,,,,,,,,,,An area of intense low pressure moved along the New Mexico and Colorado line into Kansas.  West winds with speeds of 50 to 80 knots at 500 mb mixed down to the surface creating sustained winds of between 45 and 55 mph and gusts over 60 mph for several hours across much of central and eastern New Mexico.,,CSV
200801,28,1227,200801,28,1321,14066,79078,NEW MEXICO,35,2008,January,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,28-JAN-08 12:27:00,MST-7,28-JAN-08 13:21:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds in the mid and upper levels of the atmosphere, in advance of a series of upper level disturbances located over Arizona and along the West Coast, resulted in widespread high winds over portions of southeast New Mexico and the mountains of southwest Texas.","High winds developed in Carlsbad during the early afternoon on Monday, January 28.",CSV
200804,30,830,200804,30,930,15069,85745,NEW MEXICO,35,2008,April,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,30-APR-08 08:30:00,MST-7,30-APR-08 09:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,An upper trough passed to the north of New Mexico.  Southwest winds around 50 knots at 500 mb mixed to the surface and produced wind gusts around 60 mph near Las Vegas and Ruidoso.,,CSV
200812,8,1355,200812,8,1355,25264,147497,NEW MEXICO,35,2008,December,High Wind,Z,29,NORTHERN LEA COUNTY,MAF,08-DEC-08 13:55:00,MST-7,08-DEC-08 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A series of upper level shortwave troughs moved across the region, affecting portions of southeast New Mexico during the early afternoon and evening hours.  Southwest to westerly winds, associated with the mid-level jet max in the base of the trough, increased across much of southeast New Mexico, the Guadalupe and Davis Mountains and portions of the northern Permian Basin.",,CSV
200812,14,1016,200812,14,1230,25266,147548,NEW MEXICO,35,2008,December,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,14-DEC-08 10:16:00,MST-7,14-DEC-08 12:30:00,0,0,0,0,52.00K,,Emergency Manager,62.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed across portions of the Davis and Guadalupe mountains and Southeast New Mexico Plains ahead of a broad upper level trough axis.  The mid to upper jet max, mixing and surface pressure gradient resulted in 60 to 70 mph winds at the surface.","Multiple structures were damaged in and around the Artesia, NM area during the late morning and early afternoon hours.  At 1230MST, the Gary Fanning Farms (located 7SE of Artesia) had 8 side roll irrigation sprinkler systems blown away and destroyed.  Meanwhile, a hay barn in Atoka, NM was blown down and a storage shed was destroyed.||In addition, localized visibilities of less than 1 mile due to blowing dust resulted in a 4 vehicle accident on HWY 285 and Haldeman Road.  A trailer was also blown onto the same highway around 1115MST.",CSV
200812,14,1040,200812,14,1400,25266,147864,NEW MEXICO,35,2008,December,High Wind,Z,29,NORTHERN LEA COUNTY,MAF,14-DEC-08 10:40:00,MST-7,14-DEC-08 14:00:00,0,0,0,0,18.00K,,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed across portions of the Davis and Guadalupe mountains and Southeast New Mexico Plains ahead of a broad upper level trough axis.  The mid to upper jet max, mixing and surface pressure gradient resulted in 60 to 70 mph winds at the surface.","A roof and multiple telephone poles were blown down near Love Street in Lovington, NM.",CSV
200812,8,1320,200812,8,1335,25264,147520,NEW MEXICO,35,2008,December,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,08-DEC-08 13:20:00,MST-7,08-DEC-08 13:35:00,0,3,0,0,25.00K,,Trained Spotter,61.00,EG,,,,,,,,,,,,,,,,,,,,"A series of upper level shortwave troughs moved across the region, affecting portions of southeast New Mexico during the early afternoon and evening hours.  Southwest to westerly winds, associated with the mid-level jet max in the base of the trough, increased across much of southeast New Mexico, the Guadalupe and Davis Mountains and portions of the northern Permian Basin.","A trained spotter reported 300 pound porta-potties were blown across an industrial yard near Calsbad, NM.  Winds were estimated to be 70 mph.  The same spotter reported billboard signs were also blown down along US HWY 285.||Three people were injured in a two car accident on US HWY 285 between the cities of Loving and Carlsbad, NM.  Blowing dust in the area reduced visibilities to approximately 100 feet.",CSV
