BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,22,1500,200104,22,1900,1113286,5239169,NEW MEXICO,35,2001,April,High Wind,Z,6,HARDING,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,E,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
200104,22,1500,200104,22,1900,1113286,5239170,NEW MEXICO,35,2001,April,High Wind,Z,13,QUAY,ABQ,22-APR-01 15:00:00,MST,22-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,M,,,,,,,,,,,,,,,,,,,,Another period of high winds with sustained speeds of 40-45 mph and gusts 55-60 mph was recorded across central and eastern New Mexico during mid and late afternoon.,,PDS
200103,7,2233,200103,7,2233,1112071,5236675,NEW MEXICO,35,2001,March,Hail,C,15,EDDY,MAF,07-MAR-01 22:33:00,MST,07-MAR-01 22:33:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,S,CARLSBAD,6,S,CARLSBAD,32.33333,-104.23333,32.33333,-104.23333,,,PDS
200103,7,2240,200103,7,2240,1112071,5236676,NEW MEXICO,35,2001,March,Hail,C,15,EDDY,MAF,07-MAR-01 22:40:00,MST,07-MAR-01 22:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,S,CARLSBAD,6,S,CARLSBAD,32.33333,-104.23333,32.33333,-104.23333,,A trained storm spotter reported hail covering the ground along U.S. Highway 385.,PDS
200102,8,200,200102,8,1400,1111698,5234846,NEW MEXICO,35,2001,February,Winter Storm,Z,5,NORTHEAST HIGHLANDS,ABQ,08-FEB-01 02:00:00,MST,08-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance tracked northeast across west central and northern New Mexico producing heavy snow and gusty winds. Snow amounts were particularly heavy on southwest facing slopes with 8 inches reported in the Chuska Mountains north of Gallup, 6 to 12 in the Zuni Mountains, and 12 to 15 inches at Los Alamos and in the Jemez Mountains. Snows of 5 to 7 inches also spread across the far northeast plains of  Colfax and Union counties where grazing lands remained snow covered for the 4th week.  A herd of 20 antelope froze to death in Mora County near Ocate after becoming trapped in a fence corner by snow and gusty winds.",,PDS
200102,8,200,200102,8,1400,1111698,5234847,NEW MEXICO,35,2001,February,Winter Storm,Z,1,NORTHWEST PLATEAU,ABQ,08-FEB-01 02:00:00,MST,08-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance tracked northeast across west central and northern New Mexico producing heavy snow and gusty winds. Snow amounts were particularly heavy on southwest facing slopes with 8 inches reported in the Chuska Mountains north of Gallup, 6 to 12 in the Zuni Mountains, and 12 to 15 inches at Los Alamos and in the Jemez Mountains. Snows of 5 to 7 inches also spread across the far northeast plains of  Colfax and Union counties where grazing lands remained snow covered for the 4th week.  A herd of 20 antelope froze to death in Mora County near Ocate after becoming trapped in a fence corner by snow and gusty winds.",,PDS
200102,8,200,200102,8,1400,1111698,5234845,NEW MEXICO,35,2001,February,Winter Storm,Z,7,FAR NORTHEAST PLAINS,ABQ,08-FEB-01 02:00:00,MST,08-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance tracked northeast across west central and northern New Mexico producing heavy snow and gusty winds. Snow amounts were particularly heavy on southwest facing slopes with 8 inches reported in the Chuska Mountains north of Gallup, 6 to 12 in the Zuni Mountains, and 12 to 15 inches at Los Alamos and in the Jemez Mountains. Snows of 5 to 7 inches also spread across the far northeast plains of  Colfax and Union counties where grazing lands remained snow covered for the 4th week.  A herd of 20 antelope froze to death in Mora County near Ocate after becoming trapped in a fence corner by snow and gusty winds.",,PDS
200102,8,200,200102,8,1400,1111698,5234849,NEW MEXICO,35,2001,February,Winter Storm,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,08-FEB-01 02:00:00,MST,08-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance tracked northeast across west central and northern New Mexico producing heavy snow and gusty winds. Snow amounts were particularly heavy on southwest facing slopes with 8 inches reported in the Chuska Mountains north of Gallup, 6 to 12 in the Zuni Mountains, and 12 to 15 inches at Los Alamos and in the Jemez Mountains. Snows of 5 to 7 inches also spread across the far northeast plains of  Colfax and Union counties where grazing lands remained snow covered for the 4th week.  A herd of 20 antelope froze to death in Mora County near Ocate after becoming trapped in a fence corner by snow and gusty winds.",,PDS
200102,8,200,200102,8,1400,1111698,5234850,NEW MEXICO,35,2001,February,Winter Storm,Z,8,WESTCENTRAL MOUNTAINS,ABQ,08-FEB-01 02:00:00,MST,08-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance tracked northeast across west central and northern New Mexico producing heavy snow and gusty winds. Snow amounts were particularly heavy on southwest facing slopes with 8 inches reported in the Chuska Mountains north of Gallup, 6 to 12 in the Zuni Mountains, and 12 to 15 inches at Los Alamos and in the Jemez Mountains. Snows of 5 to 7 inches also spread across the far northeast plains of  Colfax and Union counties where grazing lands remained snow covered for the 4th week.  A herd of 20 antelope froze to death in Mora County near Ocate after becoming trapped in a fence corner by snow and gusty winds.",,PDS
200102,27,2200,200102,28,1200,1111699,5234851,NEW MEXICO,35,2001,February,Winter Storm,Z,5,NORTHEAST HIGHLANDS / ALL BUT X W AND X SE COLFAX / ALL BUT X W MORA / C SAN MIGUEL / X NW UNION,ABQ,27-FEB-01 22:00:00,MST,28-FEB-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 5 to 9 inches developed over the highlands of east central New Mexico and spread northeast into the adjacent areas of Guadalupe, San Miguel and Harding counties.",,PDS
200102,27,2200,200102,28,1200,1111699,5234852,NEW MEXICO,35,2001,February,Winter Storm,Z,12,CONCHAS LAKE/GUADALUPE / E SAN MIGUEL / GUADALUPE,ABQ,27-FEB-01 22:00:00,MST,28-FEB-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 5 to 9 inches developed over the highlands of east central New Mexico and spread northeast into the adjacent areas of Guadalupe, San Miguel and Harding counties.",,PDS
200102,23,2140,200102,23,2142,1111696,5234841,NEW MEXICO,35,2001,February,Hail,C,9,CURRY,ABQ,23-FEB-01 21:40:00,MST,23-FEB-01 21:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CLOVIS,,,CLOVIS,34.4,-103.2,34.4,-103.2,,,PDS
200102,7,600,200102,7,1000,1111697,5234842,NEW MEXICO,35,2001,February,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS / SC LINCOLN,ABQ,07-FEB-01 06:00:00,MST,07-FEB-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,M,,,,,,,,,,,,,,,,,,,,"An early morning period of high winds swept over the Sacramento Mountains and nearby communities of Ruidoso, Nogal, Capitan and Carrizozo as a strong upper level disturbance approached from the west..",,PDS
200102,7,600,200102,7,1000,1111697,5234843,NEW MEXICO,35,2001,February,High Wind,Z,16,LINCOLN COUNTY HIGH PLAINS/HONDO VALLEY / LINCOLN EXCEPT SC,ABQ,07-FEB-01 06:00:00,MST,07-FEB-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,M,,,,,,,,,,,,,,,,,,,,"An early morning period of high winds swept over the Sacramento Mountains and nearby communities of Ruidoso, Nogal, Capitan and Carrizozo as a strong upper level disturbance approached from the west..",,PDS
200102,8,200,200102,8,1400,1111698,5234844,NEW MEXICO,35,2001,February,Winter Storm,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,08-FEB-01 02:00:00,MST,08-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance tracked northeast across west central and northern New Mexico producing heavy snow and gusty winds. Snow amounts were particularly heavy on southwest facing slopes with 8 inches reported in the Chuska Mountains north of Gallup, 6 to 12 in the Zuni Mountains, and 12 to 15 inches at Los Alamos and in the Jemez Mountains. Snows of 5 to 7 inches also spread across the far northeast plains of  Colfax and Union counties where grazing lands remained snow covered for the 4th week.  A herd of 20 antelope froze to death in Mora County near Ocate after becoming trapped in a fence corner by snow and gusty winds.",,PDS
200102,8,200,200102,8,1400,1111698,5234848,NEW MEXICO,35,2001,February,Winter Storm,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,08-FEB-01 02:00:00,MST,08-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance tracked northeast across west central and northern New Mexico producing heavy snow and gusty winds. Snow amounts were particularly heavy on southwest facing slopes with 8 inches reported in the Chuska Mountains north of Gallup, 6 to 12 in the Zuni Mountains, and 12 to 15 inches at Los Alamos and in the Jemez Mountains. Snows of 5 to 7 inches also spread across the far northeast plains of  Colfax and Union counties where grazing lands remained snow covered for the 4th week.  A herd of 20 antelope froze to death in Mora County near Ocate after becoming trapped in a fence corner by snow and gusty winds.",,PDS
200102,27,2200,200102,28,1200,1111699,5234853,NEW MEXICO,35,2001,February,Winter Storm,Z,6,HARDING,ABQ,27-FEB-01 22:00:00,MST,28-FEB-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 5 to 9 inches developed over the highlands of east central New Mexico and spread northeast into the adjacent areas of Guadalupe, San Miguel and Harding counties.",,PDS
200103,22,1725,200103,22,1725,1111700,5234854,NEW MEXICO,35,2001,March,Hail,C,59,UNION,ABQ,22-MAR-01 17:25:00,MST,22-MAR-01 17:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GRENVILLE,,,GRENVILLE,36.6,-103.6,36.6,-103.6,,Nickel size hail covering ground to two inches deep at Grenville.,PDS
200103,7,1930,200103,8,1400,1111701,5234855,NEW MEXICO,35,2001,March,Heavy Snow,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY / SE SANTA FE / W SAN MIGUEL / TORRANCE EXCEPT X W / E SOCORRO,ABQ,07-MAR-01 19:30:00,MST,08-MAR-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 8 to 14 inches developed across the eastern plains of Torrance County and the western rangelands of Guadalupe County. Windswept conditions then kept state highways and rural roads closed or clogged by 3 to 6 foot snow drifts until late the next day. Travel in the Vaughn area saw delays of  5 to 8 hours.,,PDS
200101,17,1500,200101,17,2200,1110512,5231627,NEW MEXICO,35,2001,January,Heavy Snow,Z,31,SOUTHWEST DESERT MIMBRES BASIN / LUNA,EPZ,17-JAN-01 15:00:00,MST,17-JAN-01 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow extended from southwest to northeast across southern New Mexico from the ""bootheel"" to Elephant Butte Reservoir, mainly below 6000 feet elevation. Oddly, the portion of the cold upper low which favored the production of heavy snow remained between, not over the mountain ranges to either side. The southern bootheel, near the Mexican border, received 6 to 10 inches of snow, while the remainder of the area was blanketed with 2 to 4 inches (with isolated 6 inch reports). The higher mountains to the east and west were left with only 1 to 2 inches of snow.",,PDS
200101,17,1500,200101,17,2200,1110512,5231628,NEW MEXICO,35,2001,January,Heavy Snow,Z,30,SOUTHWEST DESERT/BOOTHILL / S GRANT / HIDALGO EXCEPT X N,EPZ,17-JAN-01 15:00:00,MST,17-JAN-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow extended from southwest to northeast across southern New Mexico from the ""bootheel"" to Elephant Butte Reservoir, mainly below 6000 feet elevation. Oddly, the portion of the cold upper low which favored the production of heavy snow remained between, not over the mountain ranges to either side. The southern bootheel, near the Mexican border, received 6 to 10 inches of snow, while the remainder of the area was blanketed with 2 to 4 inches (with isolated 6 inch reports). The higher mountains to the east and west were left with only 1 to 2 inches of snow.",,PDS
200104,6,1500,200104,6,1900,1113284,5240828,NEW MEXICO,35,2001,April,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,06-APR-01 15:00:00,MST,06-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,45,E,,,,,,,,,,,,,,,,,,,,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,6,1500,200104,6,1900,1113284,5240829,NEW MEXICO,35,2001,April,High Wind,Z,13,QUAY,ABQ,06-APR-01 15:00:00,MST,06-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,6,1500,200104,6,1900,1113284,5240823,NEW MEXICO,35,2001,April,High Wind,Z,19,CHAVES COUNTY PLAINS,ABQ,06-APR-01 15:00:00,MST,06-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,M,,,,,,,,,,,,,,,,,,,,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,6,1500,200104,6,1900,1113284,5240827,NEW MEXICO,35,2001,April,High Wind,Z,6,HARDING,ABQ,06-APR-01 15:00:00,MST,06-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,44,E,,,,,,,,,,,,,,,,,,,,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,6,1500,200104,6,1900,1113284,5240830,NEW MEXICO,35,2001,April,High Wind,Z,20,ROOSEVELT,ABQ,06-APR-01 15:00:00,MST,06-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,E,,,,,,,,,,,,,,,,,,,,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,6,1350,200104,6,1350,1113739,5242344,NEW MEXICO,35,2001,April,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,06-APR-01 13:50:00,MST,06-APR-01 13:50:00,10,0,0,0,500K,,METEOROLOGIST(NON NWS),61,E,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system moving across the area produced strong gradient winds across southeast New Mexico during the afternoon of April 6.  Wind gusts in excess of 70 mph at times resulted in a six vehicle accident on Highway 2 north of the city of Artesia and a four vehicle accident  on Highway 285 north of the city of Artesia minutes later.  The wind snapped large tree branches and  electric power lines.  The wind was also responsible for disrupting cable television transmitters and also for blowing a parking canopy support through the windshield of a pickup truck.  In Carlsbad, winds as high as 67 mph blew down a 60 foot Arizona Cypress tree and caused major roof damage to a greenhouse.",,PDS
200104,6,1500,200104,6,1900,1113284,5240824,NEW MEXICO,35,2001,April,High Wind,Z,12,CONCHAS LAKE/GUADALUPE,ABQ,06-APR-01 15:00:00,MST,06-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,45,E,,,,,,,,,,,,,,,,,,,,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,21,1900,200104,21,1900,1113738,5242343,NEW MEXICO,35,2001,April,Thunderstorm Wind,C,15,EDDY,MAF,21-APR-01 19:00:00,MST,21-APR-01 19:00:00,0,0,0,0,20K,,METEOROLOGIST(NON NWS),62,,,,,,,,,,,,,CARLSBAD,,,CARLSBAD,,,,,,A dry microburst resulted in damage to a metal storage building and also to several sheds in the city of Carlsbad.,PDS
200104,10,1300,200104,10,1900,1113976,5242977,NEW MEXICO,35,2001,April,High Wind,Z,31,SOUTHWEST DESERT MIMBRES BASIN,EPZ,10-APR-01 13:00:00,MST,10-APR-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,,,,,,,,,"The second high wind event within 5 days occurred in southern New Mexico. This one, although containing slightly lower peak gusts (60 to 70 mph with a few reports of 75 mph), continued for a much longer period and over a larger area. Trees were downed, windows broken, and power poles were blown over. A power outage in southern Dona Ana County lasted for more than 2 hours.",,PDS
200104,10,1300,200104,10,1900,1113976,5242978,NEW MEXICO,35,2001,April,High Wind,Z,30,SOUTHWEST DESERT/BOOTHILL,EPZ,10-APR-01 13:00:00,MST,10-APR-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,57,E,,,,,,,,,,,,,,,,,,,,"The second high wind event within 5 days occurred in southern New Mexico. This one, although containing slightly lower peak gusts (60 to 70 mph with a few reports of 75 mph), continued for a much longer period and over a larger area. Trees were downed, windows broken, and power poles were blown over. A power outage in southern Dona Ana County lasted for more than 2 hours.",,PDS
200104,10,1300,200104,10,1900,1113976,5242979,NEW MEXICO,35,2001,April,High Wind,Z,22,SOUTHWEST MOUNTAINS/LOWER GILA REGION,EPZ,10-APR-01 13:00:00,MST,10-APR-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,,,,,,,,,"The second high wind event within 5 days occurred in southern New Mexico. This one, although containing slightly lower peak gusts (60 to 70 mph with a few reports of 75 mph), continued for a much longer period and over a larger area. Trees were downed, windows broken, and power poles were blown over. A power outage in southern Dona Ana County lasted for more than 2 hours.",,PDS
200104,6,1200,200104,6,1400,1113974,5242972,NEW MEXICO,35,2001,April,High Wind,Z,24,TULAROSA BASIN/SOUTHERN DESERT / OTERO EXCEPT NC / X E DONA ANNA,EPZ,06-APR-01 12:00:00,MST,06-APR-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,,,,,,,,,"A strong cold front moved eastward across southern New Mexico during the early afternoon hours, bringing numerous wind gusts in the 65 to 75 mph range. Some trees were blown over in the Las Cruces area, along with numerous reports of roof damage. Blowing dust was extensive in southern Otero County.",,PDS
200104,10,1300,200104,10,1900,1113976,5242975,NEW MEXICO,35,2001,April,High Wind,Z,32,SOUTHERN DESERT,EPZ,10-APR-01 13:00:00,MST,10-APR-01 19:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,56,M,,,,,,,,,,,,,,,,,,,,"The second high wind event within 5 days occurred in southern New Mexico. This one, although containing slightly lower peak gusts (60 to 70 mph with a few reports of 75 mph), continued for a much longer period and over a larger area. Trees were downed, windows broken, and power poles were blown over. A power outage in southern Dona Ana County lasted for more than 2 hours.",,PDS
200104,10,1300,200104,10,1900,1113976,5242976,NEW MEXICO,35,2001,April,High Wind,Z,23,SIERRA COUNTY LAKES REGION,EPZ,10-APR-01 13:00:00,MST,10-APR-01 19:00:00,0,0,0,0,10K,,PARK/FOREST SERVICE,60,M,,,,,,,,,,,,,,,,,,,,"The second high wind event within 5 days occurred in southern New Mexico. This one, although containing slightly lower peak gusts (60 to 70 mph with a few reports of 75 mph), continued for a much longer period and over a larger area. Trees were downed, windows broken, and power poles were blown over. A power outage in southern Dona Ana County lasted for more than 2 hours.",,PDS
200104,6,1455,200104,6,1455,1113284,5240820,NEW MEXICO,35,2001,April,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,06-APR-01 14:55:00,MST,06-APR-01 14:55:00,0,0,0,0,,,AMATEUR RADIO,60,E,,,,,,,,,,,,PORTALES,,,PORTALES,34.18333,-103.33333,34.18333,-103.33333,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,6,1500,200104,6,1900,1113284,5240821,NEW MEXICO,35,2001,April,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,06-APR-01 15:00:00,MST,06-APR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,6,1440,200104,6,1440,1113284,5240819,NEW MEXICO,35,2001,April,Thunderstorm Wind,C,9,CURRY,ABQ,06-APR-01 14:40:00,MST,06-APR-01 14:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,M,,,,,,,,,,,,CANNON AFB,,,CANNON AFB,34.38333,-103.31667,34.38333,-103.31667,"A strong upper level low swept across New Mexico bringing high winds to most southern, central and eastern counties.  Damage reports consisted mainly of downed tree limbs and a few power poles, overturned yard sheds, plus a number of porch roofs ripped away as winds reached sustained speeds of 40-45 mph with gusts 50-60 mph during a 4 to 6 hour period from mid afternoon to early evening.  A few semi-trailer trucks were overturned by the gusts near Tucumcari and Clovis with one injury reported.  Several schools districts closed early for the first time due to winds because of the concern for bus safety in the high winds.  A small cluster of high based thunderstorms developed near Clovis-Portales and combined with the high winds to produce brief  gusts near 70 mph. The storm generated gusty winds of 25-35 mph across western and north central New Mexico, plus a late snow of 2 to 6 inches over middle and higher terrain.",,PDS
200104,10,1300,200104,10,1900,1113976,5242981,NEW MEXICO,35,2001,April,High Wind,Z,24,TULAROSA BASIN/SOUTHERN DESERT,EPZ,10-APR-01 13:00:00,MST,10-APR-01 19:00:00,0,0,0,0,15K,,METEOROLOGIST(NON NWS),65,M,,,,,,,,,,,,,,,,,,,,"The second high wind event within 5 days occurred in southern New Mexico. This one, although containing slightly lower peak gusts (60 to 70 mph with a few reports of 75 mph), continued for a much longer period and over a larger area. Trees were downed, windows broken, and power poles were blown over. A power outage in southern Dona Ana County lasted for more than 2 hours.",,PDS
200104,6,1200,200104,6,1400,1113974,5242971,NEW MEXICO,35,2001,April,High Wind,Z,32,SOUTHERN DESERT / DONA ANA EXCEPT X E,EPZ,06-APR-01 12:00:00,MST,06-APR-01 14:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,60,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved eastward across southern New Mexico during the early afternoon hours, bringing numerous wind gusts in the 65 to 75 mph range. Some trees were blown over in the Las Cruces area, along with numerous reports of roof damage. Blowing dust was extensive in southern Otero County.",,PDS
