BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,26,2100,200903,27,2300,26035,152229,NEW MEXICO,35,2009,March,Heavy Snow,Z,21,CURRY,ABQ,26-MAR-09 21:00:00,MST-7,27-MAR-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm from the Pacific Northwest slowly advanced toward New Mexico on the 25th, reached the Four Corners Region late on the 26th and inched across the state on the 27th. A strong cold front also backed down the eastern plains with strong and gusty winds. Moderate to heavy snow was reported over much of the northern half of the state, with blowing and|drifting snow and poor visibilities over the east.",Three to five inches of snow fell across Curry county.,CSV
200903,26,1700,200903,27,2100,26035,152208,NEW MEXICO,35,2009,March,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,26-MAR-09 17:00:00,MST-7,27-MAR-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm from the Pacific Northwest slowly advanced toward New Mexico on the 25th, reached the Four Corners Region late on the 26th and inched across the state on the 27th. A strong cold front also backed down the eastern plains with strong and gusty winds. Moderate to heavy snow was reported over much of the northern half of the state, with blowing and|drifting snow and poor visibilities over the east.",Two to seven inches of snow fell over the Northeast Highlands with drifts around two feet.,CSV
200912,8,1230,200912,8,1530,34449,199771,NEW MEXICO,35,2009,December,High Wind,Z,535,CURRY COUNTY,ABQ,08-DEC-09 12:30:00,MST-7,08-DEC-09 15:30:00,0,0,0,0,50.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.","The Clovis AWOS recorded a peak wind gust of 66 mph at 135 pm.  In addition, the KCVS ASOS recorded a peak wind gust of 60 mph and a Schoolnet site north of Clovis recorded a 62 mph wind gust. The strong wind toppled power lines and a power pole fell on the old Pizza Hut building on West Seventh Street.  Other damage included roof coverings from two garages blown off and a storage barn wall was blown down.",CSV
200912,8,1200,200912,8,1500,34449,199772,NEW MEXICO,35,2009,December,High Wind,Z,534,QUAY COUNTY,ABQ,08-DEC-09 12:00:00,MST-7,08-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.","Two KVII Amarillo Schoolnet sites recorded peak wind gusts over 60 mph.  The Schoolnet site at Frost Ranch, approximately 9 miles east-northeast of Wheatland, recorded a 65 mph gust, while the Logan Schoolnet site recorded a 62 mph gust.   In addition, the Tucumcari ASOS measured a 62 mph wind gust.",CSV
200912,8,1000,200912,8,1400,34449,199768,NEW MEXICO,35,2009,December,High Wind,Z,538,CHAVES COUNTY PLAINS,ABQ,08-DEC-09 10:00:00,MST-7,08-DEC-09 14:00:00,0,0,0,0,150.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.","The Roswell ASOS recorded a peak wind gust of 61 mph at 1149 am, however, the strong winds affected the entire area. Not only were 4 power poles broken in Roswell and numerous power lines down, a semi-truck trailer was blown over while parked on the north side of Roswell.  The truck was blown into a utility box containing a 12,000 Volt power line. In addition, a roof was torn off an equipment shed approximately 16 miles west of Roswell.",CSV
200912,8,1200,200912,8,1500,34449,199769,NEW MEXICO,35,2009,December,High Wind,Z,537,DE BACA COUNTY,ABQ,08-DEC-09 12:00:00,MST-7,08-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Public,58.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.",A peak wind gust of 67 mph was recorded at Lake Sumner Village between 120 and 130 pm.,CSV
200912,8,1130,200912,8,1500,34449,199773,NEW MEXICO,35,2009,December,High Wind,Z,533,GUADALUPE COUNTY,ABQ,08-DEC-09 11:30:00,MST-7,08-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.",Wind gusts near 60 mph were estimated across the county.,CSV
200912,8,1330,200912,8,1500,34449,199775,NEW MEXICO,35,2009,December,High Wind,Z,531,HARDING COUNTY,ABQ,08-DEC-09 13:30:00,MST-7,08-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.",The Mills Canyon RAWS site recorded a peak wind gust of 59 mph at 205 pm.,CSV
200912,1,0,200912,1,1800,35046,202309,NEW MEXICO,35,2009,December,Heavy Snow,Z,25,SOUTHERN SACRAMENTO MOUNTAINS,EPZ,01-DEC-09 00:00:00,MST-7,01-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong upper low moved into northern Mexico allowing cold air to move into southern New Mexico. Northeast upslope flow over the Sacramento Mountains allowed for some areas to receive over 2 feet of snow. Lower totals were reported in the lowlands.,"Snow totals reported in the southern Sacramento Mountains included 30 inches in Cloudcroft, 24 inches approximately 9 miles east of Cloudcroft and 9.3 inches in Sunspot.",CSV
200912,1,0,200912,1,1300,35046,202311,NEW MEXICO,35,2009,December,Heavy Snow,Z,24,TULAROSA BASIN/SOUTHERN DESERT,EPZ,01-DEC-09 00:00:00,MST-7,01-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong upper low moved into northern Mexico allowing cold air to move into southern New Mexico. Northeast upslope flow over the Sacramento Mountains allowed for some areas to receive over 2 feet of snow. Lower totals were reported in the lowlands.,Four inches of snow was reported in Tularosa and up to 5.2 inches 4 miles north of Alamogordo. The city of Alamogordo reported 2 to 4 inches of snow.,CSV
200912,1,0,200912,1,800,35046,202314,NEW MEXICO,35,2009,December,Heavy Snow,Z,22,SOUTHWEST MOUNTAINS/LOWER GILA REGION,EPZ,01-DEC-09 00:00:00,MST-7,01-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong upper low moved into northern Mexico allowing cold air to move into southern New Mexico. Northeast upslope flow over the Sacramento Mountains allowed for some areas to receive over 2 feet of snow. Lower totals were reported in the lowlands.,Twelve inches of snow was reported in Kingston. Snow started falling the evening of 11/30/09.,CSV
200912,3,200,200912,4,800,36021,208555,NEW MEXICO,35,2009,December,Winter Weather,Z,34,SOUTHERN LEA COUNTY,MAF,03-DEC-09 02:00:00,MST-7,04-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold airmass encompassed southeast New Mexico and west Texas on 12/03/09.  A shortwave trough translated eastward over the region on the night of the 3rd and resulted in 1 to 3 inches of snow across the region.,One half to one inch of snow fell in Jal from 12/03/09 to 12/04/09.,CSV
200902,27,1820,200902,27,1820,25453,148598,NEW MEXICO,35,2009,February,High Wind,Z,6,HARDING,ABQ,27-FEB-09 18:20:00,MST-7,27-FEB-09 18:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front surged through the eastern plains during the evening hours of February 27. Northerly winds of 40 to 50 mph with gusts over 60 mph were common for an hour or two behind the cold frontal passage.  Due to dry antecedent conditions, blowing dust reduced visibility below one mile at times.",Peak wind gusts of at least 60 mph were reported six miles northwest of Rosebud.,CSV
200912,29,600,200912,29,1150,36049,208837,NEW MEXICO,35,2009,December,Heavy Snow,Z,28,EDDY COUNTY PLAINS,MAF,29-DEC-09 06:00:00,MST-7,29-DEC-09 11:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system moved over southeast New Mexico and west Texas late on 12/28/09 and early on 12/29/09.  Cold air over the region combined with this upper storm system to produce a variety of winter weather across southeast New Mexico and west Texas, in addition to snow over the Guadalupe Mountains and southeast New Mexico plains.",Five and one half inches of snow accumulated in Carlsbad by 1115 LST.  Moderate to heavy snowfall in a 2 to 3 hour span resulted in 4 inches of snow accumulation in Carlsbad.,CSV
200912,1,0,200912,1,700,36019,208534,NEW MEXICO,35,2009,December,Winter Storm,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,01-DEC-09 00:00:00,MST-7,01-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low moved over New Mexico, and along with a strong cold front, resulted in a mix of rain, freezing rain, sleet and snow across southeast New Mexico and west Texas.","Two inches of snow accumulated at Queen on 11/30/09, but the two day total was 13 inches of snowfall.",CSV
200902,27,1740,200902,27,1740,25453,148597,NEW MEXICO,35,2009,February,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,27-FEB-09 17:40:00,MST-7,27-FEB-09 17:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front surged through the eastern plains during the evening hours of February 27. Northerly winds of 40 to 50 mph with gusts over 60 mph were common for an hour or two behind the cold frontal passage.  Due to dry antecedent conditions, blowing dust reduced visibility below one mile at times.",Wind gusts of 60 mph were estimated at the Northeast New Mexico Detention Facility in Clayton.,CSV
200904,4,318,200904,4,318,26176,153277,NEW MEXICO,35,2009,April,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,04-APR-09 03:18:00,MST-7,04-APR-09 03:18:00,0,0,0,0,,,ASOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.","A peak wind gust of 69 mph was also recorded at 1245 am MST, and sustained winds of 49 mph were recorded at 1244 am MST.",CSV
200904,4,855,200904,4,855,26176,153281,NEW MEXICO,35,2009,April,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,04-APR-09 08:55:00,MST-7,04-APR-09 08:55:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",,CSV
200904,4,1055,200904,4,1055,26176,153282,NEW MEXICO,35,2009,April,High Wind,Z,21,CURRY,ABQ,04-APR-09 10:55:00,MST-7,04-APR-09 10:55:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",A gust to 58 mph was recorded at Cannon AFB at 1055 am MST.,CSV
200904,4,1055,200904,4,1055,26176,153432,NEW MEXICO,35,2009,April,High Wind,Z,21,CURRY,ABQ,04-APR-09 10:55:00,MST-7,04-APR-09 10:55:00,0,0,0,1,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",A wind gust to 58 mph was reported three miles northwest of Texico. A 35 year old man was killed in Clovis when a gust of wind caught a door on a semitrailer and slammed the man into the loading dock wall. He suffered head injuries.,CSV
200904,4,0,200904,4,0,26176,153274,NEW MEXICO,35,2009,April,High Wind,Z,9,MIDDLE RIO GRANDE VALLEY,ABQ,04-APR-09 00:00:00,MST-7,04-APR-09 00:00:00,0,0,0,0,20.00K,,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.","Wind damage was reported eight miles south of Albuquerque at 1200 am MST. A 50 foot section of fence was blown over and gate hinges snapped. Golf carts were tossed around by the wind. A gust to 58 mph was recorded at the Double Eagle Airport at 1215 am MST. A wind gust to 65 mph was reported at the Isleta Pueblo, where a FEDEX truck traveling on Interstate 25 was blown off the road and another tractor trailor tipped over. There were numerous reports of shingles blown off the roofs of homes. Large trees were downed in Bosque Farms. Power to 5000 homes went out. A 40 foot tree was uprooted in the Five Points neighborhood and crushed a swing set.",CSV
200904,3,1555,200904,3,1555,26176,153273,NEW MEXICO,35,2009,April,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,03-APR-09 15:55:00,MST-7,03-APR-09 15:55:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",A 58 mph gust was also recorded at 1536 pm MST and a sustained wind of 49 mph was recorded at 1555 pm MST.,CSV
200904,9,940,200904,9,1053,26265,153726,NEW MEXICO,35,2009,April,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,09-APR-09 09:40:00,MST-7,09-APR-09 10:53:00,0,0,0,0,,,ASOS,39.00,MS,,,,,,,,,,,,,,,,,,,,A storm crossing New Mexico brought another round of strong and gusty winds from the central mountain chain to the Texas border from the afternoon of the 8th into the afternoon of the 9th.,A wind gust to 51 knots was recorded at 940am and 53 knots at 955am MST.,CSV
200903,30,116,200903,30,116,26066,152479,NEW MEXICO,35,2009,March,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,30-MAR-09 01:16:00,MST-7,30-MAR-09 01:16:00,0,0,0,0,,,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low pressure system sliding east across the central Rockies created strong southwest winds over the sacramento mountains on the morning of the 30th. Winds shifted to the northwest during the afternoon as a cold front moved southeast through the region.,"High peak wind gusts and high sustained winds developed shortly after midnight at the Sierra Blanca Airport and continued off and on through 900 am MST. The highest reported sustained wind speed of 51 mph was recorded at 116 am. Peak wind gusts of 63 mph were recorded at 1218 am, 61 mph at 116 am and 60 mph at 855 am.",CSV
200904,8,1450,200904,8,1450,26264,153714,NEW MEXICO,35,2009,April,Strong Wind,Z,9,MIDDLE RIO GRANDE VALLEY,ABQ,08-APR-09 14:50:00,MST-7,08-APR-09 14:50:00,0,0,0,0,5.00K,0.00K,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,A storm approaching from the west and plenty of sunshine to mix the lower level winds created strong wind gusts around Albuquerque on the afternoon of the 8th. Wind damage was reported in the South Valley.,"Intense winds knocked down 4 medium sized trees, broke a basketball backboard off its poll and blew several 2x10 pieces of lumber around and hit a car causing minor damage in the south valley.",CSV
200904,4,2,200904,4,2,26176,153275,NEW MEXICO,35,2009,April,High Wind,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,04-APR-09 00:02:00,MST-7,04-APR-09 00:02:00,0,0,0,0,,,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",,CSV
200904,4,13,200904,4,13,26176,153276,NEW MEXICO,35,2009,April,High Wind,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,04-APR-09 00:13:00,MST-7,04-APR-09 00:13:00,0,0,0,0,,,Park/Forest Service,53.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",,CSV
200904,4,115,200904,4,115,26176,153278,NEW MEXICO,35,2009,April,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,04-APR-09 01:15:00,MST-7,04-APR-09 01:15:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",,CSV
200904,4,245,200904,4,245,26176,153279,NEW MEXICO,35,2009,April,High Wind,Z,13,QUAY,ABQ,04-APR-09 02:45:00,MST-7,04-APR-09 02:45:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",,CSV
200904,4,252,200904,4,252,26176,153280,NEW MEXICO,35,2009,April,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,04-APR-09 02:52:00,MST-7,04-APR-09 02:52:00,0,0,0,0,,,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",,CSV
200903,30,538,200903,30,538,26066,152499,NEW MEXICO,35,2009,March,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,30-MAR-09 05:38:00,MST-7,30-MAR-09 05:38:00,0,0,0,0,,,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low pressure system sliding east across the central Rockies created strong southwest winds over the sacramento mountains on the morning of the 30th. Winds shifted to the northwest during the afternoon as a cold front moved southeast through the region.,Measured gust was recorded at KLVS. Sustained winds of 45 mph were also recorded at 553 am.,CSV
200903,30,1455,200903,30,1800,26066,152664,NEW MEXICO,35,2009,March,High Wind,Z,20,ROOSEVELT,ABQ,30-MAR-09 14:55:00,MST-7,30-MAR-09 18:00:00,0,0,0,0,15.00K,,Mesonet,43.00,MS,,,,,,,,,,,,,,,,,,,,An upper level low pressure system sliding east across the central Rockies created strong southwest winds over the sacramento mountains on the morning of the 30th. Winds shifted to the northwest during the afternoon as a cold front moved southeast through the region.,The Dora Mesonet measured sustained wind gusts equal to or exceeding 40 mph for approximately 3 hours. The highest sustained wind speed was 49 mph. A peak wind gust of 61 mph occurred at 310 pm MST. Strong winds caused the roof on the Portales Dream Center to peel off the sheet-metal roof around 100 pm MST.,CSV
200903,30,1310,200903,30,1310,26066,152666,NEW MEXICO,35,2009,March,High Wind,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,30-MAR-09 13:10:00,MST-7,30-MAR-09 13:10:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low pressure system sliding east across the central Rockies created strong southwest winds over the sacramento mountains on the morning of the 30th. Winds shifted to the northwest during the afternoon as a cold front moved southeast through the region.,,CSV
200903,30,1255,200903,30,1400,26066,152668,NEW MEXICO,35,2009,March,High Wind,Z,21,CURRY,ABQ,30-MAR-09 12:55:00,MST-7,30-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,41.00,MS,,,,,,,,,,,,,,,,,,,,An upper level low pressure system sliding east across the central Rockies created strong southwest winds over the sacramento mountains on the morning of the 30th. Winds shifted to the northwest during the afternoon as a cold front moved southeast through the region.,Sustained wind speeds over 40 mph occurred at Cannon Air Force Base for over an hour. Visibilities were reduced to 3 miles in blowing dust.,CSV
200903,30,1200,200903,30,1400,26066,152667,NEW MEXICO,35,2009,March,High Wind,Z,21,CURRY,ABQ,30-MAR-09 12:00:00,MST-7,30-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low pressure system sliding east across the central Rockies created strong southwest winds over the sacramento mountains on the morning of the 30th. Winds shifted to the northwest during the afternoon as a cold front moved southeast through the region.,Winds gusts equal to or exceeding 58 mph were recorded at Cannon Air Force Base between approximately 12 pm and 2 pm MST.  The peak wind gust of 62 mph occurred at 1255 pm.,CSV
200904,8,1535,200904,8,1535,26265,153715,NEW MEXICO,35,2009,April,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,08-APR-09 15:35:00,MST-7,08-APR-09 15:35:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A storm crossing New Mexico brought another round of strong and gusty winds from the central mountain chain to the Texas border from the afternoon of the 8th into the afternoon of the 9th.,,CSV
200904,8,1553,200904,8,1653,26265,153716,NEW MEXICO,35,2009,April,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,08-APR-09 15:53:00,MST-7,08-APR-09 16:53:00,0,0,0,0,,,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A storm crossing New Mexico brought another round of strong and gusty winds from the central mountain chain to the Texas border from the afternoon of the 8th into the afternoon of the 9th.,,CSV
200904,9,115,200904,9,215,26265,153717,NEW MEXICO,35,2009,April,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,09-APR-09 01:15:00,MST-7,09-APR-09 02:15:00,0,0,0,0,,,AWOS,36.00,MS,,,,,,,,,,,,,,,,,,,,A storm crossing New Mexico brought another round of strong and gusty winds from the central mountain chain to the Texas border from the afternoon of the 8th into the afternoon of the 9th.,,CSV
200904,9,725,200904,9,1510,26265,153731,NEW MEXICO,35,2009,April,High Wind,Z,20,ROOSEVELT,ABQ,09-APR-09 07:25:00,MST-7,09-APR-09 15:10:00,0,0,0,0,,,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,A storm crossing New Mexico brought another round of strong and gusty winds from the central mountain chain to the Texas border from the afternoon of the 8th into the afternoon of the 9th.,Sustained winds between 35 and 40 knots were recorded at the Dora Mesonet site from 725am to 310pm MST. A wind gust of 50 knots was recorded at 1115am MST.,CSV
200904,3,1453,200904,3,1453,26176,153272,NEW MEXICO,35,2009,April,High Wind,Z,8,WESTCENTRAL MOUNTAINS,ABQ,03-APR-09 14:53:00,MST-7,03-APR-09 14:53:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm slowly crossed Northern New Mexico on the 3rd and moved into western Kansas on the 4th. Meanwhile, a surface low deepened rapidly over northeast New Mexico and then lifted into western Kansas. A very tight surface pressure gradient led to widespread reports of high winds and locally damaging winds.",A wind gust to 60 mph was also recorded at 353 pm MST.,CSV
