BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,5,1830,200408,5,1910,1178935,5418710,NEW MEXICO,35,2004,August,Flash Flood,C,49,SANTA FE,ABQ,05-AUG-04 18:30:00,MST,05-AUG-04 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,N,NAMBE,4,N,NAMBE,,,,,Heavy road and arroyo flooding was reported from Espanola southeast to near Chimayo and Nambe. Some streets in Espanola had 3 feet of standing water.,,PDS
200407,24,1515,200407,24,1630,1176131,5413613,NEW MEXICO,35,2004,July,Flash Flood,C,25,LEA,MAF,24-JUL-04 15:15:00,MST,24-JUL-04 16:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,JAL,,,JAL,,,,,,"Thunderstorms produced very heavy rainfall as a cold front swept south across the plains of southeastern New Mexico during the afternoon of Saturday the 24th. Flash flooding affected parts of southern Lea County where over a foot of flowing water filled the streets of Jal. The flash flooding conditions experienced in Jal marked the onset of a prolonged heavy rain event over southeastern New Mexico and west Texas. The front swept southwest across the area during the overnight hours, and widespread heavy rainfall erupted over the region during the early morning of Sunday, July 25th.",PDS
200407,9,2040,200407,9,2040,1177455,5415976,NEW MEXICO,35,2004,July,Hail,C,41,ROOSEVELT,ABQ,09-JUL-04 20:40:00,MST,09-JUL-04 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,9,E,ELIDA,9,E,ELIDA,33.93333,-103.5,33.93333,-103.5,Storms with heavy rain swamped the area along State Road 114 and Road 330 east of Elida which were both closed for several hours.,,PDS
200407,20,1955,200407,20,2230,1177464,5416724,NEW MEXICO,35,2004,July,Flash Flood,C,41,ROOSEVELT,ABQ,20-JUL-04 19:55:00,MST,20-JUL-04 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PORTALES,,,PORTALES,,,,,Thunderstorms with extremely heavy rain and a long period of intense lightning caused flooding and road closures mainly south of Portales along State Road 206 and State Road 88. Several low points on Road 206 were covered by 2 to 3 feet of water with deputies and state police reporting water up to hood level. Two state police officers suffered shock and minor injuries from a lightning strike that knock them unconscious. Both officers recovered within several minutes then continued to assist stranded motorist for several hours before driving themselves to hospital in Portales. Lightning data showed strikes counts as high as 6000 strikes an hour within about 30 miles of Portales.,,PDS
200407,20,2130,200407,20,2130,1177464,5416725,NEW MEXICO,35,2004,July,Lightning,C,41,ROOSEVELT,ABQ,20-JUL-04 21:30:00,MST,20-JUL-04 21:30:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,S,PORTALES,5,S,PORTALES,,,,,Thunderstorms with extremely heavy rain and a long period of intense lightning caused flooding and road closures mainly south of Portales along State Road 206 and State Road 88. Several low points on Road 206 were covered by 2 to 3 feet of water with deputies and state police reporting water up to hood level. Two state police officers suffered shock and minor injuries from a lightning strike that knock them unconscious. Both officers recovered within several minutes then continued to assist stranded motorist for several hours before driving themselves to hospital in Portales. Lightning data showed strikes counts as high as 6000 strikes an hour within about 30 miles of Portales.,,PDS
200407,6,2028,200407,6,2028,1176123,5413503,NEW MEXICO,35,2004,July,Hail,C,25,LEA,MAF,06-JUL-04 20:28:00,MST,06-JUL-04 20:28:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,4,N,TATUM,4,N,TATUM,33.3,-103.31667,33.3,-103.31667,,Thunderstorms developed during the evening of the 6th over northern Lea County. This storm evolved into an organized line of severe storms before it moved into west Texas. Golfball size hail was reported by workers at an oil rig north of Tatum.,PDS
200407,7,1815,200407,7,1820,1176124,5413504,NEW MEXICO,35,2004,July,Thunderstorm Wind,C,25,LEA,MAF,07-JUL-04 18:15:00,MST,07-JUL-04 18:20:00,0,0,0,0,50K,0,GENERAL PUBLIC,57,EG,,,,,,,,,,24,WNW,JAL,24,WNW,JAL,32.25,-103.56667,32.25,-103.56667,Strong to severe thunderstorms affected the plains of southeastern New Mexico during the late afternoon and evening of the 7th. These storms produced large hail and damaging winds. The most significant damage occurred in southwestern Lea County.,Severe thunderstorm winds blew down at least two utility poles in southwestern Lea County. One pole landed on the roof of a rural residence causing extensive damage to the home. Large tree limbs also were broken from the winds.,PDS
200407,7,1635,200407,7,1700,1176124,5413506,NEW MEXICO,35,2004,July,Hail,C,15,EDDY,MAF,07-JUL-04 16:35:00,MST,07-JUL-04 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CARLSBAD,,,CARLSBAD,32.41667,-104.23333,32.36667,-104.16667,Strong to severe thunderstorms affected the plains of southeastern New Mexico during the late afternoon and evening of the 7th. These storms produced large hail and damaging winds. The most significant damage occurred in southwestern Lea County.,Several reports from storm spotters indicated nickel to quarter size hail along a swath from Carlsbad to Otis. The hail persisted in Carlsbad for ten minutes.,PDS
200407,15,1950,200407,15,1950,1176469,5414089,NEW MEXICO,35,2004,July,Thunderstorm Wind,C,23,HIDALGO,EPZ,15-JUL-04 19:50:00,MST,15-JUL-04 19:50:00,0,0,0,0,3K,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,LORDSBURG,,,LORDSBURG,32.35,-108.7,32.35,-108.7,,"Thunderstorm outflow winds gusted to 70 mph in Lordsburg, blowing down power lines and trees throughout the town.",PDS
200407,9,2040,200407,9,2230,1177455,5415977,NEW MEXICO,35,2004,July,Flash Flood,C,41,ROOSEVELT,ABQ,09-JUL-04 20:40:00,MST,09-JUL-04 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,9,E,ELIDA,9,E,ELIDA,,,,,Storms with heavy rain swamped the area along State Road 114 and Road 330 east of Elida which were both closed for several hours.,,PDS
200406,21,1615,200406,21,1615,1174238,5408921,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,21-JUN-04 16:15:00,MST,21-JUN-04 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CAPULIN,,,CAPULIN,,,,,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,21,1535,200406,21,1535,1174238,5408922,NEW MEXICO,35,2004,June,Hail,C,21,HARDING,ABQ,21-JUN-04 15:35:00,MST,21-JUN-04 15:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,16,NE,ROY,16,NE,ROY,35.8,-103.01667,35.8,-103.01667,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,21,1710,200406,21,1710,1174238,5408923,NEW MEXICO,35,2004,June,Tornado,C,59,UNION,ABQ,21-JUN-04 17:10:00,MST,21-JUN-04 17:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,100,,,,,5,NW,HAYDEN,5,NW,HAYDEN,36.01667,-103.33333,35.98333,-103.3,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,21,1715,200406,21,1720,1174238,5408924,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,21-JUN-04 17:15:00,MST,21-JUN-04 17:20:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,HAYDEN,,,HAYDEN,,,,,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,21,1730,200406,21,1730,1174238,5408925,NEW MEXICO,35,2004,June,Funnel Cloud,C,59,UNION,ABQ,21-JUN-04 17:30:00,MST,21-JUN-04 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,NW,SEDAN,15,NW,SEDAN,36.98333,-104.53333,36.98333,-104.53333,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,21,1740,200406,21,1740,1174238,5408926,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,21-JUN-04 17:40:00,MST,21-JUN-04 17:40:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,11,SE,AMISTAD,11,SE,AMISTAD,36.9,-104.41667,36.9,-104.41667,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,21,1745,200406,21,1748,1174238,5408927,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,21-JUN-04 17:45:00,MST,21-JUN-04 17:48:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,5,NW,HAYDEN,5,NW,HAYDEN,36.9,-104.43333,36.9,-104.43333,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,21,1755,200406,21,1755,1174238,5408928,NEW MEXICO,35,2004,June,Funnel Cloud,C,59,UNION,ABQ,21-JUN-04 17:55:00,MST,21-JUN-04 17:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,12,S,AMISTAD,12,S,AMISTAD,36.9,-104.43333,36.9,-104.43333,Storms which dumped large hail on Raton with considerable automobile damage and breakage of building windows moved east into Union County where at least one brief tornado was reported.,,PDS
200406,19,1645,200406,19,1645,1174239,5408929,NEW MEXICO,35,2004,June,Hail,C,47,SAN MIGUEL,ABQ,19-JUN-04 16:45:00,MST,19-JUN-04 16:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,RIBERA,,,RIBERA,35.36667,-105.45,35.36667,-105.45,,,PDS
200406,19,2140,200406,19,2140,1174240,5408930,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,19-JUN-04 21:40:00,MST,19-JUN-04 21:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,16,SE,GLADSTONE,16,SE,GLADSTONE,36.13333,-103.76667,36.13333,-103.76667,,,PDS
200406,21,1815,200406,21,1815,1174241,5408931,NEW MEXICO,35,2004,June,Hail,C,7,COLFAX,ABQ,21-JUN-04 18:15:00,MST,21-JUN-04 18:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,NW,FARLEY,15,NW,FARLEY,36.5,-104.21667,36.5,-104.21667,,,PDS
200406,19,1415,200406,19,1415,1174242,5408932,NEW MEXICO,35,2004,June,Hail,C,57,TORRANCE,ABQ,19-JUN-04 14:15:00,MST,19-JUN-04 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WILLARD,,,WILLARD,34.58333,-106.03333,34.58333,-106.03333,,,PDS
200406,19,1607,200406,19,1607,1174243,5408933,NEW MEXICO,35,2004,June,Hail,C,47,SAN MIGUEL,ABQ,19-JUN-04 16:07:00,MST,19-JUN-04 16:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,SE,PECOS,11,SE,PECOS,35.45,-105.55,35.45,-105.55,,,PDS
200406,19,1617,200406,19,1617,1174243,5408934,NEW MEXICO,35,2004,June,Hail,C,47,SAN MIGUEL,ABQ,19-JUN-04 16:17:00,MST,19-JUN-04 16:17:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,SW,LAS VEGAS,15,SW,LAS VEGAS,35.45,-105.4,35.45,-105.4,,,PDS
200406,19,1520,200406,19,1520,1174244,5408935,NEW MEXICO,35,2004,June,Hail,C,7,COLFAX,ABQ,19-JUN-04 15:20:00,MST,19-JUN-04 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,S,MAXWELL,4,S,MAXWELL,36.3,-103.7,36.3,-103.7,,,PDS
200406,1,1,200406,30,2359,1174258,5408422,NEW MEXICO,35,2004,June,Drought,Z,4,SANGRE DE CRISTO MOUNTAINS / TAOS / X W MORA / X SE RIO ARRIBA / NE SANTA FE / X W COLFAX / X NW SAN MIGUEL,ABQ,01-JUN-04 00:01:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted through out much of the month for many locations despite the isolated thunderstorms that dumped large hail across the east. Towards the end of the month the strings of 70 to 80 days without measurable rainfall across western and central areas fo the state were broken by brief showers.,,PDS
200406,1,1,200406,30,2359,1174258,5408423,NEW MEXICO,35,2004,June,Drought,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION / CATRON EXCEPT N / PART OF W SOCORRO,ABQ,01-JUN-04 00:01:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted through out much of the month for many locations despite the isolated thunderstorms that dumped large hail across the east. Towards the end of the month the strings of 70 to 80 days without measurable rainfall across western and central areas fo the state were broken by brief showers.,,PDS
200406,1,1,200406,30,2359,1174258,5408424,NEW MEXICO,35,2004,June,Drought,Z,3,UPPER RIO GRANDE VALLEY / NW SANTA FE / PART OF SE RIO ARRIBA / PART OF SE SANDUVAL,ABQ,01-JUN-04 00:01:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted through out much of the month for many locations despite the isolated thunderstorms that dumped large hail across the east. Towards the end of the month the strings of 70 to 80 days without measurable rainfall across western and central areas fo the state were broken by brief showers.,,PDS
200406,1,1,200406,30,2359,1174258,5408425,NEW MEXICO,35,2004,June,Drought,Z,8,WESTCENTRAL MOUNTAINS / MCKINLEY EXCEPT NC AND NE / CIBOLA EXCEPT X E / N CATRON / X SW SANDUVAL / X NW BERNALILLO / X NW SOCORRO,ABQ,01-JUN-04 00:01:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted through out much of the month for many locations despite the isolated thunderstorms that dumped large hail across the east. Towards the end of the month the strings of 70 to 80 days without measurable rainfall across western and central areas fo the state were broken by brief showers.,,PDS
200406,16,1755,200406,16,1755,1174259,5408426,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,16-JUN-04 17:55:00,MST,16-JUN-04 17:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SW,AMISTAD,5,SW,AMISTAD,35.86667,-103.21667,35.86667,-103.21667,,,PDS
200406,16,1315,200406,16,1315,1174260,5408427,NEW MEXICO,35,2004,June,Hail,C,7,COLFAX,ABQ,16-JUN-04 13:15:00,MST,16-JUN-04 13:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,SPRINGER,5,N,SPRINGER,36.43333,-104.58333,36.43333,-104.58333,,,PDS
200407,7,1635,200407,7,1635,1176124,5413505,NEW MEXICO,35,2004,July,Thunderstorm Wind,C,15,EDDY,MAF,07-JUL-04 16:35:00,MST,07-JUL-04 16:35:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,3,SE,CARLSBAD,3,SE,CARLSBAD,32.38333,-104.2,32.38333,-104.2,Strong to severe thunderstorms affected the plains of southeastern New Mexico during the late afternoon and evening of the 7th. These storms produced large hail and damaging winds. The most significant damage occurred in southwestern Lea County.,A spotter estimated a thunderstorm wind gust to 60 MPH along U.S. Highway 285 between Carlsbad and Otis. No damage was reported.,PDS
200406,1,1,200406,30,2359,1174258,5408419,NEW MEXICO,35,2004,June,Drought,Z,13,QUAY,ABQ,01-JUN-04 00:01:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted through out much of the month for many locations despite the isolated thunderstorms that dumped large hail across the east. Towards the end of the month the strings of 70 to 80 days without measurable rainfall across western and central areas fo the state were broken by brief showers.,,PDS
200406,1,1,200406,30,2359,1174258,5408420,NEW MEXICO,35,2004,June,Drought,Z,20,ROOSEVELT,ABQ,01-JUN-04 00:01:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted through out much of the month for many locations despite the isolated thunderstorms that dumped large hail across the east. Towards the end of the month the strings of 70 to 80 days without measurable rainfall across western and central areas fo the state were broken by brief showers.,,PDS
200406,1,1,200406,30,2359,1174258,5408421,NEW MEXICO,35,2004,June,Drought,Z,10,SANDIA/MANZANO MOUNTAINS / MOST OF W SANTA FE / E BERNALILLO / X SE SANDUVAL / X W TORRANCE / E VALENCIA / PART OF E SOCORRO,ABQ,01-JUN-04 00:01:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted through out much of the month for many locations despite the isolated thunderstorms that dumped large hail across the east. Towards the end of the month the strings of 70 to 80 days without measurable rainfall across western and central areas fo the state were broken by brief showers.,,PDS
200406,16,1255,200406,16,1300,1174251,5408221,NEW MEXICO,35,2004,June,Tornado,C,7,COLFAX,ABQ,16-JUN-04 12:55:00,MST,16-JUN-04 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,50,,,,,6,E,RATON,6,E,RATON,36.9,-104.31667,36.9,-104.31667,,State police observed an event which was reported as a dust devil that was captured by a small thunderstorm moving off of Johnson Mesa and turned into a brief tornado. Winds from the event reportedly blew a motor home into the guard rail on Highway 87 with no injuries. This event form in an area well known for producing horizontal shear that is lifted into the vertical by passing convection.,PDS
200406,9,1819,200406,9,1819,1174252,5408222,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,09-JUN-04 18:19:00,MST,09-JUN-04 18:19:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,12,NW,CLAYTON,12,NW,CLAYTON,36.56667,-103.33333,36.56667,-103.33333,,,PDS
200406,5,1905,200406,5,1910,1174253,5408223,NEW MEXICO,35,2004,June,Hail,C,9,CURRY,ABQ,05-JUN-04 19:05:00,MST,05-JUN-04 19:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CLOVIS,,,CLOVIS,34.4,-103.2,34.4,-103.2,,,PDS
200406,18,1544,200406,18,1544,1172953,5405612,NEW MEXICO,35,2004,June,Hail,C,25,LEA,MAF,18-JUN-04 15:44:00,MST,18-JUN-04 15:44:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HOBBS,,,HOBBS,32.7,-103.13333,32.7,-103.13333,Severe thunderstorms developed over the plains of southeast New Mexico during the late afternoon of the 18th. This activity produced large hail and severe winds.,Quarter size hail was reported in the city of Hobbs.,PDS
200406,18,1635,200406,18,1635,1172953,5405613,NEW MEXICO,35,2004,June,Hail,C,25,LEA,MAF,18-JUN-04 16:35:00,MST,18-JUN-04 16:35:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,5,NE,EUNICE,5,NE,EUNICE,32.48333,-103.08333,32.48333,-103.08333,Severe thunderstorms developed over the plains of southeast New Mexico during the late afternoon of the 18th. This activity produced large hail and severe winds.,Nickel size hail was reported along State Highway 18 northeast of Eunice.,PDS
200406,5,1850,200406,5,1850,1174253,5408347,NEW MEXICO,35,2004,June,Hail,C,9,CURRY,ABQ,05-JUN-04 18:50:00,MST,05-JUN-04 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CLOVIS,,,CLOVIS,34.4,-103.2,34.4,-103.2,,,PDS
200406,16,1325,200406,16,1325,1174251,5408220,NEW MEXICO,35,2004,June,Hail,C,7,COLFAX,ABQ,16-JUN-04 13:25:00,MST,16-JUN-04 13:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,SPRINGER,5,N,SPRINGER,36.43333,-104.58333,36.43333,-104.58333,,,PDS
200406,24,1500,200406,24,1505,1172956,5405695,NEW MEXICO,35,2004,June,Thunderstorm Wind,C,25,LEA,MAF,24-JUN-04 15:00:00,MST,24-JUN-04 15:05:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,13,W,HOBBS,13,W,HOBBS,32.7,-103.35,32.7,-103.13333,A complex of strong to severe thunderstorms moved south across Lea County during the late afternoon and early evening of the 24th. These storms produced large hail up to the size of quarters and flash flooding. Hail covered the ground near Lovington and Eunice. Several motorists in Hobbs were rescued from their vehicles when up to four feet of water swept them off of city streets.,A severe thunderstorm wind gust to 58 MPH was measured at the Hobbs Airport west of the city. Gusts to 60 MPH were also estimated by the Hobbs Fire Department in the city. No damage was reported.,PDS
200406,24,1403,200406,24,1408,1172956,5405696,NEW MEXICO,35,2004,June,Hail,C,25,LEA,MAF,24-JUN-04 14:03:00,MST,24-JUN-04 14:08:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LOVINGTON,,,LOVINGTON,32.93333,-103.35,32.93333,-103.35,A complex of strong to severe thunderstorms moved south across Lea County during the late afternoon and early evening of the 24th. These storms produced large hail up to the size of quarters and flash flooding. Hail covered the ground near Lovington and Eunice. Several motorists in Hobbs were rescued from their vehicles when up to four feet of water swept them off of city streets.,Penny to quarter size hail covered the ground in Lovington.,PDS
200406,21,1615,200406,21,1615,1174269,5408437,NEW MEXICO,35,2004,June,Hail,C,7,COLFAX,ABQ,21-JUN-04 16:15:00,MST,21-JUN-04 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,RATON,,,RATON,36.9,-104.43333,36.9,-104.43333,,,PDS
200406,21,1720,200406,21,1720,1174270,5408438,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,21-JUN-04 17:20:00,MST,21-JUN-04 17:20:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,2,NW,HAYDEN,2,NW,HAYDEN,35.98333,-103.3,35.98333,-103.3,,,PDS
200406,16,1628,200406,16,1628,1174250,5408219,NEW MEXICO,35,2004,June,Hail,C,41,ROOSEVELT,ABQ,16-JUN-04 16:28:00,MST,16-JUN-04 16:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,4,N,FLOYD,4,N,FLOYD,34.26667,-103.58333,34.26667,-103.58333,,,PDS
200406,18,1740,200406,18,1740,1172953,5405614,NEW MEXICO,35,2004,June,Thunderstorm Wind,C,25,LEA,MAF,18-JUN-04 17:40:00,MST,18-JUN-04 17:40:00,0,0,0,0,0,0,GENERAL PUBLIC,61,MG,,,,,,,,,,2,SW,TATUM,2,SW,TATUM,33.23333,-103.33333,33.23333,-103.3,Severe thunderstorms developed over the plains of southeast New Mexico during the late afternoon of the 18th. This activity produced large hail and severe winds.,A 70 MPH severe thunderstorm wind gust was measured by a home weather station southwest of Tatum. No damage was reported.,PDS
200406,18,1930,200406,18,1930,1174271,5408439,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,18-JUN-04 19:30:00,MST,18-JUN-04 19:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,15,SE,AMISTAD,15,SE,AMISTAD,35.76667,-102.96667,35.76667,-102.96667,,,PDS
200406,26,1555,200406,26,1555,1174272,5408440,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,26-JUN-04 15:55:00,MST,26-JUN-04 15:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DES MOINES,,,DES MOINES,36.76667,-103.83333,36.76667,-103.83333,,,PDS
200406,24,1608,200406,24,1628,1172956,5405697,NEW MEXICO,35,2004,June,Hail,C,25,LEA,MAF,24-JUN-04 16:08:00,MST,24-JUN-04 16:28:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,1,W,EUNICE,1,W,EUNICE,32.43333,-103.16667,32.43333,-103.15,A complex of strong to severe thunderstorms moved south across Lea County during the late afternoon and early evening of the 24th. These storms produced large hail up to the size of quarters and flash flooding. Hail covered the ground near Lovington and Eunice. Several motorists in Hobbs were rescued from their vehicles when up to four feet of water swept them off of city streets.,Quarter size hail fell in the west side of Eunice for twenty minutes. No damage was reported.,PDS
200406,19,1640,200406,19,1640,1174263,5408430,NEW MEXICO,35,2004,June,Hail,C,47,SAN MIGUEL,ABQ,19-JUN-04 16:40:00,MST,19-JUN-04 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,SE,PECOS,11,SE,PECOS,35.45,-105.55,35.45,-105.55,,,PDS
200406,19,2140,200406,19,2140,1174264,5408431,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,19-JUN-04 21:40:00,MST,19-JUN-04 21:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,S,PASAMONTE,6,S,PASAMONTE,36.21667,-103.73333,36.21667,-103.73333,,Rancher found one inch hail still on the ground the next morning from a storm that moved through just before 11 pm the previous evening.,PDS
200406,19,1405,200406,19,1405,1174265,5408432,NEW MEXICO,35,2004,June,Hail,C,57,TORRANCE,ABQ,19-JUN-04 14:05:00,MST,19-JUN-04 14:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,N,WILLARD,2,N,WILLARD,34.61667,-106.03333,34.61667,-106.03333,,,PDS
200406,19,1415,200406,19,1415,1174265,5408433,NEW MEXICO,35,2004,June,Hail,C,57,TORRANCE,ABQ,19-JUN-04 14:15:00,MST,19-JUN-04 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WILLARD,,,WILLARD,34.58333,-106.03333,34.58333,-106.03333,,,PDS
200406,19,1630,200406,19,1630,1174266,5408434,NEW MEXICO,35,2004,June,Hail,C,7,COLFAX,ABQ,19-JUN-04 16:30:00,MST,19-JUN-04 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,8,NW,FARLEY,8,NW,FARLEY,36.43333,-104.13333,36.43333,-104.13333,,,PDS
200406,19,1929,200406,19,1929,1174267,5408435,NEW MEXICO,35,2004,June,Hail,C,59,UNION,ABQ,19-JUN-04 19:29:00,MST,19-JUN-04 19:29:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,15,SE,GLADSTONE,15,SE,GLADSTONE,36.15,-103.78333,36.15,-103.78333,,,PDS
200406,21,1640,200406,21,1640,1174268,5408436,NEW MEXICO,35,2004,June,Hail,C,21,HARDING,ABQ,21-JUN-04 16:40:00,MST,21-JUN-04 16:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,NE,ROY,15,NE,ROY,36.1,-104.01667,36.1,-104.01667,,,PDS
