BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201709,11,400,201709,11,2200,119911,719468,ALABAMA,1,2017,September,Tropical Storm,Z,67,HENRY,TAE,11-SEP-17 04:00:00,EST-5,11-SEP-17 22:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irma brought numerous impacts to the Florida Big Bend, southwest Georgia and southeast Alabama including widespread downed trees and power lines, roads blocked by trees, power outages, and trees on homes. Two people died during the event - one due to a car crash (Liberty County, FL) and another that had a heart attack (Worth County, GA). Two indirect deaths also occurred due to carbon monoxide from a generator (Taylor County, FL).  While many counties across the Florida Big Bend and southwest Georgia were impacted, the greatest impacts were across the eastern portion of the area near the I-75 corridor. There were over 6.5 million customers without power in Florida, over 930,000 customers without power in Georgia, and over 45,000 customers without power in Alabama.  Total damage cost for each county was estimated when figures were not available.||For southeast Alabama, Houston county reported a few trees and power lines down.  ||Coffee county reported several power lines and large trees down across major highways including Highway 135 South, 441 South, and 151 South.  Some trees fell on structures and one farm structure collapsed.  ||Henry county reported numerous trees and power lines were down across the county.  Two homes sustained structural damage damage due to fallen trees.  Multiple roads were blocked with fallen trees.  Approximately 1200 homes were without power. ||Dale county reported several trees and power lines were down in the county.  Two homes suffered minor damage due to trees falling on the roofs.  Power outages were also noted in the county.  ||Geneva county reported trees and power lines down across the county with the county removing trees from 37 sites.  In addition, on County Road 60, the roof was lost off a mobile home.  The ceiling of the mobile home eventually collapsed and with rain entering the mobile home, it was a complete loss.",,CSV
201709,11,400,201709,11,2200,119911,719469,ALABAMA,1,2017,September,Tropical Storm,Z,69,HOUSTON,TAE,11-SEP-17 04:00:00,EST-5,11-SEP-17 22:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irma brought numerous impacts to the Florida Big Bend, southwest Georgia and southeast Alabama including widespread downed trees and power lines, roads blocked by trees, power outages, and trees on homes. Two people died during the event - one due to a car crash (Liberty County, FL) and another that had a heart attack (Worth County, GA). Two indirect deaths also occurred due to carbon monoxide from a generator (Taylor County, FL).  While many counties across the Florida Big Bend and southwest Georgia were impacted, the greatest impacts were across the eastern portion of the area near the I-75 corridor. There were over 6.5 million customers without power in Florida, over 930,000 customers without power in Georgia, and over 45,000 customers without power in Alabama.  Total damage cost for each county was estimated when figures were not available.||For southeast Alabama, Houston county reported a few trees and power lines down.  ||Coffee county reported several power lines and large trees down across major highways including Highway 135 South, 441 South, and 151 South.  Some trees fell on structures and one farm structure collapsed.  ||Henry county reported numerous trees and power lines were down across the county.  Two homes sustained structural damage damage due to fallen trees.  Multiple roads were blocked with fallen trees.  Approximately 1200 homes were without power. ||Dale county reported several trees and power lines were down in the county.  Two homes suffered minor damage due to trees falling on the roofs.  Power outages were also noted in the county.  ||Geneva county reported trees and power lines down across the county with the county removing trees from 37 sites.  In addition, on County Road 60, the roof was lost off a mobile home.  The ceiling of the mobile home eventually collapsed and with rain entering the mobile home, it was a complete loss.",,CSV
201708,31,1440,201708,31,1454,120051,719412,ALABAMA,1,2017,August,Tornado,C,107,PICKENS,BMX,31-AUG-17 14:40:00,CST-6,31-AUG-17 14:54:00,6,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,11.08,400,BMX,AL,075,LAMAR,.83,W,REFORM,3.45,NNE,PALMETTO,33.3793,-88.0344,33.525,-87.9542,The remnants of Hurricane Harvey tracked northeast across Louisiana and along the Mississippi River.  Feeder bands on the east side of Harvey produced four tornadoes across central Alabama.,"NWS meteorologists surveyed damage in northern Pickens County and determined that the damage was consistent with an EF2 tornado. The tornado touched down at 7th Ave SW in the town of Reform. The tornado tracked northeast crossing Highway 82 and into residential areas where the worst damage occurred. Several single family wood framed homes and a mobile home were destroyed. One wood framed home was completely swept off its foundation. Several vehicles were also overturned. Four people, including an infant, were in the house that was swept off its foundation. They only suffered minor injuries. The tornado continued northeast and crossed near the intersection of County Road 25 and 15th Ave NW where numerous trees were snapped and uprooted. It then crossed Highway 17 about one mile south of County Road 8 where several trees were snapped and a house lost part of its roof. The tornado paralleled Highway 17 for several miles and did extensive tree and power line damage in the community of Palmetto. A fire station was also heavily damaged in Palmetto. From Palmetto, it traveled along County Road 59 where is snapped and uprooted trees, then it crossed into extreme southeast Lamar County.",CSV
201708,31,1454,201708,31,1458,120051,719421,ALABAMA,1,2017,August,Tornado,C,75,LAMAR,BMX,31-AUG-17 14:54:00,CST-6,31-AUG-17 14:58:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.37,150,BMX,AL,057,FAYETTE,4.08,SSE,KENNEDY,3.27,SE,KENNEDY,33.525,-87.9542,33.5419,-87.9462,The remnants of Hurricane Harvey tracked northeast across Louisiana and along the Mississippi River.  Feeder bands on the east side of Harvey produced four tornadoes across central Alabama.,NWS meteorologists surveyed damage in extreme southeast Lamar County and determined that the damage was consistent with an EF0 tornado. This tornado moved out of Pickens County and across the extreme southeast tip of Lamar County. The tornado exited Lamar County near Junkins Road.  Damage in Lamar County was limited mainly to uprooted pine trees.,CSV
201708,31,1458,201708,31,1526,120051,719987,ALABAMA,1,2017,August,Tornado,C,57,FAYETTE,BMX,31-AUG-17 14:58:00,CST-6,31-AUG-17 15:26:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,18.79,600,,,,,7.53,S,BELK,4.14,WSW,HUBERTVILLE,33.5419,-87.9462,33.7901,-87.8125,The remnants of Hurricane Harvey tracked northeast across Louisiana and along the Mississippi River.  Feeder bands on the east side of Harvey produced four tornadoes across central Alabama.,"NWS meteorologists surveyed damage in western Fayette County and determined that the damage was consistent with an EF1 tornado. The tornado moved out of extreme southeast Lamar County and continued northeast across the western portions of Fayette County, with numerous trees snapped and uprooted. Just before the tornado crossed Highway 96, it produced extensive tree damage at the Fayette Country Club Golf Course. It continued northeast crossing County Road 18 and Wilkinson Road, and then to County Road 85 near Earl Housh Road. It paralleled County Road 85 for several miles, producing tree damage. It finally lifted about one mile southwest of the intersection of Highway 43 and Housh Chapel Road.",CSV
201708,30,700,201708,30,1000,120072,719462,ALABAMA,1,2017,August,Flash Flood,C,97,MOBILE,MOB,30-AUG-17 07:00:00,CST-6,30-AUG-17 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.79,W,SEVEN HILLS,0,NNW,GRAND BAY,30.6384,-88.3795,30.5139,-88.3699,"The eastern fringes of Tropical Storm Harvey produced heavy rain over the area, which resulted in flooding in southwest Alabama.",Numerous reports of flooding across central and southern Mobile County.,CSV
201708,30,730,201708,30,930,120072,719463,ALABAMA,1,2017,August,Flash Flood,C,3,BALDWIN,MOB,30-AUG-17 07:30:00,CST-6,30-AUG-17 09:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ORANGE BEACH,.64,NE,ROMAR BEACH,30.28,-87.57,30.2662,-87.6002,"The eastern fringes of Tropical Storm Harvey produced heavy rain over the area, which resulted in flooding in southwest Alabama.",Flooding caused several road closures in Orange Beach.,CSV
201708,30,740,201708,30,940,120072,719596,ALABAMA,1,2017,August,Flash Flood,C,3,BALDWIN,MOB,30-AUG-17 07:40:00,CST-6,30-AUG-17 09:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.76,S,MAGNOLIA SPGS,2.13,W,GULF SHRS,30.3605,-87.7869,30.2817,-87.6984,"The eastern fringes of Tropical Storm Harvey produced heavy rain over the area, which resulted in flooding in southwest Alabama.",Heavy rain caused numerous road closures across southern Baldwin County.,CSV
201708,30,1633,201708,30,1635,120072,719600,ALABAMA,1,2017,August,Thunderstorm Wind,C,41,CRENSHAW,MOB,30-AUG-17 16:33:00,CST-6,30-AUG-17 16:35:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,HIGHLAND HOME,0,N,HIGHLAND HOME,31.95,-86.32,31.95,-86.32,"The eastern fringes of Tropical Storm Harvey produced heavy rain over the area, which resulted in flooding in southwest Alabama.",Winds estimated at 60 mph downed a few trees.,CSV
201708,29,1855,201708,29,2200,120065,719446,ALABAMA,1,2017,August,Flash Flood,C,97,MOBILE,MOB,29-AUG-17 18:55:00,CST-6,29-AUG-17 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.63,N,ST ELMO ARPT,2.57,N,ST ELMO ARPT,30.538,-88.2822,30.5331,-88.2779,"The eastern fringes of Tropical Storm Harvey produced heavy rain over the area, which resulted in flooding in southwest Alabama.",Heavy rain caused water to flow over the roadway.,CSV
201708,29,1910,201708,29,2200,120065,719447,ALABAMA,1,2017,August,Flash Flood,C,97,MOBILE,MOB,29-AUG-17 19:10:00,CST-6,29-AUG-17 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.36,NNW,(MOB)MOBILE BATES FL,1.44,NNW,(MOB)MOBILE BATES FL,30.6983,-88.2384,30.6983,-88.2375,"The eastern fringes of Tropical Storm Harvey produced heavy rain over the area, which resulted in flooding in southwest Alabama.",Heavy rain caused water to flow over the roadway.,CSV
201708,30,500,201708,30,500,120066,719448,ALABAMA,1,2017,August,Coastal Flood,Z,62,BALDWIN INLAND,MOB,30-AUG-17 05:00:00,CST-6,30-AUG-17 05:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds on the far eastern fringes of Tropical Storm Harvey resulted in above normal tides and minor coastal flooding on the Mobile Bay Causeway.",Coastal Flooding observed on the causeway.,CSV
201704,5,2103,201704,5,2105,115349,693221,ALABAMA,1,2017,April,Thunderstorm Wind,C,81,LEE,BMX,05-APR-17 21:03:00,CST-6,05-APR-17 21:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NW,SMITHS STATION,.9,NW,SMITHS STATION,32.54,-85.09,32.54,-85.09,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",Several trees uprooted in the town of Smiths Station.,CSV
201709,11,1100,201709,11,1900,120761,723290,ALABAMA,1,2017,September,Tropical Storm,Z,50,BARBOUR,BMX,11-SEP-17 11:00:00,CST-6,11-SEP-17 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irma made landfall on the west coast of the Florida peninsula on September 10th. The hurricane tracked northward across Florida and weakened into a tropical storm on September 11th as it moved into southwest Georgia  Tropical Storm Warnings were in effect for east central Alabama as Tropical Storm Irma approached east Alabama. Steady rains overspread the region by early morning, with breezy and gusty winds arriving south to north through the day. The highest impacts occurred east of Interstate 65 where peak wind gusts of 30 to 45 mph knocked down numerous trees, some of which blocked roadways, fell onto homes, and took out power lines. Due to the track of Irma���s center, there was no tornado threat to Alabama. By the nighttime hours, winds were decreasing and Irma was downgraded to a tropical depression.",Numerous trees uprooted throughout the county due to winds of 35 to 45 mph.,CSV
201709,11,1300,201709,11,1900,120761,723295,ALABAMA,1,2017,September,Tropical Storm,Z,28,CLAY,BMX,11-SEP-17 13:00:00,CST-6,11-SEP-17 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irma made landfall on the west coast of the Florida peninsula on September 10th. The hurricane tracked northward across Florida and weakened into a tropical storm on September 11th as it moved into southwest Georgia  Tropical Storm Warnings were in effect for east central Alabama as Tropical Storm Irma approached east Alabama. Steady rains overspread the region by early morning, with breezy and gusty winds arriving south to north through the day. The highest impacts occurred east of Interstate 65 where peak wind gusts of 30 to 45 mph knocked down numerous trees, some of which blocked roadways, fell onto homes, and took out power lines. Due to the track of Irma���s center, there was no tornado threat to Alabama. By the nighttime hours, winds were decreasing and Irma was downgraded to a tropical depression.",Numerous trees uprooted throughout the county due to winds of 35 to 45 mph.,CSV
201709,11,1300,201709,11,1900,120761,723301,ALABAMA,1,2017,September,Tropical Storm,Z,29,RANDOLPH,BMX,11-SEP-17 13:00:00,CST-6,11-SEP-17 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irma made landfall on the west coast of the Florida peninsula on September 10th. The hurricane tracked northward across Florida and weakened into a tropical storm on September 11th as it moved into southwest Georgia  Tropical Storm Warnings were in effect for east central Alabama as Tropical Storm Irma approached east Alabama. Steady rains overspread the region by early morning, with breezy and gusty winds arriving south to north through the day. The highest impacts occurred east of Interstate 65 where peak wind gusts of 30 to 45 mph knocked down numerous trees, some of which blocked roadways, fell onto homes, and took out power lines. Due to the track of Irma���s center, there was no tornado threat to Alabama. By the nighttime hours, winds were decreasing and Irma was downgraded to a tropical depression.",Numerous trees uprooted throughout the county due to winds of 35 to 45 mph.,CSV
201709,11,1300,201709,11,1900,120761,723303,ALABAMA,1,2017,September,Tropical Storm,Z,27,TALLADEGA,BMX,11-SEP-17 13:00:00,CST-6,11-SEP-17 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irma made landfall on the west coast of the Florida peninsula on September 10th. The hurricane tracked northward across Florida and weakened into a tropical storm on September 11th as it moved into southwest Georgia  Tropical Storm Warnings were in effect for east central Alabama as Tropical Storm Irma approached east Alabama. Steady rains overspread the region by early morning, with breezy and gusty winds arriving south to north through the day. The highest impacts occurred east of Interstate 65 where peak wind gusts of 30 to 45 mph knocked down numerous trees, some of which blocked roadways, fell onto homes, and took out power lines. Due to the track of Irma���s center, there was no tornado threat to Alabama. By the nighttime hours, winds were decreasing and Irma was downgraded to a tropical depression.",Numerous trees uprooted and power lines downed throughout the county due to winds of 35 to 45 mph.,CSV
201708,31,1757,201708,31,1810,120051,719988,ALABAMA,1,2017,August,Tornado,C,7,BIBB,BMX,31-AUG-17 17:57:00,CST-6,31-AUG-17 18:10:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,6.5,100,,,,,1.46,NW,PONDVILLE,2.1,WSW,EOLINE,32.9173,-87.3345,32.9907,-87.2645,The remnants of Hurricane Harvey tracked northeast across Louisiana and along the Mississippi River.  Feeder bands on the east side of Harvey produced four tornadoes across central Alabama.,"NWS meteorologists surveyed damage in western Bibb County and determined that the damage was consistent with an EF1 tornado.  The tornado spun up along Road 700 north of Highway 25 in the Oakmulgee District of the Talladega National Forest, just west of Lake Ponderosa, where a couple tree branches were broken. It continued northeast through forested land and strengthened as it approached County Highway 16. There, an anchored barn and shed both collapsed, and an unanchored mobile home was rolled over, while numerous softwood trees were snapped. After crossing County 16, it damaged the tin roof of an abandoned structure, and continued to snap numerous trees as it began to parallel County Road 16 and cross Highway 1. The roof was damaged on a small shed along Sugar Hill Lane with continued tree damage. The tornado dissipated after crossing Ward School Road, prior to reaching Highway 82 and Eoline. The tornado was captured in a couple videos. The parent supercell went on to exhibit a couple additional tight velocity couplets and a lowering in correlation coefficient as it continued through Bibb County near West Blocton and Woodstock. However, survey teams could not find any additional damage on any accessible roads, and no additional damage was reported.",CSV
201708,31,1828,201708,31,1830,120051,719995,ALABAMA,1,2017,August,Tornado,C,7,BIBB,BMX,31-AUG-17 18:28:00,CST-6,31-AUG-17 18:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.56,200,,,,,1.51,NNE,RIVER BEND,1.28,SW,LUCILLE,33.1008,-87.1718,33.1068,-87.1654,The remnants of Hurricane Harvey tracked northeast across Louisiana and along the Mississippi River.  Feeder bands on the east side of Harvey produced four tornadoes across central Alabama.,"NWS meteorologists surveyed damage in northern Bibb County and determined that the damage was consistent with an EF1 tornado. The tornado spun up along a hunting road south of Hopewell Church Road, where a couple of trees were downed. It paralleled Hopewell Church Road and reached its greatest intensity near a pond.  Numerous trees were snapped and uprooted on both sides of the pond.  The tornado dissipated north of the pond, prior to reaching Hopewell Church Road.",CSV
201708,31,1842,201708,31,1844,120051,719996,ALABAMA,1,2017,August,Tornado,C,7,BIBB,BMX,31-AUG-17 18:42:00,CST-6,31-AUG-17 18:44:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.3,35,,,,,1.32,ESE,GILES,1.43,SSE,BLOCTON JCT,33.196,-87.1277,33.1997,-87.1251,The remnants of Hurricane Harvey tracked northeast across Louisiana and along the Mississippi River.  Feeder bands on the east side of Harvey produced four tornadoes across central Alabama.,"NWS meteorologists surveyed damage in northern Bibb County and determined that the damage was consistent with an EF0 tornado. The tornado developed just south of Old Woodstock Road along the northern side of the Colonial Pipeline with light tree damage observed. The tornado briefly intensified as it crossed Old Woodstock Road, uprooting several trees.  Another batch of uprooted trees was seen toward the northeast, as the tornado moved through a stand of trees.  The circulation then quickly weakened roughly 1.5 miles south of the Tuscaloosa County line.",CSV
201709,11,1200,201709,11,1900,120761,723293,ALABAMA,1,2017,September,Tropical Storm,Z,38,CHAMBERS,BMX,11-SEP-17 12:00:00,CST-6,11-SEP-17 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irma made landfall on the west coast of the Florida peninsula on September 10th. The hurricane tracked northward across Florida and weakened into a tropical storm on September 11th as it moved into southwest Georgia  Tropical Storm Warnings were in effect for east central Alabama as Tropical Storm Irma approached east Alabama. Steady rains overspread the region by early morning, with breezy and gusty winds arriving south to north through the day. The highest impacts occurred east of Interstate 65 where peak wind gusts of 30 to 45 mph knocked down numerous trees, some of which blocked roadways, fell onto homes, and took out power lines. Due to the track of Irma���s center, there was no tornado threat to Alabama. By the nighttime hours, winds were decreasing and Irma was downgraded to a tropical depression.",Numerous trees uprooted and power lines downed throughout the county due to winds of 35 to 45 mph.,CSV
201709,19,1557,201709,19,1558,120746,723177,ALABAMA,1,2017,September,Hail,C,15,CALHOUN,BMX,19-SEP-17 15:57:00,CST-6,19-SEP-17 15:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CHOCCOLOCCO,0,N,CHOCCOLOCCO,33.67,-85.7,33.67,-85.7,"An upper level short wave trough moved across north Alabama during the day on September 19th.  Surface based CAPE peaked between 2500 and 3000 J/KG during the afternoon. Scattered to numerous thunderstorms developed during the afternoon and early evening, and a few became severe.",,CSV
201709,19,1600,201709,19,1601,120746,723178,ALABAMA,1,2017,September,Thunderstorm Wind,C,15,CALHOUN,BMX,19-SEP-17 16:00:00,CST-6,19-SEP-17 16:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.58,W,OLD DAVISVILLE,.58,W,OLD DAVISVILLE,33.65,-85.68,33.65,-85.68,"An upper level short wave trough moved across north Alabama during the day on September 19th.  Surface based CAPE peaked between 2500 and 3000 J/KG during the afternoon. Scattered to numerous thunderstorms developed during the afternoon and early evening, and a few became severe.",Several trees uprooted and fell onto a mobile home.,CSV
201708,31,1958,201708,31,2017,118449,711793,ALABAMA,1,2017,August,Tornado,C,43,CULLMAN,HUN,31-AUG-17 19:58:00,CST-6,31-AUG-17 20:17:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,10.74,300,HUN,AL,095,MARSHALL,1.47,SSE,HOLLY POND,.97,WNW,JEPPA,34.1522,-86.6058,34.3042,-86.5662,A quasi-linear convective systeam (QLCS) band of showers and thunderstorms swept northeast through north Alabama during the mid to late evening hours.  This band was associated with Tropical Depression Harvey which was tracking into southwest and middle Tennessee.  One of the thunderstorms along the line produced a tornado.  The tornado produced up to EF-2 damage and tracked from near Holly Pond to Joppa Alabama.,"A tornado developed just south of Holly Pond, Alabama near the intersection of Highway 91 and CR 695 where a couple of trees were uprooted. As the tornado moved northeast it crossed Highway 278 where more trees were snapped and uprooted, and then struck 10 chicken houses. It destroyed nearly all of the chicken houses producing damage consistent with a low end EF-2. Metal roofing from these chicken houses was spread across a large area several hundred yards in width. Additional roof shingle damage |also occurred to a family residence along with several snapped and uprooted trees just to the northeast of these chicken houses along CR 1728. ||As the tornado continued to move northeast more trees were snapped and uprooted before 3 more chicken houses were destroyed on CR 1716. ||After proceeding northeast a few miles the tornado strengthened to its maximum intensity snapping and destroying multiple trees and power poles near the intersection of Red Hill Road and CR 1810. ||More trees were uprooted and power lines downed further northeast on Harris Road just west of Joppa.",CSV
201708,31,2017,201708,31,2019,118449,711794,ALABAMA,1,2017,August,Tornado,C,95,MARSHALL,HUN,31-AUG-17 20:17:00,CST-6,31-AUG-17 20:19:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,2.89,300,,,,,3.94,WSW,ARAB,1.79,SSE,RUTH,34.3042,-86.5662,34.3456,-86.5597,A quasi-linear convective systeam (QLCS) band of showers and thunderstorms swept northeast through north Alabama during the mid to late evening hours.  This band was associated with Tropical Depression Harvey which was tracking into southwest and middle Tennessee.  One of the thunderstorms along the line produced a tornado.  The tornado produced up to EF-2 damage and tracked from near Holly Pond to Joppa Alabama.,A tornado continued its path from just west of Joppa into Marshall County.  The tornado uprooted and snapped a few more trees before dissipating near the intersection of Mat Morrow Road and Midfield Road.,CSV
201711,18,1848,201711,18,1848,120612,727557,ALABAMA,1,2017,November,Thunderstorm Wind,C,95,MARSHALL,HUN,18-NOV-17 18:48:00,CST-6,18-NOV-17 18:48:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.34,NE,WARRENTON,1.34,NE,WARRENTON,34.3637,-86.3533,34.3637,-86.3533,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Power lines were knocked down with roof damage in the middle of the road along Highway 69 at Warrenton Road west of Guntersville.,CSV
201711,18,1840,201711,18,1840,120612,727559,ALABAMA,1,2017,November,Thunderstorm Wind,C,71,JACKSON,HUN,18-NOV-17 18:40:00,CST-6,18-NOV-17 18:40:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.71,N,KYLES,3.71,N,KYLES,34.8538,-86.0007,34.8538,-86.0007,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,Large tree limbs and debris blocking CR 39 east of Skyline.,CSV
201711,18,1802,201711,18,1802,120612,727549,ALABAMA,1,2017,November,Thunderstorm Wind,C,89,MADISON,HUN,18-NOV-17 18:02:00,CST-6,18-NOV-17 18:02:00,0,0,0,0,0.50M,0.00K,Other Federal Agency,70.00,EG,,,,,,,,,,.69,S,MADISON CO JET PORT,.69,S,MADISON CO JET PORT,34.64,-86.78,34.64,-86.78,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,FAA representatives reported damage to 5 aircraft and 1 helicopter in two hangers.  Three inch diameter ropes were broken that tied the vertical blades down. Time estimated by HSV ASOS wind report and radar.,CSV
201712,8,600,201712,8,1300,120909,727515,ALABAMA,1,2017,December,Winter Weather,Z,16,CULLMAN,HUN,08-DEC-17 06:00:00,CST-6,08-DEC-17 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The northern fringe of a large band of snow across central into northeast Alabama brought a period of snow during the morning and afternoon hours over portions of Cullman, Marshall and DeKalb Counties.  Amounts ranged from 1 to 3 inches.  The Valley Head COOP observer in DeKalb County measured 3.2 inches.",Snowfall accumulated to one inch or less across central and eastern portions of the county.  The highest amount reported was 1.0 inch at 1.6 E of Hanceville.,CSV
201712,8,700,201712,8,1300,120909,727516,ALABAMA,1,2017,December,Winter Weather,Z,8,MARSHALL,HUN,08-DEC-17 07:00:00,CST-6,08-DEC-17 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The northern fringe of a large band of snow across central into northeast Alabama brought a period of snow during the morning and afternoon hours over portions of Cullman, Marshall and DeKalb Counties.  Amounts ranged from 1 to 3 inches.  The Valley Head COOP observer in DeKalb County measured 3.2 inches.",Snowfall accumulation reports ranged from 0.8 inch 2 ENE of Crossville to 1.8 inches 1.8 WNW of Albertville.,CSV
201712,8,900,201712,8,2100,120909,727518,ALABAMA,1,2017,December,Heavy Snow,Z,10,DEKALB,HUN,08-DEC-17 09:00:00,CST-6,08-DEC-17 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The northern fringe of a large band of snow across central into northeast Alabama brought a period of snow during the morning and afternoon hours over portions of Cullman, Marshall and DeKalb Counties.  Amounts ranged from 1 to 3 inches.  The Valley Head COOP observer in DeKalb County measured 3.2 inches.",The NWS COOP observer at Valley Head reported a snow total of 3.2 inches in the northeast corner of the county. Other portions of the county received 1.0 to 2.0 inches based on other CoCoRaHS observers.,CSV
201704,27,803,201704,27,813,115727,695469,ALABAMA,1,2017,April,Tornado,C,101,MONTGOMERY,BMX,27-APR-17 08:03:00,CST-6,27-APR-17 08:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,5.48,250,BMX,AL,011,BULLOCK,2.86,E,GARTERS HILL,2.59,S,MATHEWS,32.1822,-86.0712,32.2325,-85.9988,"A pre-frontal trough moved into Central Alabama on Tuesday night, April 26th. This boundary slowly pushed southward and was accompanied by some showers and thunderstorms.  The east to west boundary drifted into south central Alabama on the morning of April 27th. The combination of shear, lift along the boundary, increased low level moisture and instability produced by insolation was just enough to spin up a few weak tornadoes.","NWS Meteorologists surveyed damage in far eastern Montgomery county and determined the damage was consistent with an EF1 tornado, with maximum sustained winds of 105 mph. The tornado touched down about 2 miles NW of the Matthews Community, just north of US Highway 82. The first damage was located on Perry Lane and on Hayneville Ridge Road. A few trees were snapped off and some other tree damage was noted. The tornado traveled northeastward and knocked a few more trees down along Old Pike Road. The strongest and most concentrated damage occurred as the tornado approached the Bullock County Line. Numerous trees were snapped off around Stowers Road and along the remained of the damage path. A few homes sustained minor roof damage and one outbuilding had its roof removed. The tornado crossed into Bullock County just south of the intersection of Stowers Road and County Road 37.",CSV
201711,18,1630,201711,18,1630,120612,726091,ALABAMA,1,2017,November,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-NOV-17 16:30:00,CST-6,18-NOV-17 16:30:00,0,0,0,0,0.50K,,Emergency Manager,43.00,EG,,,,,,,,,,.89,NW,GRAVELLY SPGS,.89,NW,GRAVELLY SPGS,34.89,-87.91,34.89,-87.91,A narrow fast-moving line of showers and a few embedded thunderstorms produced numerous reports of wind damage and two tornadoes.,A tree reported down along CR 14 and CR 87 in the Waterloo area.,CSV
