BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,1,1220,202307,1,1220,180245,1119645,ALABAMA,1,2023,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,01-JUL-23 12:20:00,CST-6,01-JUL-23 12:20:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.77,SW,THREET,1.77,SW,THREET,34.9295,-87.8388,34.9295,-87.8388,Multiple clusters of strong to severe thunderstorms erupted during the midday hours lasting through the afternoon across much of north Alabama. The thunderstorms produced wind damage at multiple locations.,A tree was knocked down across the road on CR 154 just east of the Natchez Trace Parkway. Time estimated by radar.,CSV
202307,1,1220,202307,1,1220,180245,1119646,ALABAMA,1,2023,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,01-JUL-23 12:20:00,CST-6,01-JUL-23 12:20:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.27,WSW,THREET,.27,WSW,THREET,34.9488,-87.8244,34.9488,-87.8244,Multiple clusters of strong to severe thunderstorms erupted during the midday hours lasting through the afternoon across much of north Alabama. The thunderstorms produced wind damage at multiple locations.,A tree was knocked down on Natchez Trace Parkway between mile post 338 and 339. Time estimated by radar.,CSV
202308,6,1347,202308,6,1347,181659,1120573,ALABAMA,1,2023,August,Thunderstorm Wind,C,103,MORGAN,HUN,06-AUG-23 13:47:00,CST-6,06-AUG-23 13:47:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.49,NNW,NEEL,1.49,NNW,NEEL,34.49,-87.06,34.49,-87.06,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",Power lines were knocked down on Neel School road. Time was estimated from radar data.,CSV
202308,6,1325,202308,6,1325,181659,1120561,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,06-AUG-23 13:25:00,CST-6,06-AUG-23 13:25:00,0,0,0,0,1.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.15,SW,LEIGHTON,.15,SW,LEIGHTON,34.6985,-87.5219,34.6985,-87.5219,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down at this location on Old Highway 20. Time was estimated from radar.,CSV
202308,6,1346,202308,6,1346,181659,1120574,ALABAMA,1,2023,August,Thunderstorm Wind,C,103,MORGAN,HUN,06-AUG-23 13:46:00,CST-6,06-AUG-23 13:46:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.57,W,DANVILLE,.57,W,DANVILLE,34.42,-87.09,34.42,-87.09,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",Power lines were knocked down in the roadway in Danville. Time was estimated from radar data.,CSV
202308,10,120,202308,10,120,181852,1130469,ALABAMA,1,2023,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,10-AUG-23 01:20:00,CST-6,10-AUG-23 01:20:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.86,SSE,ROGERSVILLE,.86,SSE,ROGERSVILLE,34.8192,-87.2723,34.8192,-87.2723,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,A tree was knocked down blocking the a lank of Lee Street near Don Hatch Circle. Time estimated by radar.,CSV
202308,10,58,202308,10,58,181852,1130470,ALABAMA,1,2023,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,10-AUG-23 00:58:00,CST-6,10-AUG-23 00:58:00,0,0,0,0,1.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.83,N,FLORENCE,.83,N,FLORENCE,34.812,-87.6716,34.812,-87.6716,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,Trees and wires were knocked down on Hermitage near Royal Avenue. Time estimated by radar.,CSV
202308,10,235,202308,10,235,181852,1130443,ALABAMA,1,2023,August,Thunderstorm Wind,C,71,JACKSON,HUN,10-AUG-23 02:35:00,CST-6,10-AUG-23 02:35:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.82,NNE,LANGSTON,.82,NNE,LANGSTON,34.5403,-86.073,34.5403,-86.073,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,Multiple trees were knocked down along CR 67 near the post office.,CSV
202308,10,240,202308,10,240,181852,1130446,ALABAMA,1,2023,August,Thunderstorm Wind,C,71,JACKSON,HUN,10-AUG-23 02:40:00,CST-6,10-AUG-23 02:40:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.9,SW,SECTION,.9,SW,SECTION,34.57,-85.99,34.57,-85.99,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,A tree was knocked down and blocked the roadway near 1059 CR 43.,CSV
202307,18,1939,202307,18,1940,183814,1123864,ALABAMA,1,2023,July,Thunderstorm Wind,C,75,LAMAR,BMX,18-JUL-23 19:39:00,CST-6,18-JUL-23 19:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SULLIGENT,0,N,SULLIGENT,33.9,-88.13,33.9,-88.13,"An outflow boundary from a decaying MCS tracked southward produced a line of strong to severe thunderstorms across the northern portions of Alabama, mainly during the evening hours.",Multiple trees uprooted in Sulligent.,CSV
202308,5,1750,202308,5,1750,181620,1118059,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,05-AUG-23 17:50:00,CST-6,05-AUG-23 17:50:00,0,0,0,0,1.00K,0.00K,State Official,48.00,EG,,,,,,,,,,.99,N,BISHOP,.99,N,BISHOP,34.6843,-88.1222,34.6843,-88.1222,"A potent thunderstorm complex developed in southwestern Tennessee and northeast Mississippi during the mid to late afternoon hours and raced east across northwestern Alabama during the late afternoon to early evening hours. This complex of strong to severe storms produced widespread wind damage and winds of 60 to 70 mph and isolated quarter inch hail. Especially hard hit was Colbert and Lauderdale counties. At least 4,000 people were without power in Florence. This complex weakened significantly as it moved towards and east of the I-65 corridor.  However, another pocket of stronger wind damage was seen in the Berlin area of Cullman county as well.",A tree was reported down near the 100 block of Old Natchez Trace Road. Time was estimated from radar.,CSV
202308,5,1800,202308,5,1800,181620,1118060,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,05-AUG-23 18:00:00,CST-6,05-AUG-23 18:00:00,0,0,0,0,7.50K,0.00K,State Official,52.00,EG,,,,,,,,,,2.36,SSW,LANE SPGS,2.36,SSW,LANE SPGS,34.8,-87.99,34.8,-87.99,"A potent thunderstorm complex developed in southwestern Tennessee and northeast Mississippi during the mid to late afternoon hours and raced east across northwestern Alabama during the late afternoon to early evening hours. This complex of strong to severe storms produced widespread wind damage and winds of 60 to 70 mph and isolated quarter inch hail. Especially hard hit was Colbert and Lauderdale counties. At least 4,000 people were without power in Florence. This complex weakened significantly as it moved towards and east of the I-65 corridor.  However, another pocket of stronger wind damage was seen in the Berlin area of Cullman county as well.",A power pole was reported down or leaning near the 4000 block of Cross Lane. Time was estimated by radar.,CSV
202308,5,1814,202308,5,1814,181620,1118062,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,05-AUG-23 18:14:00,CST-6,05-AUG-23 18:14:00,0,0,0,0,1.00K,0.00K,State Official,52.00,EG,,,,,,,,,,0,N,NEWSOM SPGS,0,N,NEWSOM SPGS,34.63,-87.9,34.63,-87.9,"A potent thunderstorm complex developed in southwestern Tennessee and northeast Mississippi during the mid to late afternoon hours and raced east across northwestern Alabama during the late afternoon to early evening hours. This complex of strong to severe storms produced widespread wind damage and winds of 60 to 70 mph and isolated quarter inch hail. Especially hard hit was Colbert and Lauderdale counties. At least 4,000 people were without power in Florence. This complex weakened significantly as it moved towards and east of the I-65 corridor.  However, another pocket of stronger wind damage was seen in the Berlin area of Cullman county as well.",A tree was reported down near Mt. Mills road and Highway 247. Time was estimated from radar.,CSV
202308,7,1357,202308,7,1357,181682,1129074,ALABAMA,1,2023,August,Thunderstorm Wind,C,95,MARSHALL,HUN,07-AUG-23 13:57:00,CST-6,07-AUG-23 13:57:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.01,N,HYATT,3.01,N,HYATT,34.2736,-86.348,34.2736,-86.348,"Clusters of strong to severe thunderstorms entered north Alabama during the late morning and early afternoon hours, moving east-southeast through the area. One of the thunderstorms produced a lightning strike, fatally injuring a male in north Florence in Lauderdale County. Lightning also killed 19 cattle at a farm in Ruth in Marshall County. As the thunderstorms progressed, several reports of wind damage were received, mainly south of Tennessee River in Morgan, Cullman, Marshall and DeKalb Counties.  Over 13,000 were left without power in north Alabama from the thunderstorms, including over 11,000 alone in Cullman County.",Trees were knocked down with total blockage at 4570 Pleasant Hill Road. Time estimated by radar.,CSV
202308,21,1300,202308,26,1800,182474,1131963,ALABAMA,1,2023,August,Heat,Z,6,MADISON,HUN,21-AUG-23 13:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heat index values reached 105-109 on successive days, peaking at 110 or better on the 23rd, 24th and 25th. ||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice. Overnight lows were in the 70s. Dew points reached 80 degrees or higher at times, creating extremely humid conditions.","A long heat wave occurred for several days producing excessive heat index values of 105 to 109 on successive days from the 21st through the 26th.||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice.",CSV
202308,23,1200,202308,25,1700,182474,1131965,ALABAMA,1,2023,August,Excessive Heat,Z,6,MADISON,HUN,23-AUG-23 12:00:00,CST-6,25-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heat index values reached 105-109 on successive days, peaking at 110 or better on the 23rd, 24th and 25th. ||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice. Overnight lows were in the 70s. Dew points reached 80 degrees or higher at times, creating extremely humid conditions.","The heat index peaked at 110 on the 23rd, 113 on the 24th, and 111 on the 25th.",CSV
202308,22,1300,202308,26,1800,182474,1132022,ALABAMA,1,2023,August,Heat,Z,4,LAWRENCE,HUN,22-AUG-23 13:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heat index values reached 105-109 on successive days, peaking at 110 or better on the 23rd, 24th and 25th. ||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice. Overnight lows were in the 70s. Dew points reached 80 degrees or higher at times, creating extremely humid conditions.",A long heat wave occurred for several days producing excessive heat index values of 105 to 109 on successive days from the 22nd through the 26th.,CSV
202308,23,1300,202308,24,1800,182474,1132052,ALABAMA,1,2023,August,Heat,Z,9,JACKSON,HUN,23-AUG-23 13:00:00,CST-6,24-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heat index values reached 105-109 on successive days, peaking at 110 or better on the 23rd, 24th and 25th. ||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice. Overnight lows were in the 70s. Dew points reached 80 degrees or higher at times, creating extremely humid conditions.",Excessive heat index values of 105 to 109 were experienced on the 23rd and 24th.,CSV
202307,30,1447,202307,30,1447,182994,1118632,ALABAMA,1,2023,July,Thunderstorm Wind,C,67,HENRY,TAE,30-JUL-23 14:47:00,CST-6,30-JUL-23 14:47:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,SE,DOUBLE BRIDGES,.91,SE,DOUBLE BRIDGES,31.69,-85.14,31.69,-85.14,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,Power lines were blown down on Otho Road.,CSV
202307,30,1632,202307,30,1632,182994,1118633,ALABAMA,1,2023,July,Thunderstorm Wind,C,61,GENEVA,TAE,30-JUL-23 16:32:00,CST-6,30-JUL-23 16:32:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.59,E,SOMERSET,.59,E,SOMERSET,31.02,-85.88,31.02,-85.88,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,Several trees were blown down south of Geneva.,CSV
202307,1,1257,202307,1,1257,180245,1119786,ALABAMA,1,2023,July,Thunderstorm Wind,C,33,COLBERT,HUN,01-JUL-23 12:57:00,CST-6,01-JUL-23 12:57:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.91,WNW,COLBERT HGTS,1.91,WNW,COLBERT HGTS,34.6761,-87.7327,34.6761,-87.7327,Multiple clusters of strong to severe thunderstorms erupted during the midday hours lasting through the afternoon across much of north Alabama. The thunderstorms produced wind damage at multiple locations.,A power pole was down or leaning at 7980 Underwood Mountain Road due to thunderstorm winds. Time estimated by radar.,CSV
202307,1,1224,202307,1,1224,180245,1119787,ALABAMA,1,2023,July,Thunderstorm Wind,C,33,COLBERT,HUN,01-JUL-23 12:24:00,CST-6,01-JUL-23 12:24:00,0,0,0,0,1.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,2.79,NE,CHEROKEE,2.79,NE,CHEROKEE,34.7784,-87.9351,34.7784,-87.9351,Multiple clusters of strong to severe thunderstorms erupted during the midday hours lasting through the afternoon across much of north Alabama. The thunderstorms produced wind damage at multiple locations.,A tree was knocked down at the intersection of Moody Lane and Mulberry Lane. Time estimated by radar.,CSV
202307,1,1318,202307,1,1318,180245,1119788,ALABAMA,1,2023,July,Thunderstorm Wind,C,71,JACKSON,HUN,01-JUL-23 13:18:00,CST-6,01-JUL-23 13:18:00,0,0,0,0,300.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,.93,NW,SCOTTSBORO MUNI ARPT,.93,NW,SCOTTSBORO MUNI ARPT,34.709,-86.0122,34.709,-86.0122,Multiple clusters of strong to severe thunderstorms erupted during the midday hours lasting through the afternoon across much of north Alabama. The thunderstorms produced wind damage at multiple locations.,A microburst with winds estimated to be up to 80 mph was reported on County Road 222 in the Skyline/Woodville area.  Several homes experienced major damage in this location due to trees being knocked over.,CSV
202307,1,1332,202307,1,1332,180245,1119785,ALABAMA,1,2023,July,Thunderstorm Wind,C,89,MADISON,HUN,01-JUL-23 13:32:00,CST-6,01-JUL-23 13:32:00,0,0,0,0,3.00K,0.00K,Public,43.00,EG,,,,,,,,,,1.75,WNW,REDSTONE AAF,1.75,WNW,REDSTONE AAF,34.6933,-86.7263,34.6933,-86.7263,Multiple clusters of strong to severe thunderstorms erupted during the midday hours lasting through the afternoon across much of north Alabama. The thunderstorms produced wind damage at multiple locations.,A photograph and storm report was received of a large tree being knocked over onto an apartment complex producing minor damage. Time of gust frontal passage associated with the wind was estimated by radar.,CSV
202301,12,1333,202301,12,1400,176817,1076651,ALABAMA,1,2023,January,Tornado,C,123,TALLAPOOSA,BMX,12-JAN-23 13:33:00,CST-6,12-JAN-23 14:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,25.8,1500,BMX,AL,017,CHAMBERS,3.52,WNW,OUR TOWN,1.77,SSE,DENVER,32.845,-86.008,32.975,-85.593,"Numerous strong to severe thunderstorms impacted Central Alabama during the morning and afternoon hours of Thursday, January 12th, 2023. Several supercell thunderstorms spawned multiple tornadoes which caused significant damage in many areas. The severe thunderstorms also produced damaging straight-line winds and hail up to golf ball size.","National Weather Service meteorologists surveyed damage in central Tallapoosa County and determined that it was consistent with an EF2 tornado, with maximum winds near 130 mph. This long track tornado began in Autauga County and tracked across northwest Elmore County, southern Coosa County and into Tallapoosa about one mile south of Newman Road.  Tornado damage continued into Tallapoosa County with a corridor of timber damaged observed along Cedar Creek and Elkahatchee Roads. Timber was snapped and uprooted and consistent with EF1 damage here. The tornado continued northeast crossing Highway 63 and approaching the Wind Creek State Park area.  The tornado then moved toward Coven Abbett Highway and then Elbert Road. Several homes sustained damage here, some significant with roofs blown off, boat houses destroyed, and adjacent significant timber damage as dozens of large hardwood trees were snapped and uprooted. Areas impacted near here were Elbert Drive, Loblolly Lane, and Elbert Road. The tornado then crossed the northern section of Lake Martin before impacting additional lakefront homes. Numerous homes were damaged on River Run Road and the adjacent side streets. Some homes sustained significant damage with entire roofs blown away and exterior walls collapsed or removed. At least two homes were shifted from their foundation. The high-end EF-2 damage here could be partly due to the interaction of the tornado with the lake surface, as well as the exposed nature of these homes since most structures inland seemed to be sheltered from adjacent heavily wooded areas. The tornado also damaged homes along Lake Ridge Drive. The tornado continued northeast causing pockets of EF1 timber damage as it crossed Highway 280. The tornado then moved across the rest of Tallapoosa County causing mainly varying degrees of timber damage in the EF0 to EF1 range, including the Sessions area. The weakening tornado then crossed into Chambers County just north of Highway 118.",CSV
202304,1,426,202304,1,427,179589,1093452,ALABAMA,1,2023,April,Thunderstorm Wind,C,55,ETOWAH,BMX,01-APR-23 04:26:00,CST-6,01-APR-23 04:27:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.82,S,HOKES BLUFF,1.82,S,HOKES BLUFF,33.974,-85.865,33.974,-85.865,"A very dynamic Spring storm system over the Upper Midwest states produced conditions favorable for tornadoes over northwest Alabama during the early morning hours on April 1st, and strong gradient winds throughout the day.",Several trees uprooted near the intersection of Colvin Gap Road and Ford Valley Road.,CSV
202304,1,433,202304,1,434,179589,1093453,ALABAMA,1,2023,April,Thunderstorm Wind,C,55,ETOWAH,BMX,01-APR-23 04:33:00,CST-6,01-APR-23 04:34:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.8,SE,BALLPLAY,3.8,SE,BALLPLAY,34.012,-85.772,34.012,-85.772,"A very dynamic Spring storm system over the Upper Midwest states produced conditions favorable for tornadoes over northwest Alabama during the early morning hours on April 1st, and strong gradient winds throughout the day.",Several trees uprooted near the intersection of Tom Cat Road and Beaird Road.,CSV
202308,6,1319,202308,6,1319,181659,1120565,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,06-AUG-23 13:19:00,CST-6,06-AUG-23 13:19:00,0,0,0,0,1.00K,0.00K,State Official,52.00,EG,,,,,,,,,,4.06,W,OLD BETHEL,4.06,W,OLD BETHEL,34.5826,-87.5913,34.5826,-87.5913,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down at this location on Aycock Cemetery road. Time was estimated from radar.,CSV
202308,6,1322,202308,6,1322,181659,1120566,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,06-AUG-23 13:22:00,CST-6,06-AUG-23 13:22:00,0,0,0,0,1.00K,0.00K,State Official,52.00,EG,,,,,,,,,,2.22,SSE,EMCO LISTERHILL JCT,2.22,SSE,EMCO LISTERHILL JCT,34.6886,-87.5618,34.6886,-87.5618,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down at this location on Sockwell Lane. Time was estimated from radar.,CSV
202308,10,250,202308,10,250,181852,1130459,ALABAMA,1,2023,August,Thunderstorm Wind,C,71,JACKSON,HUN,10-AUG-23 02:50:00,CST-6,10-AUG-23 02:50:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.24,SE,DUTTON,2.24,SE,DUTTON,34.5945,-85.9057,34.5945,-85.9057,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,A tree was knocked down near the intersection of CR 395 and CR 51.,CSV
202308,10,252,202308,10,252,181852,1130450,ALABAMA,1,2023,August,Thunderstorm Wind,C,71,JACKSON,HUN,10-AUG-23 02:52:00,CST-6,10-AUG-23 02:52:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.84,WNW,BROWNTOWN,1.84,WNW,BROWNTOWN,34.61,-85.88,34.61,-85.88,A line of strong to severe thunderstorms raced east-southeast from the Ozarks through the mid South during the evening hours of the 9th and into the Tennessee Valley during the early morning hours of the 10th.  The line produced several reports of wind damage and one EF-0 tornado in Limestone County.,Trees were knocked down over the roadway at the 200 block of CR 59 near Dutton.,CSV
202308,6,1352,202308,6,1352,181659,1120812,ALABAMA,1,2023,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,06-AUG-23 13:52:00,CST-6,06-AUG-23 13:52:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.18,ENE,GREENBRIER,2.18,ENE,GREENBRIER,34.684,-86.8157,34.684,-86.8157,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down on the road at this location on Segers road. Time was estimated from radar data.,CSV
202308,6,1415,202308,6,1415,181659,1120818,ALABAMA,1,2023,August,Thunderstorm Wind,C,89,MADISON,HUN,06-AUG-23 14:15:00,CST-6,06-AUG-23 14:15:00,0,0,0,0,0.50K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.01,ESE,LILY FLAG,2.01,ESE,LILY FLAG,34.6417,-86.5361,34.6417,-86.5361,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A 4 inch diameter Maple tree limb was snapped at this location on Woodmore Drive SE. Time was estimated from radar data.,CSV
202308,6,1406,202308,6,1406,181659,1120825,ALABAMA,1,2023,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,06-AUG-23 14:06:00,CST-6,06-AUG-23 14:06:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.4,NNW,FRENCH MILL,1.4,NNW,FRENCH MILL,34.7885,-86.8899,34.7885,-86.8899,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down across the road on Pepper road west of Mooresville road at the bridge. Time was estimated from radar data.,CSV
202308,6,1400,202308,6,1400,181659,1120837,ALABAMA,1,2023,August,Thunderstorm Wind,C,103,MORGAN,HUN,06-AUG-23 14:00:00,CST-6,06-AUG-23 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.9,SE,FALKVILLE,.9,SE,FALKVILLE,34.36,-86.89,34.36,-86.89,"A complex of strong to severe thunderstorms raced west to east at 50-65 mph across north Alabama. Numerous reports of trees and power lines being knocked down were received, knocking at power to tens of thousands in north central Alabama. Injuries were reported in DeKalb County when a tree was knocked down onto a residence, collapsing it. Lightning strikes may have also sparked a grass fire or other fires. At least 21,000 utility customers in Madison County were without power.",A tree was knocked down onto the southbound lane of I-65 at mile marker 328. Time was estimated from radar data.,CSV
202308,12,1313,202308,12,1313,181906,1129055,ALABAMA,1,2023,August,Thunderstorm Wind,C,43,CULLMAN,HUN,12-AUG-23 13:13:00,CST-6,12-AUG-23 13:13:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.34,W,HOLLY POND,2.34,W,HOLLY POND,34.1662,-86.6606,34.1662,-86.6606,A complex of thunderstorms dropped southeast into north central Alabama during the midday through mid afternoon hours. A few trees were knocked down as a result of the storms in Cullman County.,A tree was knocked down near the 700 block of CR 783 west of Holly Pond. Time estimated by radar.,CSV
202308,6,1020,202308,6,1340,181617,1123544,ALABAMA,1,2023,August,Excessive Heat,Z,7,MORGAN,HUN,06-AUG-23 10:20:00,CST-6,06-AUG-23 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat index values climbed to over 105 degrees as early as 10 AM and continued to rise into the 110 to 120 degree range in some locations through the afternoon hours in northwestern and north central Alabama.,"Through mesonet and official NWS observations, it was determined that, temperatures climbed into the 91 to 97 degree range during the late morning hours into the early afternoon hours.  This combined with very moist boundary layer conditions (surface dewpoints in the 76 to 82 degree range) to produce heat index values that peaked between 113 and 118 degrees across much of the county during the early afternoon hours.",CSV
