BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,18,1610,201904,18,1610,136880,821489,ALABAMA,1,2019,April,Thunderstorm Wind,C,119,SUMTER,BMX,18-APR-19 16:10:00,CST-6,18-APR-19 16:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GEIGER,0,N,GEIGER,32.87,-88.3,32.87,-88.3,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted and power lines downed in the town of Geiger.,CSV
201904,18,1620,201904,18,1620,136880,821490,ALABAMA,1,2019,April,Thunderstorm Wind,C,107,PICKENS,BMX,18-APR-19 16:20:00,CST-6,18-APR-19 16:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.58,E,DANCY,.58,E,DANCY,33.02,-88.29,33.02,-88.29,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Carport torn off home.,CSV
201904,18,1630,201904,18,1630,136880,821491,ALABAMA,1,2019,April,Thunderstorm Wind,C,107,PICKENS,BMX,18-APR-19 16:30:00,CST-6,18-APR-19 16:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ALICEVILLE,0,N,ALICEVILLE,33.13,-88.15,33.13,-88.15,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several pieces of roofing removed from buildings in downtown Aliceville.,CSV
201905,9,1235,201905,9,1235,135428,839522,ALABAMA,1,2019,May,Thunderstorm Wind,C,71,JACKSON,HUN,09-MAY-19 12:35:00,CST-6,09-MAY-19 12:35:00,0,0,0,0,,0.00K,State Official,52.00,EG,,,,,,,,,,.57,E,ASPEL,.57,E,ASPEL,34.62,-86.16,34.62,-86.16,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Multiple trees were knocked down off of CR 101 in the Aspel community.,CSV
201905,9,1237,201905,9,1237,135428,812587,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:37:00,CST-6,09-MAY-19 12:37:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.48,WNW,RODGERS,.13,NNW,RODGERS,34.3329,-86.0875,34.3316,-86.0812,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,"A narrow swath of damage occurred along CR 569 for about 1/2 mile. The damage included large tree branches being snapped, a barn/shed collapse, and roof damage.",CSV
201905,9,1245,201905,9,1245,135428,812588,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:45:00,CST-6,09-MAY-19 12:45:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,.9,SE,PEEKS CORNER,.9,SE,PEEKS CORNER,34.39,-85.87,34.39,-85.87,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,A poultry house was damaged and power lines were downed near the corner of CR 50 and CR 52 in the Peeks Corner community. Time estimated by radar.,CSV
201905,9,1128,201905,9,1128,135428,812559,ALABAMA,1,2019,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-19 11:28:00,CST-6,09-MAY-19 11:28:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.7,W,FLETCHER CHAPEL,1.7,W,FLETCHER CHAPEL,34.73,-86.7,34.73,-86.7,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Multiple trees were knocked down in the Creekwod Neighborhood.  Minor damage occurred to the shelter at Creekwod Park. Time estimated from radar.,CSV
201905,9,1243,201905,9,1243,135428,839524,ALABAMA,1,2019,May,Thunderstorm Wind,C,71,JACKSON,HUN,09-MAY-19 12:43:00,CST-6,09-MAY-19 12:43:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.64,SSW,SCOTTSBORO,3.64,SSW,SCOTTSBORO,34.62,-86.05,34.62,-86.05,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,A tree and a power line were knocked down on Bob Jones Road near the Theater. Time estimated from radar.,CSV
201905,9,1238,201905,9,1238,135428,839530,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:38:00,CST-6,09-MAY-19 12:38:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.08,NNE,RODGERS,.08,NNE,RODGERS,34.3311,-86.0794,34.3311,-86.0794,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,A barn/shed was moved and collapsed over a tractor.,CSV
201905,9,1131,201905,9,1131,135428,812563,ALABAMA,1,2019,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-19 11:31:00,CST-6,09-MAY-19 11:31:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,1.86,N,FLETCHER CHAPEL,1.86,N,FLETCHER CHAPEL,34.7569,-86.6705,34.7569,-86.6705,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Trees were damaged near Highway 255 at Oakwood.,CSV
201908,3,1327,201908,3,1327,140473,844612,ALABAMA,1,2019,August,Hail,C,45,DALE,TAE,03-AUG-19 13:27:00,CST-6,03-AUG-19 13:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,N,KLONDYKE HILL,1.38,N,KLONDYKE HILL,31.4,-85.6,31.4,-85.6,"As is typical during summer, scattered afternoon thunderstorms produced strong to marginally severe winds.",,CSV
201908,3,1352,201908,3,1352,140473,844613,ALABAMA,1,2019,August,Thunderstorm Wind,C,45,DALE,TAE,03-AUG-19 13:52:00,CST-6,03-AUG-19 13:52:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.5,SSE,DALE COUNTY LAKE,1.5,SSE,DALE COUNTY LAKE,31.46,-85.62,31.46,-85.62,"As is typical during summer, scattered afternoon thunderstorms produced strong to marginally severe winds.",A tree was blown down onto a vehicle near 254 Bermuda Ave.,CSV
201908,1,0,201908,31,2359,141333,848796,ALABAMA,1,2019,August,Drought,Z,66,DALE,TAE,01-AUG-19 00:00:00,EST-5,31-AUG-19 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions were present throughout August and into September across portions of Henry and Dale counties.,D2 drought conditions were present throughout August and into September across portions of Henry and Dale counties.,CSV
201908,1,0,201908,31,2359,141333,848797,ALABAMA,1,2019,August,Drought,Z,67,HENRY,TAE,01-AUG-19 00:00:00,EST-5,31-AUG-19 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions were present throughout August and into September across portions of Henry and Dale counties.,D2 drought conditions were present throughout August and into September across portions of Henry and Dale counties.,CSV
201905,9,1152,201905,9,1152,135428,839521,ALABAMA,1,2019,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-19 11:52:00,CST-6,09-MAY-19 11:52:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.55,NNE,FISK,1.55,NNE,FISK,34.9909,-86.5701,34.9909,-86.5701,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Trees were damaged near Hunter Road and Highway 231.,CSV
201905,9,1130,201905,9,1130,135428,812565,ALABAMA,1,2019,May,Funnel Cloud,C,89,MADISON,HUN,09-MAY-19 11:30:00,CST-6,09-MAY-19 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.06,N,FLETCHER CHAPEL,1.06,N,FLETCHER CHAPEL,34.7453,-86.6708,34.7453,-86.6708,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,A trained spotter reported two small funnels near the ground in a field just west of Research Park Blvd. and just north of University Drive.   They reported that their vehicle was nearly swept off the highway by high winds.,CSV
201905,16,1426,201905,16,1426,135579,815070,ALABAMA,1,2019,May,Hail,C,43,CULLMAN,HUN,16-MAY-19 14:26:00,CST-6,16-MAY-19 14:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3.09,SE,LORETTO,3.09,SE,LORETTO,34.04,-86.88,34.04,-86.88,An isolated severe thunderstorm developed in Cullman County during peak mid afternoon heating.  The thunderstorm produced quarter sized hail.,Quarter sized hail was reported.,CSV
201905,9,1237,201905,9,1237,135428,839527,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:37:00,CST-6,09-MAY-19 12:37:00,0,0,0,0,,0.00K,NWS Storm Survey,64.00,EG,,,,,,,,,,.46,WNW,RODGERS,.46,WNW,RODGERS,34.333,-86.0873,34.333,-86.0873,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Damage Indicator:  Small barns or farm outbuildings.  Degree of Damage:  Loss of wood or metal roof panels.,CSV
201904,6,1906,201904,6,1906,136802,820820,ALABAMA,1,2019,April,Thunderstorm Wind,C,133,WINSTON,BMX,06-APR-19 19:06:00,CST-6,06-APR-19 19:06:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,.9,NW,DELMAR,.9,NW,DELMAR,34.18,-87.61,34.18,-87.61,A slow moving upper trough over the Southern Plains States produced a series of mesoscale convective systems that moved out of Mississippi and across north Alabama.|Drier air aloft produced steep mid level lapse rates each day which resulted in a number of hail reports on April 6th and 7th.  Low level winds backed during the early morning hours on April 8th and briefly produced favorable conditions for a weak tornado.,Several trees uprooted near the town of Delmar.,CSV
201904,6,1918,201904,6,1918,136802,820821,ALABAMA,1,2019,April,Hail,C,133,WINSTON,BMX,06-APR-19 19:18:00,CST-6,06-APR-19 19:18:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.9,SE,HALEYVILLE,.9,SE,HALEYVILLE,34.22,-87.61,34.22,-87.61,A slow moving upper trough over the Southern Plains States produced a series of mesoscale convective systems that moved out of Mississippi and across north Alabama.|Drier air aloft produced steep mid level lapse rates each day which resulted in a number of hail reports on April 6th and 7th.  Low level winds backed during the early morning hours on April 8th and briefly produced favorable conditions for a weak tornado.,Several reports of large hail around the town of Haleyville.,CSV
201905,9,1129,201905,9,1129,135428,812560,ALABAMA,1,2019,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-19 11:29:00,CST-6,09-MAY-19 11:29:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.33,WNW,FLETCHER CHAPEL,1.33,WNW,FLETCHER CHAPEL,34.74,-86.69,34.74,-86.69,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Several trees were knocked down in the Midtown on the Park neighborhood. Minor damage to a house was reported.  Time estimated by radar.,CSV
201905,9,1130,201905,9,1130,135428,812562,ALABAMA,1,2019,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-19 11:30:00,CST-6,09-MAY-19 11:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.89,NW,FLETCHER CHAPEL,.89,NW,FLETCHER CHAPEL,34.74,-86.68,34.74,-86.68,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Roof damage and karts were tossed about at the Target shopping center.,CSV
201905,9,1131,201905,9,1131,135428,812564,ALABAMA,1,2019,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-19 11:31:00,CST-6,09-MAY-19 11:31:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,1.01,N,FLETCHER CHAPEL,1.01,N,FLETCHER CHAPEL,34.7444,-86.6668,34.7444,-86.6668,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Trees were knocked down on Rideout Road.,CSV
201905,9,1230,201905,9,1232,135428,812567,ALABAMA,1,2019,May,Tornado,C,95,MARSHALL,HUN,09-MAY-19 12:30:00,CST-6,09-MAY-19 12:32:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.48,25,,,,,3,NNE,MC VILLE,3.14,NNE,MC VILLE,34.322,-86.1166,34.322,-86.1089,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,The first evidence of damage occurred with a snapped tree near a bend at Gaines Circle. The tornado caused minor damage to three barns or sheds. A number of pine trees were snapped near the intersection of Gaines Circle and Gaines Drive. Additional trees were snapped along Gaines Circle before the intersection with Old McVille Road.,CSV
201912,16,1650,201912,16,1652,143471,865234,ALABAMA,1,2019,December,Tornado,C,33,COLBERT,HUN,16-DEC-19 16:50:00,CST-6,16-DEC-19 16:52:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.68,75,,,,,.31,NNW,RED ROCK,.77,NE,RED ROCK,34.7043,-87.8715,34.7079,-87.8604,"During the late afternoon and evening hours, a broken line of severe thunderstorms pushed rapidly east across north Alabama.  The thunderstorms produced at least (6) tornadoes, numerous reports of wind damage and a couple reports of large hail in north Alabama.","A brief tornado touched down along Patrick Lane just west of Red Rock Road, crossed northeast and lifted back up|in a grove of trees just behind a house. The worst damage was in this grove of trees, where some tree trunks were snapped.",CSV
201912,16,1720,201912,16,1724,143471,865238,ALABAMA,1,2019,December,Tornado,C,77,LAUDERDALE,HUN,16-DEC-19 17:20:00,CST-6,16-DEC-19 17:24:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,2.9,500,,,,,2.2,SSE,THORTONTOWN,1.63,S,ROGERSVILLE,34.8017,-87.3322,34.8064,-87.2809,"During the late afternoon and evening hours, a broken line of severe thunderstorms pushed rapidly east across north Alabama.  The thunderstorms produced at least (6) tornadoes, numerous reports of wind damage and a couple reports of large hail in north Alabama.","An EF-1 tornado developed near the border of Joe Wheeler State Park and the Tennessee River. Almost immediately, a large swath of trees were either snapped or uprooted. Both hardwood and softwood trees were toppled, leading to a rating of high-end EF-1. Park officials estimate thousands of trees fell as a result of this tornado. The peak width was 500 yards, with evidence of multiple vortices present both to the east and west of the bay. There were multiple swaths of convergent tree damage, as well as gaps of standing trees in between these swaths. It is worth noting that several structures remained standing in the middle of these swaths and all damage to those structures was the result of falling trees.||Continuous tree damage was observed across the remainder of Joe Wheeler State Park. Sporadic damage was then noted with trees along McLean Drive, across Lover's Lane, and over to Braden Cove where an RV was toppled, several houses had minor roof damage, and a few trees were snapped. The tornado then shrank considerably and uprooted a few pine trees and then lifted just east of Tipton Road.",CSV
201905,4,1250,201905,4,1252,138042,829575,ALABAMA,1,2019,May,Thunderstorm Wind,C,97,MOBILE,MOB,04-MAY-19 12:50:00,CST-6,04-MAY-19 12:52:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,2,ENE,GRAND BAY,2,ENE,GRAND BAY,30.4811,-88.319,30.4811,-88.319,A slow moving cold front moving into a moist and unstable air mass over the southeast triggered strong and severe storms that produced damaging winds.,High winds downed power lines on Ramsey Road near the railroad crossing.,CSV
201905,4,1301,201905,4,1303,138042,829570,ALABAMA,1,2019,May,Thunderstorm Wind,C,97,MOBILE,MOB,04-MAY-19 13:01:00,CST-6,04-MAY-19 13:03:00,0,0,0,0,,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2,WSW,(MOB)MOBILE BATES FL,2,WSW,(MOB)MOBILE BATES FL,30.6689,-88.2611,30.6689,-88.2611,A slow moving cold front moving into a moist and unstable air mass over the southeast triggered strong and severe storms that produced damaging winds.,High winds downed a small tree on a house near Colonial Hills Drive.,CSV
201905,4,1303,201905,4,1305,138042,829571,ALABAMA,1,2019,May,Thunderstorm Wind,C,97,MOBILE,MOB,04-MAY-19 13:03:00,CST-6,04-MAY-19 13:05:00,1,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,2.44,WNW,THEODORE,2.44,WNW,THEODORE,30.5654,-88.207,30.5654,-88.207,A slow moving cold front moving into a moist and unstable air mass over the southeast triggered strong and severe storms that produced damaging winds.,High winds broke two large windows at Mobile Greyhound Park.,CSV
201905,4,1305,201905,4,1307,138042,829573,ALABAMA,1,2019,May,Thunderstorm Wind,C,97,MOBILE,MOB,04-MAY-19 13:05:00,CST-6,04-MAY-19 13:07:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,1,SW,TILLMANS CORNER,1,SW,TILLMANS CORNER,30.5698,-88.1419,30.5698,-88.1419,A slow moving cold front moving into a moist and unstable air mass over the southeast triggered strong and severe storms that produced damaging winds.,High winds downed trees near the corner of Old Pascagoula Road and Hayfield Road.,CSV
201905,9,1255,201905,9,1257,135428,812568,ALABAMA,1,2019,May,Tornado,C,49,DEKALB,HUN,09-MAY-19 12:55:00,CST-6,09-MAY-19 12:57:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.57,25,,,,,.33,N,PEEKS CORNER,.62,ENE,PEEKS CORNER,34.4047,-85.8803,34.404,-85.8703,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,"The first evidence of damage was to a barn near the bend in CR 311. The barn was almost entirely collapsed and several nearby trees just east of here were snapped. The most significant damage was to two poultry houses near the corner of CR 311 and CR 50. Half of one poultry house was collapsed and the roofing of the second was peeled away. However, damage to a mobile home across  the street was minimal, except for a bulge in the wall in the home. The only other damage spotted was further east along CR 446 |where a shed was completely destroyed and the debris spread over a quarter of a mile.",CSV
201905,9,1237,201905,9,1237,135428,839529,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:37:00,CST-6,09-MAY-19 12:37:00,0,0,0,0,,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.47,WNW,RODGERS,.47,WNW,RODGERS,34.333,-86.0873,34.333,-86.0873,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Significant roof damage was observed at this location.,CSV
201905,9,1237,201905,9,1237,135428,839528,ALABAMA,1,2019,May,Thunderstorm Wind,C,49,DEKALB,HUN,09-MAY-19 12:37:00,CST-6,09-MAY-19 12:37:00,0,0,0,0,,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.36,WNW,RODGERS,.36,WNW,RODGERS,34.3325,-86.0855,34.3325,-86.0855,A line of thunderstorms moved east across north Alabama and southern middle Tennessee during the late morning and early afternoon hours.  The storms picked up intensity along the I-65 corridor and points east. Three tornado tracks were surveyed (2 EF-1 and 1 EF-0) and several wind damage reports were received.,Large hardwood tree branches were broken.,CSV
201905,12,719,201905,12,720,138152,830203,ALABAMA,1,2019,May,Thunderstorm Wind,C,3,BALDWIN,MOB,12-MAY-19 07:19:00,CST-6,12-MAY-19 07:20:00,0,0,0,0,,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.2,SSW,FOLEY MUNI ARPT,1.2,SSW,FOLEY MUNI ARPT,30.4141,-87.708,30.4141,-87.708,"A bow echo moved across extreme coastal Alabama into the western Florida Panhandle on the morning of May 12th. The bow echo produced significant wind damage, particularly from Dauphin Island, AL to Gulf Shores, AL.",A bow echo produced wind damage at the Foley Sports Complex and in a nearby neighborhood along Section Ave. Several trees were uprooted and a few small trees were snapped. Bleachers were blown onto the baseball field at the sports complex. There was also damage to one of the baseball dugouts.,CSV
201905,27,1500,201905,27,1500,136634,819685,ALABAMA,1,2019,May,Rip Current,Z,266,BALDWIN COASTAL,MOB,27-MAY-19 15:00:00,CST-6,27-MAY-19 15:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A prolonged onshore wind resulted in moderate to strong rip currents from May 20th through Memorial Day. Numerous water rescues were made in the Orange Beach area through this time, with 2 people transported to the hospital and 1 fatality.","A 21 year old male from Robertsdale, AL drowned from a rip current at Gulf Shores public beach while trying to save his young cousin.",CSV
201908,12,1300,201908,12,1600,138939,835574,ALABAMA,1,2019,August,Heat,Z,2,COLBERT,HUN,12-AUG-19 13:00:00,CST-6,12-AUG-19 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures climbed into the middle 90s with dew points in the lower 70s. This produced heat index values around 105 degrees during the mid afternoon hours in northwest Alabama.,The heat index reached 105 degrees.,CSV
201908,12,1300,201908,12,1600,138939,835575,ALABAMA,1,2019,August,Heat,Z,1,LAUDERDALE,HUN,12-AUG-19 13:00:00,CST-6,12-AUG-19 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures climbed into the middle 90s with dew points in the lower 70s. This produced heat index values around 105 degrees during the mid afternoon hours in northwest Alabama.,The heat index reached 105 degrees.,CSV
201908,12,1300,201908,12,1600,138939,835576,ALABAMA,1,2019,August,Heat,Z,3,FRANKLIN,HUN,12-AUG-19 13:00:00,CST-6,12-AUG-19 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures climbed into the middle 90s with dew points in the lower 70s. This produced heat index values around 105 degrees during the mid afternoon hours in northwest Alabama.,The heat index reached 105 degrees.,CSV
201908,19,1300,201908,19,1800,139218,837409,ALABAMA,1,2019,August,Heat,Z,4,LAWRENCE,HUN,19-AUG-19 13:00:00,CST-6,19-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heat index values reached 105-107 degrees in northwest Alabama during the early to mid afternoon hours.,The heat index reached around 106 degrees.,CSV
201908,19,1655,201908,19,1655,139200,837411,ALABAMA,1,2019,August,Thunderstorm Wind,C,103,MORGAN,HUN,19-AUG-19 16:55:00,CST-6,19-AUG-19 16:55:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.59,NW,AUSTINVILLE,.59,NW,AUSTINVILLE,34.575,-87.0083,34.575,-87.0083,"Isolated thunderstorms developed during the early to mid afternoon hours in northeast Alabama.  At least one tree was knocked down onto a home in Pine Ridge, in DeKalb County.",A traffic light was knocked down at the intersection of Danville Road and Carridale Street in Decatur.,CSV
201908,19,1650,201908,19,1650,139200,837413,ALABAMA,1,2019,August,Thunderstorm Wind,C,103,MORGAN,HUN,19-AUG-19 16:50:00,CST-6,19-AUG-19 16:50:00,0,0,0,0,0.50K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,1.09,SSW,TRINITY,1.09,SSW,TRINITY,34.6056,-87.088,34.6056,-87.088,"Isolated thunderstorms developed during the early to mid afternoon hours in northeast Alabama.  At least one tree was knocked down onto a home in Pine Ridge, in DeKalb County.","Roof shingle damage was reported in Trinity.  Also, tree limbs were knocked down.",CSV
201908,19,1229,201908,19,1229,139200,837416,ALABAMA,1,2019,August,Thunderstorm Wind,C,49,DEKALB,HUN,19-AUG-19 12:29:00,CST-6,19-AUG-19 12:29:00,0,0,0,0,30.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.38,S,HENAGAR,1.38,S,HENAGAR,34.45,-85.78,34.45,-85.78,"Isolated thunderstorms developed during the early to mid afternoon hours in northeast Alabama.  At least one tree was knocked down onto a home in Pine Ridge, in DeKalb County.",A large tree was knocked down onto a home at 216 Cemetery Rd in Pine Ridge.,CSV
201908,1,1605,201908,1,1605,138505,851295,ALABAMA,1,2019,August,Thunderstorm Wind,C,71,JACKSON,HUN,01-AUG-19 16:05:00,CST-6,01-AUG-19 16:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.31,ESE,SCOTTSBORO MUNI ARPT,2.31,ESE,SCOTTSBORO MUNI ARPT,34.6902,-85.9611,34.6902,-85.9611,Scattered to numerous thunderstorms developed during the afternoon hours. One of the thunderstorms knocked multiple trees and power lines down near Hollywood in Jackson County. One of the trees fell onto a vehicle.,The Hollywood fire chief reported trees and power lines were knocked down at the intersection of CR 33 and Belle Drive in Hollywood. One tree fell onto a vehicle. Time estimated by radar.,CSV
201908,7,1517,201908,7,1517,141847,851478,ALABAMA,1,2019,August,Thunderstorm Wind,C,33,COLBERT,HUN,07-AUG-19 15:17:00,CST-6,07-AUG-19 15:17:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.09,WNW,FORD CITY,1.09,WNW,FORD CITY,34.7863,-87.5377,34.7863,-87.5377,Clusters of strong to severe thunderstorms developed during the afternoon hours in western and middle Tennessee and dropped south into north Alabama.,Multiple trees were knocked down on River Road at Lakeview Drive.,CSV
