BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,23,2143,201506,23,2143,97890,588554,ALABAMA,1,2015,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,23-JUN-15 21:43:00,CST-6,23-JUN-15 21:43:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2,ENE,WATERLOO,2,ENE,WATERLOO,34.9311,-88.0374,34.9311,-88.0374,A weak short wave in the mid levels combined with an unstable atmosphere to produce several reports of wind damage and a report of large hail in northern Alabama.,"A few power lines were downed by thunderstorm winds in front of Waterloo, Alabama fire station number one.",CSV
201505,27,1640,201505,27,1640,96348,579464,ALABAMA,1,2015,May,Thunderstorm Wind,C,21,CHILTON,BMX,27-MAY-15 16:40:00,CST-6,27-MAY-15 16:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,JEMISON,.69,N,JEMISON,32.96,-86.75,32.96,-86.75,A Meso-scale Convective Vortex over Mississippi tracked eastward and triggered a cluster of thunderstorms that spread over central Alabama during the afternoon.,Several trees uprooted and power lines downed near Jemison High School.,CSV
201505,24,1507,201505,24,1508,96327,579198,ALABAMA,1,2015,May,Thunderstorm Wind,C,75,LAMAR,BMX,24-MAY-15 15:07:00,CST-6,24-MAY-15 15:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NE,VERNON,.9,NE,VERNON,33.76,-88.11,33.76,-88.11,"A band of thunderstorms formed during the early afternoon along a warm front that was  positioned across southwest Alabama. The band of thunderstorms tracked rapidly northward during the afternoon and early evening, producing a few severe thunderstorms.",A business in downtown Vernon sustained sustained substantial roof damage. Several Power lines were knocked down as well.,CSV
201505,24,1553,201505,24,1555,96327,579200,ALABAMA,1,2015,May,Thunderstorm Wind,C,21,CHILTON,BMX,24-MAY-15 15:53:00,CST-6,24-MAY-15 15:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,MAPLESVILLE,.69,N,MAPLESVILLE,32.79,-86.88,32.79,-86.88,"A band of thunderstorms formed during the early afternoon along a warm front that was  positioned across southwest Alabama. The band of thunderstorms tracked rapidly northward during the afternoon and early evening, producing a few severe thunderstorms.",Several trees were uprooted and power lines downed near the intersection of Highway 22 and County Road 10.,CSV
201506,23,2143,201506,23,2143,97890,588564,ALABAMA,1,2015,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,23-JUN-15 21:43:00,CST-6,23-JUN-15 21:43:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2,NE,CLOVERDALE,2,NE,CLOVERDALE,34.9505,-87.745,34.9505,-87.745,A weak short wave in the mid levels combined with an unstable atmosphere to produce several reports of wind damage and a report of large hail in northern Alabama.,"A seven inch diameter tree was downed by thunderstorm winds at Lauderdale County Road 266 and County Road 139, about two miles northeast of Cloverdale, Alabama.",CSV
201506,23,2335,201506,23,2342,97890,588572,ALABAMA,1,2015,June,Thunderstorm Wind,C,89,MADISON,HUN,23-JUN-15 23:35:00,CST-6,23-JUN-15 23:42:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3,SSW,HARVEST,.98,E,HARVEST,34.8099,-86.7902,34.8522,-86.7529,A weak short wave in the mid levels combined with an unstable atmosphere to produce several reports of wind damage and a report of large hail in northern Alabama.,"A few trees were downed by thunderstorm winds at the Harvest, Alabama Volunteer Fire department, extending to Harvest, Alabama.",CSV
201506,23,2342,201506,23,2342,97890,588573,ALABAMA,1,2015,June,Hail,C,89,MADISON,HUN,23-JUN-15 23:42:00,CST-6,23-JUN-15 23:42:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,HARVEST,0,N,HARVEST,34.85,-86.77,34.85,-86.77,A weak short wave in the mid levels combined with an unstable atmosphere to produce several reports of wind damage and a report of large hail in northern Alabama.,Quarter sized hail was reported.,CSV
201506,23,2344,201506,23,2355,97890,588574,ALABAMA,1,2015,June,Thunderstorm Wind,C,89,MADISON,HUN,23-JUN-15 23:44:00,CST-6,23-JUN-15 23:55:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,6,ESE,REDSTONE AAF,3,E,MOORES MILL,34.6468,-86.6025,34.85,-86.4671,A weak short wave in the mid levels combined with an unstable atmosphere to produce several reports of wind damage and a report of large hail in northern Alabama.,A couple of large trees were downed by thunderstorm winds.,CSV
201507,17,1527,201507,17,1527,99509,597207,ALABAMA,1,2015,July,Thunderstorm Wind,C,97,MOBILE,MOB,17-JUL-15 15:27:00,CST-6,17-JUL-15 15:27:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,5,SSW,MOBILE,5,SSW,MOBILE,30.6331,-88.1122,30.6331,-88.1122,Thunderstorms moved across Mobile and Baldwin counties and caused many reports of wind damage.,A 76 mph thunderstorm wind gust was measured at Brookley Field in Downtown Mobile.,CSV
201506,17,1920,201506,17,1920,97858,588368,ALABAMA,1,2015,June,Thunderstorm Wind,C,49,DEKALB,HUN,17-JUN-15 19:20:00,CST-6,17-JUN-15 19:20:00,0,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,0,N,RAINSVILLE,0,N,RAINSVILLE,34.5,-85.87,34.5,-85.87,"An area of strong to marginally severe thunderstorms moved through north central and northeast Alabama during the evening hours on July 17th, producing winds that knocked down a few trees.",A tree was downed onto a home by thunderstorm winds.,CSV
201506,9,1930,201506,9,1931,97830,588149,ALABAMA,1,2015,June,Thunderstorm Wind,C,117,SHELBY,BMX,09-JUN-15 19:30:00,CST-6,09-JUN-15 19:31:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,NEW HOPE,.69,S,NEW HOPE,33.36,-86.75,33.36,-86.75,An upper level disturbance over the Ohio Valley Region tracked southeast and pushed a weak front into north Alabama. A band of thunderstorms developed ahead of the front and produced isolated severe thunderstorms. A separate cluster of thunderstorms developed over south central Alabama and produced localized flooding.,Several trees uprooted and power lines downed in the Indian Springs community.,CSV
201506,9,1931,201506,9,1932,97830,588156,ALABAMA,1,2015,June,Thunderstorm Wind,C,117,SHELBY,BMX,09-JUN-15 19:31:00,CST-6,09-JUN-15 19:32:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,6.32,N,SIMMSVILLE,6.32,N,SIMMSVILLE,33.42,-86.65,33.42,-86.65,An upper level disturbance over the Ohio Valley Region tracked southeast and pushed a weak front into north Alabama. A band of thunderstorms developed ahead of the front and produced isolated severe thunderstorms. A separate cluster of thunderstorms developed over south central Alabama and produced localized flooding.,Numerous trees uprooted and power lines downed along Highway 280 in the Greystone community.,CSV
201506,10,1439,201506,10,1440,97862,588390,ALABAMA,1,2015,June,Thunderstorm Wind,C,49,DEKALB,HUN,10-JUN-15 14:39:00,CST-6,10-JUN-15 14:40:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,RAINSVILLE,0,N,RAINSVILLE,34.5,-85.87,34.5,-85.87,"A weak upper level disturbance moved through the area with an isolated severe storm occurring in DeKalb County, Alabama.",Photos were forwarded by broadcast media indicating that a tin roof was peeled from a garage due to thunderstorm winds.,CSV
201506,23,2143,201506,23,2143,97890,588560,ALABAMA,1,2015,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,23-JUN-15 21:43:00,CST-6,23-JUN-15 21:43:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1,SW,WRIGHT,1,SW,WRIGHT,34.9098,-87.9925,34.9098,-87.9925,A weak short wave in the mid levels combined with an unstable atmosphere to produce several reports of wind damage and a report of large hail in northern Alabama.,"A tree was downed by thunderstorm winds on Lauderdale County Road 8 and near Lauderdale County Road 14, just southwest of Wright, Alabama.",CSV
201507,4,1630,201507,4,1630,99325,596426,ALABAMA,1,2015,July,Thunderstorm Wind,C,51,ELMORE,BMX,04-JUL-15 16:30:00,CST-6,04-JUL-15 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.08,SSW,CLAUD,5.08,SSW,CLAUD,32.5112,-86.1105,32.5112,-86.1105,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.",Trees uprooted and power lines downed on Price Road north of Redland Road.,CSV
201506,1,1537,201506,1,1700,94686,588393,ALABAMA,1,2015,June,Flash Flood,C,83,LIMESTONE,HUN,01-JUN-15 15:37:00,CST-6,01-JUN-15 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.76,ENE,BURGREEN CORNER,.76,ENE,BURGREEN CORNER,34.7325,-86.7869,34.7325,-86.7868,"An upper level low over the mid South and a cold front produced a broken line of thunderstorms that moved into northern Alabama and southern middle Tennessee during the mid to late afternoon hours.  One cluster of storms produced 1 to 2 inches in less than an hour over portions of Morgan, Limestone and Madison Counties.  This resulted in isolated flash flooding in the west portion of the city of Madison located in Limestone County.","Up to twelve inches of water was over the road on Provence Place road, which was barricaded due to flash flooding.",CSV
201507,28,1615,201507,28,1619,99537,597286,ALABAMA,1,2015,July,Thunderstorm Wind,C,15,CALHOUN,BMX,28-JUL-15 16:15:00,CST-6,28-JUL-15 16:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.55,WSW,BLUE MTN,1.7,SW,HOBSON CITY,33.6683,-85.8394,33.6156,-85.8439,"An upper high centered near the Mississippi River produced northerly flow across Alabama. Several weak upper level disturbances tracked down the eastern side of the upper high.  Combined with daytime heating, isolated severe thunderstorms developed each afternoon across central Alabama.",Several trees uprooted and power lines downed between the towns of Anniston and Hobson City.,CSV
201506,22,1730,201506,22,1732,97549,586977,ALABAMA,1,2015,June,Hail,C,39,COVINGTON,MOB,22-JUN-15 17:30:00,CST-6,22-JUN-15 17:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,BABBIE,0,N,BABBIE,31.27,-86.33,31.27,-86.33,"An isolated, pulse severe storm developed on the afternoon of June 22nd, resulting in some wind damage and a couple of hail reports in around the city of Mobile.",Pea to dime size hail reported near Babbie.,CSV
201507,3,2030,201507,3,2035,99325,596417,ALABAMA,1,2015,July,Thunderstorm Wind,C,17,CHAMBERS,BMX,03-JUL-15 20:30:00,CST-6,03-JUL-15 20:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.98,ESE,LAFAYETTE,2.98,ESE,LAFAYETTE,32.89,-85.33,32.89,-85.33,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.",Numerous trees uprooted across the eastern portion of the county.,CSV
201507,3,2305,201507,3,2306,99325,596419,ALABAMA,1,2015,July,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,03-JUL-15 23:05:00,CST-6,03-JUL-15 23:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,SESSIONS,.69,N,SESSIONS,32.94,-85.75,32.94,-85.75,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.",Several trees uprooted in the Eagle Creek Community.,CSV
201507,4,500,201507,4,700,99325,596421,ALABAMA,1,2015,July,Flash Flood,C,75,LAMAR,BMX,04-JUL-15 05:00:00,CST-6,04-JUL-15 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.78,WNW,MOLLOY,1.75,NW,MOLLOY,33.7432,-88.2456,33.7781,-88.2422,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.","Several roads under water with a depth of 6-10 inches, in the city of Vernon and across the western part of the county.",CSV
201507,3,2032,201507,3,2034,99325,596422,ALABAMA,1,2015,July,Thunderstorm Wind,C,113,RUSSELL,BMX,03-JUL-15 20:32:00,CST-6,03-JUL-15 20:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.71,NW,PHENIX CITY,2.71,NW,PHENIX CITY,32.5,-85.03,32.5,-85.03,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.",Several trees uprooted in the northern portions of Phenix City.  A home weather station reported a wind gust near 60 mph.,CSV
201507,29,1100,201507,29,1101,99089,594957,ALABAMA,1,2015,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,29-JUL-15 11:00:00,CST-6,29-JUL-15 11:01:00,0,0,0,0,2.00K,,Emergency Manager,43.00,EG,,,,,,,,,,0,N,ANDERSON,0,N,ANDERSON,34.92,-87.27,34.92,-87.27,"A weak upper level storm system moved through the Tennessee valley, resulting in a couple of strong thunderstorms that produced isolated trees down in Lauderdale County, Alabama.",Strong thunderstorm winds resulted in a couple of trees downed.,CSV
201507,4,1656,201507,4,1657,99325,596427,ALABAMA,1,2015,July,Thunderstorm Wind,C,51,ELMORE,BMX,04-JUL-15 16:56:00,CST-6,04-JUL-15 16:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.23,NE,FLOYD,2.23,NE,FLOYD,32.62,-85.99,32.62,-85.99,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.",Structural damage to a home on Claud Fleahop Road. Garage door blown in causing roof to collapse on a vehicle.  Vinyl siding partially removed and porch flipped over. Several trees next to the house uprooted.,CSV
201506,26,1120,201506,26,1121,98117,590000,ALABAMA,1,2015,June,Thunderstorm Wind,C,27,CLAY,BMX,26-JUN-15 11:20:00,CST-6,26-JUN-15 11:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.83,SSE,DELTA,1.83,SSE,DELTA,33.4044,-85.6923,33.4044,-85.6923,Numerous thunderstorms developed during the heating of the day and a few produced wind damage over east Alabama.,Several trees uprooted along Highway 9 near Mount Moriah Road.,CSV
201506,26,1140,201506,26,1141,98117,590006,ALABAMA,1,2015,June,Thunderstorm Wind,C,29,CLEBURNE,BMX,26-JUN-15 11:40:00,CST-6,26-JUN-15 11:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,N,HEFLIN,.58,N,HEFLIN,33.6584,-85.5792,33.6584,-85.5792,Numerous thunderstorms developed during the heating of the day and a few produced wind damage over east Alabama.,Several trees uprooted and a power line downed on Oxford Street in the city of Heflin.,CSV
201506,26,1147,201506,26,1148,98117,590008,ALABAMA,1,2015,June,Thunderstorm Wind,C,29,CLEBURNE,BMX,26-JUN-15 11:47:00,CST-6,26-JUN-15 11:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.95,S,EDWARDSVILLE,3.95,S,EDWARDSVILLE,33.6439,-85.5068,33.6439,-85.5068,Numerous thunderstorms developed during the heating of the day and a few produced wind damage over east Alabama.,Large tree uprooted along Interstate 20 near exit 205.,CSV
201507,29,1355,201507,29,1356,99537,597287,ALABAMA,1,2015,July,Thunderstorm Wind,C,117,SHELBY,BMX,29-JUL-15 13:55:00,CST-6,29-JUL-15 13:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.16,W,KEYSTONE,1.16,W,KEYSTONE,33.27,-86.84,33.27,-86.84,"An upper high centered near the Mississippi River produced northerly flow across Alabama. Several weak upper level disturbances tracked down the eastern side of the upper high.  Combined with daytime heating, isolated severe thunderstorms developed each afternoon across central Alabama.",Several trees uprooted and one tree snapped along Highway 58.,CSV
201507,29,1415,201507,29,1425,99537,597289,ALABAMA,1,2015,July,Thunderstorm Wind,C,75,LAMAR,BMX,29-JUL-15 14:15:00,CST-6,29-JUL-15 14:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.73,ENE,VERNON,.73,SSW,MILLPORT,33.7524,-88.1076,33.5598,-88.0829,"An upper high centered near the Mississippi River produced northerly flow across Alabama. Several weak upper level disturbances tracked down the eastern side of the upper high.  Combined with daytime heating, isolated severe thunderstorms developed each afternoon across central Alabama.",Numerous trees uprooted across southern Lamar County between the cities of Vernon and Millport.,CSV
201507,3,1543,201507,3,1543,99325,596414,ALABAMA,1,2015,July,Hail,C,7,BIBB,BMX,03-JUL-15 15:43:00,CST-6,03-JUL-15 15:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,1.38,N,CENTERVILLE,1.38,N,CENTERVILLE,32.97,-87.13,32.97,-87.13,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.",Large hail reported in the town of Jemison.,CSV
201507,3,1635,201507,3,1635,99325,596415,ALABAMA,1,2015,July,Hail,C,21,CHILTON,BMX,03-JUL-15 16:35:00,CST-6,03-JUL-15 16:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.69,N,JEMISON,.69,N,JEMISON,32.96,-86.75,32.96,-86.75,"A cluster of severe thunderstorms formed just south of the I-20 corridor during the afternoon of July 3rd.  The thunderstorms produced large hail and damaging winds during the afternoon and evening hours as the storms tracked eastward towards Georgia.  A line of slow moving thunderstorms developed across north Alabama during the early morning hours on July 4th, producing flash flooding.",,CSV
201508,9,1710,201508,9,1710,97532,586882,ALABAMA,1,2015,August,Thunderstorm Wind,C,3,BALDWIN,MOB,09-AUG-15 17:10:00,CST-6,09-AUG-15 17:10:00,1,0,0,0,30.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.78,WNW,SPANISH FT,.78,WNW,SPANISH FT,30.6834,-87.9125,30.6834,-87.9125,"An isolated severe thunderstorm developed over Baldwin County, AL as a result of merging outflow boundaries.","Severe thunderstorm wind gusts estimated at 60 mph resulted in downed trees and power lines in the Spanish Fort Estates neighborhood, mainly near the intersection of Yankee Trove Street and Artillery Range Street. The fallen trees and limbs resulted in roof damage to a couple of homes. One large tree fell on a vehicle, completely destroying it. One man was injured when a large tree fell onto a shed he was in.",CSV
201501,16,200,201501,16,1000,91614,555983,ALABAMA,1,2015,January,Freezing Fog,Z,6,MADISON,HUN,16-JAN-15 02:00:00,CST-6,16-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Patchy valley freezing fog, some dense reducing visiblity to 1/4 mile or less, occurred during the early to mid morning hours of the 16th.  The freezing fog was mainly confined to river and stream valleys of northern Alabama, but also spread into the Huntsville metropolitan area as well.  The fog deposited hoar frost onto elevated objects and on some bridges, overpasses and road surfaces.  This resulted in elevated portions of Interstate 565 and Memorial Parkway being closed for a period.","Freezing fog reduced visibility to 1/4 mile or less in areas of the county, especially near the Tennessee River, but also spilled into the Huntsville metro area.  The fog deposited hoar frost onto elevated objects and on some bridges, overpasses and road surfaces. This resulted in elevated portions of Interstate 565 and Memorial Parkway being closed for a period.",CSV
201508,6,1725,201508,6,1730,99783,598356,ALABAMA,1,2015,August,Thunderstorm Wind,C,27,CLAY,BMX,06-AUG-15 17:25:00,CST-6,06-AUG-15 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.37,SSW,FLAT ROCK,.69,N,BARFIELD,33.32,-85.85,33.36,-85.72,"A short wave trough moved across north Alabama triggered numerous showers and thunderstorms along the I-20 corridor.  As the thunderstorm activity pushed southward during the late afternoon and evening hours, it encountered a more unstable air mass and some of the storms become severe with a few tornadoes.",Several trees uprooted between Clay County Road 31 and Highway 9.,CSV
201507,14,1910,201507,14,1911,99332,596633,ALABAMA,1,2015,July,Thunderstorm Wind,C,73,JEFFERSON,BMX,14-JUL-15 19:10:00,CST-6,14-JUL-15 19:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,ISHKOODA,1.38,S,ISHKOODA,33.35,-86.98,33.35,-86.98,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Several trees uprooted and power lines downed along Eastern Valley Road in the city of Bessemer.,CSV
201507,14,1916,201507,14,1917,99332,596636,ALABAMA,1,2015,July,Thunderstorm Wind,C,117,SHELBY,BMX,14-JUL-15 19:16:00,CST-6,14-JUL-15 19:17:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.31,NE,QUITO,5.31,NE,QUITO,33.43,-86.68,33.43,-86.68,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Several trees uprooted in the Brook Highlands neighborhood.,CSV
201507,14,1916,201507,14,1917,99332,596637,ALABAMA,1,2015,July,Thunderstorm Wind,C,117,SHELBY,BMX,14-JUL-15 19:16:00,CST-6,14-JUL-15 19:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.71,NE,PARAMOUNT,.71,NE,PARAMOUNT,33.3283,-86.8227,33.3283,-86.8227,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Large tree uprooted and landed on house causing significant structural damage.,CSV
201507,14,1914,201507,14,1915,99332,596638,ALABAMA,1,2015,July,Thunderstorm Wind,C,73,JEFFERSON,BMX,14-JUL-15 19:14:00,CST-6,14-JUL-15 19:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.58,W,JOHNS,.58,W,JOHNS,33.37,-87.13,33.37,-87.13,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Several trees uprooted and power lines downed near the community of North Johns.,CSV
201507,14,1919,201507,14,1920,99332,596650,ALABAMA,1,2015,July,Thunderstorm Wind,C,117,SHELBY,BMX,14-JUL-15 19:19:00,CST-6,14-JUL-15 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.32,E,KEYSTONE,.32,E,KEYSTONE,33.27,-86.8145,33.27,-86.8145,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,"Numerous trees uprooted and snapped along Creekside Lane, Stonehaven Way and Stone Road.",CSV
201507,14,1914,201507,14,1915,99332,596652,ALABAMA,1,2015,July,Thunderstorm Wind,C,73,JEFFERSON,BMX,14-JUL-15 19:14:00,CST-6,14-JUL-15 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.86,SSE,MC CALLA,4.86,SSE,MC CALLA,33.2659,-86.9854,33.2659,-86.9854,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Several trees uprooted and power lines downed along Jolley Road.,CSV
201507,14,1921,201507,14,1922,99332,596655,ALABAMA,1,2015,July,Thunderstorm Wind,C,117,SHELBY,BMX,14-JUL-15 19:21:00,CST-6,14-JUL-15 19:22:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.21,E,KEYSTONE,1.21,E,KEYSTONE,33.2733,-86.7994,33.2733,-86.7994,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Several trees uprooted along Highway 65 near mile marker 240.,CSV
201507,14,1925,201507,14,1926,99332,596656,ALABAMA,1,2015,July,Thunderstorm Wind,C,117,SHELBY,BMX,14-JUL-15 19:25:00,CST-6,14-JUL-15 19:26:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.16,ENE,SAGINAW,1.16,ENE,SAGINAW,33.2267,-86.7615,33.2267,-86.7615,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Several trees uprooted near County 339 and Saddle Lake Drive.,CSV
201507,14,1919,201507,14,1920,99332,596657,ALABAMA,1,2015,July,Thunderstorm Wind,C,117,SHELBY,BMX,14-JUL-15 19:19:00,CST-6,14-JUL-15 19:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.6,S,HELENA,1.6,S,HELENA,33.277,-86.8532,33.277,-86.8532,A strong Meso-scale Convective System pushed southward out of Tennessee and into north Alabama during the late afternoon. The line of thunderstorms produced a wide swath of wind damage across central Alabama during the overnight hours.,Several trees uprooted near Highway 17 and Fieldstone Drive in the city of Helena.,CSV
201508,10,1125,201508,10,1125,97493,598384,ALABAMA,1,2015,August,Lightning,C,89,MADISON,HUN,10-AUG-15 11:25:00,CST-6,10-AUG-15 11:25:00,0,0,0,0,10.00K,,911 Call Center,,,,,,,,,,,,.7,W,OAKWOOD COLLEGE,.7,W,OAKWOOD COLLEGE,34.751,-86.6423,34.751,-86.6423,A broken line of strong to severe thunderstorms developed during the midday hours over north central Alabama.  The line filled in as it moved east across the remainder of northeast Alabama.  Trees were knocked down in a couple locations in Madison County.  Lightning also struck at least two homes.,"Lightning struck a home on Wilshire Cove road, resulting in a fire that moderately damaged the residence.",CSV
