BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,7,2000,200604,7,2004,1208177,5500424,ALABAMA,1,2006,April,Tornado,C,59,FRANKLIN,HUN,07-APR-06 20:00:00,CST,07-APR-06 20:04:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F0,3,75,,,,,,,HODGES,,,HODGES,34.66667,-86.85,34.66667,-86.85,,A tornado briefly touched down and uprooted a few trees and damaged power lines.,PDS
200604,7,2030,200604,7,2031,1208177,5500425,ALABAMA,1,2006,April,Tornado,C,79,LAWRENCE,HUN,07-APR-06 20:30:00,CST,07-APR-06 20:31:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,50,,,,,1,E,MT HOPE,1,E,MT HOPE,34.38333,-87.03333,34.35,-87,,A short lived tornado briefly touched down and produced minor tree damage with maximum estimated winds at 70 miles an hour.,PDS
200604,7,2100,200604,7,2100,1208177,5500426,ALABAMA,1,2006,April,Tornado,C,79,LAWRENCE,HUN,07-APR-06 21:00:00,CST,07-APR-06 21:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.1,60,,,,,,,CADDO,,,CADDO,34.38333,-87.11667,34.45,-87.05,,A short lived tornado touched down and produced minor tree damage two three trees and minor roof damage to a manufactured home.,PDS
200604,7,2116,200604,7,2118,1208177,5500427,ALABAMA,1,2006,April,Tornado,C,103,MORGAN,HUN,07-APR-06 21:16:00,CST,07-APR-06 21:18:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,F0,1,50,,,,,2,E,DECATUR,2,E,DECATUR,34.36667,-86.5,34.35,-86.46667,,A tornado briefly touched down just east of Decatur along highway 20 and produced some light tree damage and heavily damaged a large billboard sign near Interstate 65 before dissipating.,PDS
200604,7,1845,200604,7,1846,1208177,5500421,ALABAMA,1,2006,April,Tornado,C,89,MADISON,HUN,07-APR-06 18:45:00,CST,07-APR-06 18:46:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,F0,.2,50,,,,,,,SULPHUR SPGS,,,SULPHUR SPGS,34.45,-87.46667,34.45,-87.46667,,A tornado briefly touched down along Charley Patterson road in the Sulphur Springs community. A mobile home suffered heavy roof damage and insulation was tossed into some nearby trees.,PDS
200603,9,1517,200603,9,1530,1206389,5498751,ALABAMA,1,2006,March,Thunderstorm Wind,C,59,FRANKLIN,HUN,09-MAR-06 15:17:00,CST,09-MAR-06 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,RED BAY,,,RED BAY,34.43333,-88.13333,34.46667,-87.86667,A potent early Spring low pressure system moved through the lower Missouri and Mid-Mississippi Valley dragging a cold front through the Tennessee Valley.  This front produced a squall line of severe thunderstorms producing widespread damaging winds to the region.,Trees were blown down.,PDS
200603,9,1520,200603,9,1520,1206389,5498752,ALABAMA,1,2006,March,Thunderstorm Wind,C,33,COLBERT,HUN,09-MAR-06 15:20:00,CST,09-MAR-06 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,MT HESTER,,,MT HESTER,34.71667,-88.01667,34.75,-87.96667,A potent early Spring low pressure system moved through the lower Missouri and Mid-Mississippi Valley dragging a cold front through the Tennessee Valley.  This front produced a squall line of severe thunderstorms producing widespread damaging winds to the region.,Trees were blown down.,PDS
200605,10,2153,200605,10,2153,1212297,5511677,ALABAMA,1,2006,May,Hail,C,61,GENEVA,TAE,10-MAY-06 21:53:00,EST,10-MAY-06 21:53:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SLOCOMB,,,SLOCOMB,31.11667,-85.6,31.11667,-85.6,,The Geneva County EMA reported quarter size hail.,PDS
200605,10,2135,200605,10,2135,1212296,5511672,ALABAMA,1,2006,May,Thunderstorm Wind,C,67,HENRY,TAE,10-MAY-06 21:35:00,EST,10-MAY-06 21:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,SHORTERVILLE,,,SHORTERVILLE,31.56667,-85.1,31.56667,-85.1,,The Henry County EMA reported some trees and power lines down.,PDS
200605,10,2145,200605,10,2145,1212296,5511673,ALABAMA,1,2006,May,Hail,C,67,HENRY,TAE,10-MAY-06 21:45:00,EST,10-MAY-06 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,31.56667,-85.25,31.56667,-85.25,,The Henry County EMA reported penny size hail.,PDS
200605,29,1425,200605,29,1428,1210314,5506175,ALABAMA,1,2006,May,Hail,C,3,BALDWIN,MOB,29-MAY-06 14:25:00,CST,29-MAY-06 14:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SILVERHILL,,,SILVERHILL,30.55,-87.75,30.55,-87.75,,,PDS
200605,29,1530,200605,29,1630,1210315,5506176,ALABAMA,1,2006,May,Flash Flood,C,3,BALDWIN,MOB,29-MAY-06 15:30:00,CST,29-MAY-06 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,30.78333,-87.8,30.78333,-87.8,,Heavy rains from slow moving thunderstorms caused street flooding across the central part of the county.  Several secondary roads had to be closed for about an hour due to the flooded roads.  Radar estimated that four to five inches of rain fell across the area in about a two hour period.,PDS
200605,29,1445,200605,29,1445,1210282,5505980,ALABAMA,1,2006,May,Lightning,C,3,BALDWIN,MOB,29-MAY-06 14:45:00,CST,29-MAY-06 14:45:00,1,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,DAPHNE,,,DAPHNE,,,,,,A 65 year old female was praying for her families safe return from a Memorial Day trip to the beach when lightning struck nearby.  She was standing next to her refrigerator when a ball of lightning exploded out of her kitchen floor.  She was knocked to the floor and was found by her family a few minutes later.  The lightning appeared to have struck across the street from her home and ran into the house through a water line.  The lightning continued into her backyard and ripped open a small trench.  Pieces of concrete were scattered throughout  the kitchen.  She said her dog had tried to block her way into the kitchen only minutes before the strike occurred.  She refused to go to a hospital.,PDS
200605,7,930,200605,7,935,1210283,5505981,ALABAMA,1,2006,May,Thunderstorm Wind,C,41,CRENSHAW,MOB,07-MAY-06 09:30:00,CST,07-MAY-06 09:35:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,SE,BRANTLEY,5,SE,BRANTLEY,31.53333,-86.18333,31.53333,-86.18333,,High winds from a thunderstorm blew part of a roof off a home near Weed (near the intersection of State Highway 141 and County Road 43).,PDS
200605,10,1015,200605,10,1015,1211768,5512190,ALABAMA,1,2006,May,Thunderstorm Wind,C,75,LAMAR,BMX,10-MAY-06 10:15:00,CST,10-MAY-06 10:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,VERNON,5,N,VERNON,33.81667,-88.11667,33.81667,-88.11667,,"Scattered trees were blown down across the north end of the county, mainly north of Vernon.",PDS
200605,10,1000,200605,10,1030,1211769,5512191,ALABAMA,1,2006,May,Thunderstorm Wind,C,93,MARION,BMX,10-MAY-06 10:00:00,CST,10-MAY-06 10:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.11667,-87.88333,34.11667,-87.88333,,"There were at least 200 reports of wind damage across the county, mainly downed trees.",PDS
200605,10,1040,200605,10,1040,1211770,5512192,ALABAMA,1,2006,May,Thunderstorm Wind,C,107,PICKENS,BMX,10-MAY-06 10:40:00,CST,10-MAY-06 10:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,REFORM,,,REFORM,33.38333,-88.01667,33.38333,-88.01667,,Scattered trees were blown down across the north end of the county.,PDS
200605,10,545,200605,10,545,1211767,5512189,ALABAMA,1,2006,May,Lightning,C,125,TUSCALOOSA,BMX,10-MAY-06 05:45:00,CST,10-MAY-06 05:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,,,,,,A lightning strike knocked out the Tuscaloosa Police Department's 911 communications tower.,PDS
200605,10,1040,200605,10,1100,1211771,5512193,ALABAMA,1,2006,May,Thunderstorm Wind,C,57,FAYETTE,BMX,10-MAY-06 10:40:00,CST,10-MAY-06 11:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.73333,-87.75,33.73333,-87.75,,Scattered trees were blown down countywide.,PDS
200605,10,1058,200605,10,1058,1211772,5512194,ALABAMA,1,2006,May,Thunderstorm Wind,C,133,WINSTON,BMX,10-MAY-06 10:58:00,CST,10-MAY-06 10:58:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,34.23333,-87.61667,34.23333,-87.61667,,Trees and power lines were blown down in Haleyville.,PDS
200605,10,1200,200605,10,1400,1211773,5512195,ALABAMA,1,2006,May,Flash Flood,C,125,TUSCALOOSA,BMX,10-MAY-06 12:00:00,CST,10-MAY-06 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ELROD,,,ELROD,,,,,,"A portion of US 82 near the Pickens County line became washed out and was temporarily closed, due to heavy rain.",PDS
200605,10,1222,200605,10,1222,1211774,5512196,ALABAMA,1,2006,May,Lightning,C,117,SHELBY,BMX,10-MAY-06 12:22:00,CST,10-MAY-06 12:22:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,3,NE,PELHAM,3,NE,PELHAM,,,,,,"One house, on Tall Timber Drive, caught on fire after being struck by lightning.",PDS
200605,10,1300,200605,10,1300,1211775,5512197,ALABAMA,1,2006,May,Hail,C,75,LAMAR,BMX,10-MAY-06 13:00:00,CST,10-MAY-06 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SULLIGENT,,,SULLIGENT,33.9,-88.13333,33.9,-88.13333,,,PDS
200605,10,1320,200605,10,1320,1211776,5512198,ALABAMA,1,2006,May,Hail,C,119,SUMTER,BMX,10-MAY-06 13:20:00,CST,10-MAY-06 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CUBA,,,CUBA,32.43333,-88.38333,32.43333,-88.38333,,Reported at the 6 mile marker on US 80 in Cuba.,PDS
200605,10,1325,200605,10,1325,1211777,5512199,ALABAMA,1,2006,May,Hail,C,119,SUMTER,BMX,10-MAY-06 13:25:00,CST,10-MAY-06 13:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,S,YORK,3,S,YORK,32.43333,-88.31667,32.43333,-88.31667,,"Reported in the Siloam community, near Highway 17.",PDS
200606,4,1450,200606,4,1450,1213237,5513692,ALABAMA,1,2006,June,Thunderstorm Wind,C,83,LIMESTONE,HUN,04-JUN-06 14:50:00,CST,04-JUN-06 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ATHENS,,,ATHENS,34.8,-86.98333,34.8,-86.98333,A cold front dropping southeast through the Tennessee Valley sparked a band of strong to severe thunderstorms which produced sporadic wind damage across northwest Alabama.,A tree was blown down.,PDS
200606,4,1415,200606,4,1415,1213237,5513693,ALABAMA,1,2006,June,Thunderstorm Wind,C,79,LAWRENCE,HUN,04-JUN-06 14:15:00,CST,04-JUN-06 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MOULTON,,,MOULTON,34.48333,-87.28333,34.48333,-87.28333,A cold front dropping southeast through the Tennessee Valley sparked a band of strong to severe thunderstorms which produced sporadic wind damage across northwest Alabama.,A tin roof was blown off of a shed.  Trees were blown down across other portions of the county.,PDS
200606,4,1525,200606,4,1540,1213237,5513694,ALABAMA,1,2006,June,Thunderstorm Wind,C,103,MORGAN,HUN,04-JUN-06 15:25:00,CST,04-JUN-06 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DECATUR,,,DECATUR,34.61667,-86.98333,34.53333,-86.6,A cold front dropping southeast through the Tennessee Valley sparked a band of strong to severe thunderstorms which produced sporadic wind damage across northwest Alabama.,Several trees were blown down across northern Morgan County.  A power line was blown down in Old Decatur causing an hourlong power outage.,PDS
200605,10,1512,200605,10,1700,1211787,5512291,ALABAMA,1,2006,May,Flash Flood,C,1,AUTAUGA,BMX,10-MAY-06 15:12:00,CST,10-MAY-06 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,,,,,,Several streets were flooded in Prattville and were temporarily impassable.,PDS
200605,10,1515,200605,10,1700,1211788,5512292,ALABAMA,1,2006,May,Flash Flood,C,51,ELMORE,BMX,10-MAY-06 15:15:00,CST,10-MAY-06 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,,,,,,"West Bridge Street, near Alabama Street, in the city of Wetumpka, became temporarily impassable due to high water from heavy rain.",PDS
200605,10,1540,200605,10,1540,1211789,5512293,ALABAMA,1,2006,May,Thunderstorm Wind,C,113,RUSSELL,BMX,10-MAY-06 15:40:00,CST,10-MAY-06 15:40:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,9,SSW,PHENIX CITY,9,SSW,PHENIX CITY,32.35,-85.06667,32.35,-85.06667,,Numerous trees and power lines were blown down in Fort Mitchell.,PDS
200605,10,1600,200605,10,1600,1211790,5512294,ALABAMA,1,2006,May,Lightning,C,51,ELMORE,BMX,10-MAY-06 16:00:00,CST,10-MAY-06 16:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,5,S,WETUMPKA,5,S,WETUMPKA,,,,,,Lightning caused a fire that heavily damaged the attic of a home in the Redland Community.,PDS
200605,10,1710,200605,10,1715,1210308,5506169,ALABAMA,1,2006,May,Hail,C,25,CLARKE,MOB,10-MAY-06 17:10:00,CST,10-MAY-06 17:15:00,0,0,0,0,100K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,,,THOMASVILLE,,,THOMASVILLE,31.91667,-87.73333,31.91667,-87.73333,,"Large hail from a thunderstorm damaged numerous vehicles and several roofs just south of Thomasville.  The local EMA director was on the phone with the National Weather Service reporting the hail, when his windshield was busted out by the baseball size hail.  The large hail lasted for several minutes and caused widespread damage in the south part of  town.",PDS
200605,10,1708,200605,10,1710,1210309,5506170,ALABAMA,1,2006,May,Tornado,C,25,CLARKE,MOB,10-MAY-06 17:08:00,CST,10-MAY-06 17:10:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,F0,.1,30,,,,,,,TALAHATTA,,,TALAHATTA,31.9,-87.85,31.9,-87.85,,A weak tornado briefly touched down along County Road 44 near Talahatta Springs.  A funnel cloud was reported just a couple of minutes before near Opine.  The weak tornado blew down several trees and power lines and damaged the roof of a small meat processing plant.  No injuries were reported.  Large hail was also reported with the storm.,PDS
200605,10,1731,200605,10,1734,1210310,5506171,ALABAMA,1,2006,May,Hail,C,25,CLARKE,MOB,10-MAY-06 17:31:00,CST,10-MAY-06 17:34:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,DICKINSON,,,DICKINSON,31.76667,-87.71667,31.76667,-87.71667,,Golfball size hail fell from a thunderstorm near Dickinson.  The large hail damaged a few vehicles windshields.,PDS
200605,10,1854,200605,10,1858,1210311,5506172,ALABAMA,1,2006,May,Hail,C,99,MONROE,MOB,10-MAY-06 18:54:00,CST,10-MAY-06 18:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.51667,-87.33333,31.51667,-87.33333,,,PDS
200605,23,1545,200605,23,1548,1210312,5506173,ALABAMA,1,2006,May,Hail,C,3,BALDWIN,MOB,23-MAY-06 15:45:00,CST,23-MAY-06 15:48:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BAY MINETTE,,,BAY MINETTE,30.88333,-87.78333,30.88333,-87.78333,,,PDS
200605,25,1515,200605,25,1519,1210313,5506174,ALABAMA,1,2006,May,Hail,C,13,BUTLER,MOB,25-MAY-06 15:15:00,CST,25-MAY-06 15:19:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,31.83333,-86.63333,31.83333,-86.63333,,,PDS
200605,13,2037,200605,13,2041,1211804,5512396,ALABAMA,1,2006,May,Hail,C,113,RUSSELL,BMX,13-MAY-06 20:37:00,CST,13-MAY-06 20:41:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PHENIX CITY,,,PHENIX CITY,32.46667,-85,32.46667,-85,,Penny to nickel sized hail completely covered the ground in some locations.,PDS
200605,10,1509,200605,10,1509,1211785,5512289,ALABAMA,1,2006,May,Thunderstorm Wind,C,81,LEE,BMX,10-MAY-06 15:09:00,CST,10-MAY-06 15:09:00,0,0,0,0,2K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SMITHS,,,SMITHS,32.51667,-85.06667,32.51667,-85.06667,,Trees were blown down.,PDS
200605,10,1512,200605,10,1512,1211786,5512290,ALABAMA,1,2006,May,Thunderstorm Wind,C,1,AUTAUGA,BMX,10-MAY-06 15:12:00,CST,10-MAY-06 15:12:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,2,S,PRATTVILLE,2,S,PRATTVILLE,32.43333,-86.48333,32.43333,-86.48333,,"Trees and power lines were blown down just south of Prattville.  The Autauga humane animal shelter, in Prattville, sustained roof damage due to high winds.",PDS
200605,8,1910,200605,8,1915,1210285,5505983,ALABAMA,1,2006,May,Hail,C,53,ESCAMBIA,MOB,08-MAY-06 19:10:00,CST,08-MAY-06 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BREWTON,,,BREWTON,31.11667,-87.06667,31.11667,-87.06667,,,PDS
200605,8,2010,200605,8,2015,1210286,5505984,ALABAMA,1,2006,May,Hail,C,129,WASHINGTON,MOB,08-MAY-06 20:10:00,CST,08-MAY-06 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,HAWTHORN,,,HAWTHORN,31.33333,-88.08333,31.33333,-88.08333,,,PDS
200605,8,2030,200605,8,2032,1210288,5505986,ALABAMA,1,2006,May,Thunderstorm Wind,C,39,COVINGTON,MOB,08-MAY-06 20:30:00,CST,08-MAY-06 20:32:00,0,0,0,0,12K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48333,31.3,-86.48333,,High winds from a thunderstorm blew down several trees and power lines near Andalusia.,PDS
200605,8,2100,200605,8,2103,1210289,5505987,ALABAMA,1,2006,May,Thunderstorm Wind,C,39,COVINGTON,MOB,08-MAY-06 21:00:00,CST,08-MAY-06 21:03:00,0,0,0,0,12K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,OPP,,,OPP,31.28333,-86.25,31.28333,-86.25,,High winds from a thunderstorm blew down several trees and power lines near Opp.,PDS
200605,8,1615,200605,8,1620,1210284,5505982,ALABAMA,1,2006,May,Hail,C,97,MOBILE,MOB,08-MAY-06 16:15:00,CST,08-MAY-06 16:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GULF CREST,,,GULF CREST,31,-88.23333,31,-88.23333,,,PDS
200605,8,2125,200605,8,2128,1210290,5505988,ALABAMA,1,2006,May,Hail,C,3,BALDWIN,MOB,08-MAY-06 21:25:00,CST,08-MAY-06 21:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,WHITEHOUSE FORKS,,,WHITEHOUSE FORKS,30.8,-87.83333,30.8,-87.83333,,,PDS
200606,20,1635,200606,20,1635,1214291,5516430,ALABAMA,1,2006,June,Thunderstorm Wind,C,111,RANDOLPH,BMX,20-JUN-06 16:35:00,CST,20-JUN-06 16:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WOODLAND,,,WOODLAND,33.36667,-85.38333,33.36667,-85.38333,,A few small trees were blown down.,PDS
200606,22,1605,200606,22,1605,1214301,5516440,ALABAMA,1,2006,June,Thunderstorm Wind,C,121,TALLADEGA,BMX,22-JUN-06 16:05:00,CST,22-JUN-06 16:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,N,MUNFORD,1,N,MUNFORD,33.55,-85.95,33.55,-85.95,,"Two trees were snapped off, and one tree was uprooted, on AL-21 on the north end of Munford.",PDS
200606,22,1607,200606,22,1607,1214302,5516441,ALABAMA,1,2006,June,Thunderstorm Wind,C,15,CALHOUN,BMX,22-JUN-06 16:07:00,CST,22-JUN-06 16:07:00,0,0,0,0,3K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WHITE PLAINS,,,WHITE PLAINS,33.75,-85.68333,33.75,-85.68333,,Trees were blown down.,PDS
200606,22,1625,200606,22,1625,1214303,5516442,ALABAMA,1,2006,June,Hail,C,19,CHEROKEE,BMX,22-JUN-06 16:25:00,CST,22-JUN-06 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,6,SW,CENTRE,6,SW,CENTRE,34.08333,-85.76667,34.08333,-85.76667,,Reported in the Pollard Bend Community.,PDS
200606,22,1845,200606,22,1845,1214304,5516443,ALABAMA,1,2006,June,Hail,C,73,JEFFERSON,BMX,22-JUN-06 18:45:00,CST,22-JUN-06 18:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,IRONDALE,,,IRONDALE,33.53333,-86.71667,33.53333,-86.71667,,,PDS
200606,22,1945,200606,22,1945,1214305,5516444,ALABAMA,1,2006,June,Thunderstorm Wind,C,7,BIBB,BMX,22-JUN-06 19:45:00,CST,22-JUN-06 19:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LAWLEY,,,LAWLEY,32.86667,-86.96667,32.86667,-86.96667,,Trees were blown down near Lawley Post Office.  A tree was blown down on a house on Oakley Station Road.,PDS
200606,23,1020,200606,23,1020,1214306,5516445,ALABAMA,1,2006,June,Thunderstorm Wind,C,93,MARION,BMX,23-JUN-06 10:20:00,CST,23-JUN-06 10:20:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,WNW,HAMILTON,4,WNW,HAMILTON,34.15,-88.03333,34.15,-88.03333,,"Trees were blown down onto a house, 1 mile north of Weston on CR-25.",PDS
200606,1,1645,200606,1,1645,1214286,5516424,ALABAMA,1,2006,June,Thunderstorm Wind,C,93,MARION,BMX,01-JUN-06 16:45:00,CST,01-JUN-06 16:45:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,W,HAMILTON,1,W,HAMILTON,34.13333,-88,34.13333,-88,,4 to 5 trees down just west and northwest of Hamilton.,PDS
200606,2,1328,200606,2,1328,1214287,5516425,ALABAMA,1,2006,June,Hail,C,75,LAMAR,BMX,02-JUN-06 13:28:00,CST,02-JUN-06 13:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,VERNON,,,VERNON,33.75,-88.11667,33.75,-88.11667,,,PDS
200606,12,2346,200606,12,2346,1214288,5516426,ALABAMA,1,2006,June,Hail,C,117,SHELBY,BMX,12-JUN-06 23:46:00,CST,12-JUN-06 23:46:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,VINCENT,,,VINCENT,33.38333,-86.41667,33.38333,-86.41667,,,PDS
200606,12,1405,200606,12,1405,1214289,5516427,ALABAMA,1,2006,June,Lightning,C,117,SHELBY,BMX,12-JUN-06 14:05:00,CST,12-JUN-06 14:05:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,HELENA,,,HELENA,,,,,"A total of three houses caught fire, due to lightning strikes.",,PDS
200606,12,1445,200606,12,1445,1214289,5516428,ALABAMA,1,2006,June,Lightning,C,117,SHELBY,BMX,12-JUN-06 14:45:00,CST,12-JUN-06 14:45:00,0,0,0,0,100K,,AMATEUR RADIO,,,,,,,,,,,,,,HELENA,,,HELENA,,,,,"A total of three houses caught fire, due to lightning strikes.",,PDS
200606,20,1605,200606,20,1605,1214290,5516429,ALABAMA,1,2006,June,Thunderstorm Wind,C,29,CLEBURNE,BMX,20-JUN-06 16:05:00,CST,20-JUN-06 16:05:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,10,W,RANBURNE,10,W,RANBURNE,33.51667,-85.51667,33.51667,-85.51667,,Several trees were reported down in the Abel Community.,PDS
200606,21,1435,200606,21,1435,1214292,5516431,ALABAMA,1,2006,June,Thunderstorm Wind,C,5,BARBOUR,BMX,21-JUN-06 14:35:00,CST,21-JUN-06 14:35:00,0,0,0,0,12K,,NEWSPAPER,55,EG,,,,,,,,,,,,CLAYTON,,,CLAYTON,31.88333,-85.45,31.88333,-85.45,,Trees were blown down.  Tin roof of three trailers at Ventress Correctional Facility were peeled off.,PDS
200606,21,1435,200606,21,1435,1214293,5516432,ALABAMA,1,2006,June,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,21-JUN-06 14:35:00,CST,21-JUN-06 14:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DAVISTON,,,DAVISTON,33.05,-85.63333,33.05,-85.63333,,Trees blown down.,PDS
200606,21,1841,200606,21,1841,1214294,5516433,ALABAMA,1,2006,June,Thunderstorm Wind,C,75,LAMAR,BMX,21-JUN-06 18:41:00,CST,21-JUN-06 18:41:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,2,E,MILLPORT,2,E,MILLPORT,33.56667,-88.05,33.56667,-88.05,,Trees blown down.,PDS
200606,22,1427,200606,22,1427,1214295,5516434,ALABAMA,1,2006,June,Hail,C,37,COOSA,BMX,22-JUN-06 14:27:00,CST,22-JUN-06 14:27:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,W,ROCKFORD,1,W,ROCKFORD,32.88333,-86.23333,32.88333,-86.23333,,Reported on Highway 22.,PDS
200606,22,1520,200606,22,1520,1214296,5516435,ALABAMA,1,2006,June,Hail,C,29,CLEBURNE,BMX,22-JUN-06 15:20:00,CST,22-JUN-06 15:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HEFLIN,,,HEFLIN,33.65,-85.58333,33.65,-85.58333,,,PDS
