BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,10,1500,200211,10,1500,1145119,5321529,ALABAMA,1,2002,November,Heat,Z,6,MADISON,BMX,10-NOV-02 15:00:00,CST,10-NOV-02 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm air surged northward from the Gulf of Mexico and covered most of north and central Alabama.  Record high temperatures of 80 to 85 degrees were recorded across the entire area. As a direct result of this very warm air, a large severe weather outbreak occurred where violent tornadoes developed by early evening.  Record high temperatures were measured at the following locations;Muscle Shoals Municipal Airport	83Huntsville International Airport	82Tuscaloosa Municipal Airport	83Birmingham International Airport 82Anniston Municipal Airport	82Montgomery Dannelly Field	85Other temperatures measured included:Pryor Field Decatur		83Shelby County Airport Calera	83Troy 			83",,PDS
200211,10,1500,200211,10,1500,1145119,5321530,ALABAMA,1,2002,November,Heat,Z,44,MONTGOMERY,BMX,10-NOV-02 15:00:00,CST,10-NOV-02 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm air surged northward from the Gulf of Mexico and covered most of north and central Alabama.  Record high temperatures of 80 to 85 degrees were recorded across the entire area. As a direct result of this very warm air, a large severe weather outbreak occurred where violent tornadoes developed by early evening.  Record high temperatures were measured at the following locations;Muscle Shoals Municipal Airport	83Huntsville International Airport	82Tuscaloosa Municipal Airport	83Birmingham International Airport 82Anniston Municipal Airport	82Montgomery Dannelly Field	85Other temperatures measured included:Pryor Field Decatur		83Shelby County Airport Calera	83Troy 			83",,PDS
200211,10,2138,200211,10,2147,1145112,5321518,ALABAMA,1,2002,November,Tornado,C,127,WALKER,BMX,10-NOV-02 21:38:00,CST,10-NOV-02 21:47:00,0,0,0,0,.4M,0K,NWS STORM SURVEY,,,,,F1,4.3,300,,,,,4,SW,DORA,4,SW,DORA,33.7,-87.15,33.73333,-87.08333,,"The Dora Tornado, the seventh tornado of the evening, began at 9:38 pm, when the tornado touched down on the banks of the Mulberry Fork of the Black Warrior River southwest of Dora. The initial touchdown was in an area of open fields and woods and the first structural damage occurred as the tornado reached the southwest side of Dora.  Trees were downed with a good deal of roof damage to homes as the tornado traveled through the middle of Dora. Traveling northeast the tornado damaged a number of structures in Dora, before ending fairly abruptly on the northeast side of town at 9:47 pm.The total path length was 4.3 miles, with a width of 300 yards. No deaths were reported, and any injuries were minor. This tornado was rated an F1.Beg:  33 42.221/87 08.654  End:  33 44.096/87 04.761",PDS
200211,10,2222,200211,10,2231,1145113,5321519,ALABAMA,1,2002,November,Tornado,C,9,BLOUNT,BMX,10-NOV-02 22:22:00,CST,10-NOV-02 22:31:00,0,0,0,0,.4M,2K,NWS STORM SURVEY,,,,,F1,9.8,300,,,,,1,SW,ALLGOOD,1,SW,ALLGOOD,33.9,-86.51667,33.95,-86.36667,"The F1 rated Oneonta Tornado began at 10:22 pm, about 1.4 miles southwest of Allgood just west of State Route (SR) 75. The tornado traveled across Allgood, downing trees and doing some damage to structures. It traveled across Boat Landing Road where trees were downed and then crossed Springville Boulevard where several structures were damaged. The tornado then clipped the southeastern sections of Oneonta before turning more easterly.The tornado crossed County Road 29, where two more structures were damaged, and then crossed US Highway 231. Additional trees were downed along Montgomery Drive. The tornado continued to down trees as it dissipated just after moving into Etowah County, ending at 10:32 pm.The path length of this tornado was 10.6 miles, with a width of about 300 yards. No deaths or injuries were reported. However, Blount County Emergency Management did report that two cows were killed by falling trees.Beg:  33 53.764/86 31.771  End:  33 56.588/86 21.437",,PDS
200211,10,2229,200211,10,2243,1145115,5321523,ALABAMA,1,2002,November,Tornado,C,73,JEFFERSON,BMX,10-NOV-02 22:29:00,CST,10-NOV-02 22:43:00,0,0,0,0,.5M,0K,NWS STORM SURVEY,,,,,F2,12.3,450,,,,,10,W,MC CALLA,10,W,MC CALLA,33.33333,-87.18333,33.4,-86.96667,"The Abernant Tornado first touched down in Tuscaloosa County in a wooded area west of County Road 99 around 10:22 pm. The tornado traveled east-northeast, damaging structures on Ridge Road before crossing into Jefferson County.The tornado entered Jefferson County at 10:29 pm, and damaged structures in the North Johns and Sumter areas before damaging a manufacturing facility just southwest of VisionLand Theme Park. The tornado crossed Interstate 59 and US Highway 11 where additional houses and businesses sustained minor damage. The tornado ended at this point at 10:43 pm.This F2 tornado had a path length of 15.2 miles, 2.9 miles in Tuscaloosa County and 12.3 miles in Jefferson County. The path width was about 450 yards. Three injuries were reported in Tuscaloosa County.Beg:  33 19.740/87 13.724  End:  33 22.873/86 58.362",,PDS
200211,11,200,200211,11,204,1145116,5321524,ALABAMA,1,2002,November,Thunderstorm Wind,C,1,AUTAUGA,BMX,11-NOV-02 02:00:00,CST,11-NOV-02 02:04:00,0,0,0,0,75K,0K,NWS STORM SURVEY,60,E,,,,,,,,,,4,SW,MARBURY,4,SW,MARBURY,32.65,-86.53333,32.65,-86.48333,,"Based on the pattern of damage, and reports from witnesses, the damage near the Marbury community in northeastern Autauga County was assessed as being caused by straight line winds. The damage area begins near the intersection of County Roads 68 and 69, just west of Interstate 65, and continues in a fan-shaped pattern eastward about 1.5 miles across US Highway 31. The damage area was about 400 yards wide, at its widest point.A total of 5 homes, 2 travel trailers, 1 barn, and one vehicle sustained damage. Also, powerlines were down across the entire damage area. There were no injuries reported. Based on witness accounts and radar signatures, the damage occurred around 2 AM Monday morning.",PDS
200211,10,1942,200211,10,1948,1145110,5321439,ALABAMA,1,2002,November,Tornado,C,107,PICKENS,BMX,10-NOV-02 19:42:00,CST,10-NOV-02 19:48:00,0,0,0,0,5K,0K,NWS STORM SURVEY,,,,,F1,4.5,75,,,,,3,NW,STAFFORD,3,NW,STAFFORD,33.48333,-88.28333,33.48333,-88.21667,,"The third tornado of the evening in Alabama, the Stafford Tornado, moved into Pickens County from Mississippi, at 7:42 pm just northwest of Stafford. This tornado, rated an F1 in Alabama, stayed over mostly rural land downing trees. The path length in Alabama was 4.5 miles, and the width about 75 yards. No deaths or injuries were reported in Alabama.Beg:  33 27.623/88 17.036  End:  33 28.267/88 12.269",PDS
200211,10,2015,200211,10,2018,1145117,5321525,ALABAMA,1,2002,November,Tornado,C,107,PICKENS,BMX,10-NOV-02 20:15:00,CST,10-NOV-02 20:18:00,0,0,0,0,0K,0K,NWS STORM SURVEY,,,,,F0,2,40,,,,,4,WSW,ETHELSVILLE,4,WSW,ETHELSVILLE,33.4,-88.28333,33.4,-88.25,,An F1 tornado moved out of Mississippi into Alabama about 4.3 miles west-southwest of Ethelsville.  The weak tornado was the fifth tornado of the evening in Alabama and moved across mostly wooded and clear cut areas downing a few trees.  The tornado damage in Alabama was only F0.Beg:  33 24.268/88 17.425  End:  33 24.682/88 15.352,PDS
200211,10,1500,200211,10,1500,1145119,5321527,ALABAMA,1,2002,November,Heat,Z,19,CALHOUN,BMX,10-NOV-02 15:00:00,CST,10-NOV-02 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm air surged northward from the Gulf of Mexico and covered most of north and central Alabama.  Record high temperatures of 80 to 85 degrees were recorded across the entire area. As a direct result of this very warm air, a large severe weather outbreak occurred where violent tornadoes developed by early evening.  Record high temperatures were measured at the following locations;Muscle Shoals Municipal Airport	83Huntsville International Airport	82Tuscaloosa Municipal Airport	83Birmingham International Airport 82Anniston Municipal Airport	82Montgomery Dannelly Field	85Other temperatures measured included:Pryor Field Decatur		83Shelby County Airport Calera	83Troy 			83",,PDS
200211,10,2110,200211,10,2115,1145111,5321440,ALABAMA,1,2002,November,Tornado,C,57,FAYETTE,BMX,10-NOV-02 21:10:00,CST,10-NOV-02 21:15:00,0,0,0,0,45K,0K,NWS STORM SURVEY,,,,,F1,4.3,90,,,,,5,ESE,BERRY,5,ESE,BERRY,33.61667,-87.53333,33.65,-87.45,,"The sixth tornado of the evening, the Boley Springs Tornado, occurred in extreme southeast Fayette County beginning at 9:10 pm. The tornado first touched down on the south side of County Road 46 about a mile west of Boley Springs. The tornado crossed CR 46 going across the north side of Boley Springs. A lumber mill was damaged along with a mobile home. Numerous trees were downed.The tornado then moved into open country where additional trees were downed. It ended around 9:15 pm about 3.9 miles east-northeast of Boley Springs. This was rated an F1 tornado, with a path length of 4.3 miles and width of 90 yards. No injuries or deaths were reported with this tornado.",PDS
200211,10,1500,200211,10,1500,1145119,5321526,ALABAMA,1,2002,November,Heat,Z,2,COLBERT,BMX,10-NOV-02 15:00:00,CST,10-NOV-02 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm air surged northward from the Gulf of Mexico and covered most of north and central Alabama.  Record high temperatures of 80 to 85 degrees were recorded across the entire area. As a direct result of this very warm air, a large severe weather outbreak occurred where violent tornadoes developed by early evening.  Record high temperatures were measured at the following locations;Muscle Shoals Municipal Airport	83Huntsville International Airport	82Tuscaloosa Municipal Airport	83Birmingham International Airport 82Anniston Municipal Airport	82Montgomery Dannelly Field	85Other temperatures measured included:Pryor Field Decatur		83Shelby County Airport Calera	83Troy 			83",,PDS
200211,10,2320,200211,10,2332,1145118,5321578,ALABAMA,1,2002,November,Tornado,C,19,CHEROKEE,BMX,10-NOV-02 23:20:00,CST,10-NOV-02 23:32:00,4,0,1,0,1.2M,0K,NWS STORM SURVEY,,,,,F2,10.5,440,,,,,3,SE,CENTRE,3,SE,CENTRE,34.11667,-85.63333,34.15,-85.46667,,"The Centre Tornado touched down near Highway 411, just to the east of the Cherokee Country Club. It then traveled northeast, crossed over Cowan Creek, and damaged houses along County Road 40 at approximately 1122 pm CST. The tornado continued its northeastward movement and crossed over County Road 16 at approximately 1125 pm CST. One death was reported in a mobile home at the point where the tornado crossed over County Road 16. From this point, the tornado crossed County Road 31, damaging more homes before moving over Spring Creek. The tornado turned more to the east-northeast, damaging even more homes, before finally lifting near the eastern end of Weiss Lake near Mud Creek.The Cherokee County Emergency Management Agency estimates that 88 homes were either damaged or destroyed as this tornado moved across the county. In addition to the one fatality, there were also 4 injuries reported.The tornado was on the ground from 1120 pm CST to approximately 1132 pm CST. It had a path 10.5 miles long, and at its widest point was 440 yards wide.Beg:  34 07.176/85 38.020  End:  34 10.010/85 27.928",PDS
200211,10,1955,200211,10,1955,1145130,5321591,ALABAMA,1,2002,November,Hail,C,43,CULLMAN,BMX,10-NOV-02 19:55:00,CST,10-NOV-02 19:55:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CRANE HILL,,,CRANE HILL,34.1,-87.05,34.1,-87.05,,Dime size hail was reported across western Cullman County.,PDS
200209,14,720,200209,14,750,1143612,5321178,ALABAMA,1,2002,September,Flash Flood,C,3,BALDWIN,MOB,14-SEP-02 07:20:00,CST,14-SEP-02 07:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,POINT CLEAR,,,POINT CLEAR,,,,,,Heavy rains caused temporary street flooding around Point Clear.  Several roads in the area became impassable and had to be closed for about half an hour.  The water quickly drained when the rain stopped.,PDS
200209,1,1400,200209,1,1410,1143607,5321173,ALABAMA,1,2002,September,Rip Current,C,3,BALDWIN,MOB,01-SEP-02 14:00:00,CST,01-SEP-02 14:10:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FT MORGAN,,,FT MORGAN,,,,,,A twenty-six year old female was swimming with her daughter in rough water near Gulf Shores Plantation.  They were visiting the area from out of state.  The pair got caught in a strong rip current and were swept 600 yards west of where they went into the water.  The daughter was rescued but the mother drowned in the rough water.,PDS
200211,5,1835,200211,5,1845,1145355,5321639,ALABAMA,1,2002,November,Tornado,C,67,HENRY,TAE,05-NOV-02 18:35:00,EST,05-NOV-02 18:45:00,20,0,1,0,3M,,FIRE DEPT/RESCUE SQUAD,,,,,F2,6,200,,,,,3,W,ABBEVILLE,3,W,ABBEVILLE,31.56667,-85.3,31.6,-85.21667,,"The supercell thunderstorm which spawned the tornado in Dale County, produced another tornado which touched down just west of U.S. Highway 431, and tore through the center of Abbeville.  It destroyed several single-family homes and mobile homes, and severely damaged numerous other homes and businesses, including the high school.  Uprooted trees and power lines littered city streets, with nearly 2,000 residents without electricity.  Twenty people were injured, with a half of those hospitalized.  A man died when the tornado destroyed his home on Rock Hill Circle.  Henry County was declared a state disaster area.  Reported by the Henry County EMA.",PDS
200212,24,240,200212,24,241,1145814,5326856,ALABAMA,1,2002,December,Thunderstorm Wind,C,25,CLARKE,MOB,24-DEC-02 02:40:00,CST,24-DEC-02 02:41:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CARLTON,,,CARLTON,31.33333,-87.85,31.33333,-87.85,,High winds from a thunderstorm blew down a few trees near Carlton.,PDS
200212,24,240,200212,24,241,1145815,5326857,ALABAMA,1,2002,December,Tornado,C,99,MONROE,MOB,24-DEC-02 02:40:00,CST,24-DEC-02 02:41:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,F0,.1,20,,,,,,,PERDUE HILL,,,PERDUE HILL,31.51667,-87.5,31.51667,-87.5,,A weak tornado briefly touched down near Perdue Hill.  Several trees were blown down.,PDS
200211,5,1815,200211,5,1820,1145355,5321638,ALABAMA,1,2002,November,Tornado,C,45,DALE,TAE,05-NOV-02 18:15:00,EST,05-NOV-02 18:20:00,3,0,0,0,150K,,EMERGENCY MANAGER,,,,,F1,2,100,,,,,2,N,ECHO,2,N,ECHO,31.51667,-85.46667,31.5,-85.43333,,"A tornado touched down just north of the intersection of County Road 69 and Highway 27 in northeast Dale County.  It damaged several homes, an automobile, and several storage sheds.  Three people suffered minor injuries.  Two goats were killed by the flying debris.  Dale County was declared a state disaster area.  Reported by the Dale County EMA.",PDS
200212,24,305,200212,24,306,1145816,5326858,ALABAMA,1,2002,December,Tornado,C,129,WASHINGTON,MOB,24-DEC-02 03:05:00,CST,24-DEC-02 03:06:00,0,0,0,0,8K,,NWS STORM SURVEY,,,,,F0,.1,20,,,,,,,MILLRY,,,MILLRY,31.63333,-88.31667,31.63333,-88.31667,,A weak tornado briefly touched down near Millry.  Several trees were blown down and minor roof damage occurred to a building.,PDS
200212,24,320,200212,24,321,1145817,5326859,ALABAMA,1,2002,December,Tornado,C,25,CLARKE,MOB,24-DEC-02 03:20:00,CST,24-DEC-02 03:21:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,WALKER SPGS,,,WALKER SPGS,31.53333,-87.8,31.53333,-87.8,,A weak tornado briefly touched down near Walker Springs.  Several trees were blown down.,PDS
200212,24,343,200212,24,343,1145819,5326861,ALABAMA,1,2002,December,Thunderstorm Wind,C,97,MOBILE,MOB,24-DEC-02 03:43:00,CST,24-DEC-02 03:43:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,(MOB)MOBILE BATES FL,,,(MOB)MOBILE BATES FL,30.68333,-88.23333,30.68333,-88.23333,,,PDS
200212,31,815,200212,31,1000,1145837,5326971,ALABAMA,1,2002,December,Flash Flood,C,97,MOBILE,MOB,31-DEC-02 08:15:00,CST,31-DEC-02 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Heavy rains caused several streets in the central and south part of the county to flood.  Rainfall totals were between two and four inches in two hours.  Several side streets had to be closed for about two hours.  The water quickly receded after the rains had moved out of the area.,PDS
200212,19,1720,200212,19,1721,1145802,5326737,ALABAMA,1,2002,December,Thunderstorm Wind,C,99,MONROE,MOB,19-DEC-02 17:20:00,CST,19-DEC-02 17:21:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.51667,-87.33333,31.51667,-87.33333,,High winds from a thunderstorm blew down several trees just south of Monroeville.,PDS
200212,23,2200,200212,23,2201,1145810,5326852,ALABAMA,1,2002,December,Tornado,C,129,WASHINGTON,MOB,23-DEC-02 22:00:00,CST,23-DEC-02 22:01:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,FRUITDALE,,,FRUITDALE,31.33333,-88.41667,31.33333,-88.41667,,A weak tornado briefly touched down near Fruitdale.  Several trees were blown down.,PDS
200212,23,2240,200212,23,2241,1145811,5326853,ALABAMA,1,2002,December,Thunderstorm Wind,C,25,CLARKE,MOB,23-DEC-02 22:40:00,CST,23-DEC-02 22:41:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,GROVE HILL,,,GROVE HILL,31.7,-87.78333,31.7,-87.78333,,High winds from a thunderstorm blew down several trees near Grove Hill.,PDS
200212,24,235,200212,24,236,1145813,5326855,ALABAMA,1,2002,December,Tornado,C,129,WASHINGTON,MOB,24-DEC-02 02:35:00,CST,24-DEC-02 02:36:00,0,0,0,0,15K,,NWS STORM SURVEY,,,,,F0,.1,20,,,,,,,LEROY,,,LEROY,31.5,-87.98333,31.5,-87.98333,,A weak tornado briefly touched down near Leroy.  A couple of outbuildings were damaged and tin was blown from some of the buildings.  Several trees were also blown down.,PDS
200201,19,1315,200201,19,1325,1130247,5276777,ALABAMA,1,2002,January,Thunderstorm Wind,C,99,MONROE,MOB,19-JAN-02 13:15:00,CST,19-JAN-02 13:25:00,0,0,0,0,25K,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.51667,-87.33333,31.71667,-87.05,,Trees and power lines were blown down as a line of thunderstorms moved through the county.  The damage extended from north of Monroeville to Peterman to Midway.,PDS
200201,19,1120,200201,19,1125,1130243,5277726,ALABAMA,1,2002,January,Thunderstorm Wind,C,23,CHOCTAW,MOB,19-JAN-02 11:20:00,CST,19-JAN-02 11:25:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,MELVIN,,,MELVIN,31.91667,-88.45,31.9,-88.3,,"Strong winds from a line of thunderstorms blew trees and power lines down from Melvin to Toxey and Gilbertown.  In the Melvin area, in addition to trees and power lines blown down,  some shingles were blown from a couple of  roofs and a trailer suffered minor damage.  In the Toxey and Gilbertown areas, in addition to trees being blown down,  several outbuildings were also damaged.",PDS
200201,19,1145,200201,19,1150,1130244,5277727,ALABAMA,1,2002,January,Thunderstorm Wind,C,131,WILCOX,MOB,19-JAN-02 11:45:00,CST,19-JAN-02 11:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,BOYKIN,,,BOYKIN,32.06667,-87.28333,32.18333,-87.38333,,High winds from a line of thunderstorms blew down trees and power lines along County Road 29 between Boykin and Rehoboth.,PDS
200201,19,1210,200201,19,1212,1130246,5277729,ALABAMA,1,2002,January,Thunderstorm Wind,C,129,WASHINGTON,MOB,19-JAN-02 12:10:00,CST,19-JAN-02 12:12:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,TIBBIE,,,TIBBIE,31.36667,-88.25,31.36667,-88.25,,High winds from a thunderstorm blew down several trees and power lines east of Tibbie.  One of the limbs from a fallen tree fell on a moving vehicle and damaged the windshield.,PDS
200201,2,30,200201,2,900,1130253,5276857,ALABAMA,1,2002,January,Winter Storm,Z,56,CONECUH,MOB,02-JAN-02 00:30:00,CST,02-JAN-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,2,30,200201,2,500,1130253,5276858,ALABAMA,1,2002,January,Winter Storm,Z,60,COVINGTON,MOB,02-JAN-02 00:30:00,CST,02-JAN-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,2,100,200201,2,900,1130253,5276859,ALABAMA,1,2002,January,Winter Storm,Z,58,CRENSHAW,MOB,02-JAN-02 01:00:00,CST,02-JAN-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,2,30,200201,2,500,1130253,5276860,ALABAMA,1,2002,January,Winter Storm,Z,59,ESCAMBIA,MOB,02-JAN-02 00:30:00,CST,02-JAN-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and snow fell across the region during the early morning hours Wednesday.  Most of the snow fell prior to sunrise, but continued until late morning on a  more isolated basis in some locations.   Most of the snow occurred along and north of a line extending from Deer Park in Washington County, to Evergreen in Conecuh County, to Luverne in Crenshaw County.   A mixture of light snow, sleet and freezing rain occurred south of this line, with 1 to 2 inches of snow falling over northern portions of  Mobile, Baldwin, Escambia and Covington counties.  Little or no accumulations were reported over southern portions of Mobile and Baldwin counties.  Some of the heavier snowfall accumulations occurred in the Jackson and Whately areas of Clarke County,  where 3 inches of snowfall was reported on the ground.   The community of Snow Hill, in Wilcox County, lived up to it's name with 2 inches of snow on the ground.  Camden, Peterman, and Highland Home all also reported a 2 inch snow accumulation.    Traveling became hazardous across the area, especially on secondary roads and bridges.  Several secondary roads and bridges had to be temporarily closed and sanded, however, very few traffic accidents were reported.",,PDS
200201,19,1615,200201,19,1615,1130376,5276668,ALABAMA,1,2002,January,Thunderstorm Wind,C,31,COFFEE,TAE,19-JAN-02 16:15:00,EST,19-JAN-02 16:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,31.51667,-85.88333,31.51667,-85.88333,,"A few trees down on County Roads 323 and 606, as well as Highway 125.  Reported by the Coffee County Sheriff.",PDS
200201,19,1630,200201,19,1655,1130377,5276669,ALABAMA,1,2002,January,Thunderstorm Wind,C,69,HOUSTON,TAE,19-JAN-02 16:30:00,EST,19-JAN-02 16:55:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.13333,-85.3,31.13333,-85.3,,Numerous downed trees and power lines.  Reported by the Houston County EMA.,PDS
200201,19,1400,200201,19,1401,1130248,5276778,ALABAMA,1,2002,January,Thunderstorm Wind,C,41,CRENSHAW,MOB,19-JAN-02 14:00:00,CST,19-JAN-02 14:01:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,PATSBURG,,,PATSBURG,31.78333,-86.23333,31.78333,-86.23333,,High winds from a thunderstorm blew down several trees and power lines near Patsburg.  Tin siding was also blown from an outbuilding.,PDS
200201,24,1727,200201,24,1728,1130249,5276779,ALABAMA,1,2002,January,Hail,C,23,CHOCTAW,MOB,24-JAN-02 17:27:00,CST,24-JAN-02 17:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BUTLER,,,BUTLER,32.08333,-88.21667,32.08333,-88.21667,,,PDS
200201,24,1740,200201,24,1742,1130250,5276780,ALABAMA,1,2002,January,Thunderstorm Wind,C,23,CHOCTAW,MOB,24-JAN-02 17:40:00,CST,24-JAN-02 17:42:00,0,0,0,0,15K,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,BLADON SPGS,,,BLADON SPGS,31.73333,-88.2,31.73333,-88.2,,Several trees and power lines were blown down by high winds from a thunderstorm just east of Bladon Springs.  Some outbuildings were also damaged by the high winds.,PDS
200201,2,815,200201,2,1215,1130787,5279984,ALABAMA,1,2002,January,Heavy Snow,Z,37,TALLAPOOSA,BMX,02-JAN-02 08:15:00,CST,02-JAN-02 12:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A January snow storm brought 2 to 4 inches of snow to an area of Alabama running roughly along a line from Hayneville to Montgomery to Tuskegee to Opelika.  The heaviest snow band in these counites reached nearly four inches, and the band was surrounded by snowfall amounts of less than 2 inches.  Schools were closed and transportation was disrupted for a time.",,PDS
200201,3,500,200201,3,1030,1130788,5279985,ALABAMA,1,2002,January,Heavy Snow,Z,38,CHAMBERS,BMX,03-JAN-02 05:00:00,CST,03-JAN-02 10:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A second round of snow less than 24 hours after a heavy snow affected a number of counties in eastern Alabama with five counties reporting 2 to 3 inches of additional snow.  Several other counties to the west and south of these five also received snow with amounts less than 2 inches.,,PDS
