BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,5,1800,200108,6,1800,1122005,5264558,ALABAMA,1,2001,August,Tropical Storm,Z,65,COFFEE,TAE,05-AUG-01 18:00:00,EST,06-AUG-01 18:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry moved ashore between Panama City and Destin, Florida, during the early morning hours of 6 August, then rapidly weakened to a tropical depression over southwest Alabama by afternoon.  Rainbands associated with Barry began moving northward across much of southeast Alabama during the late evening hours of 5 August.  Maximum sustained winds of 25-30 mph with gusts to 40 mph were reported.  24-hour rainfall totals from Barry ranged from 1.22 inches at Dothan to 3.50 inches at Ozark, Alabama.  Due to already saturated grounds, the strong winds felled numerous trees, many of those into power lines causing scattered outages in Coffee, Geneva and Dale counties.  Several county roads were impassable due to downed trees, limbs and debris.  Only minor street flooding was reported in Geneva, Enterprise and  New Brockton, Alabama.",PDS
200108,5,1800,200108,6,1800,1122005,5264559,ALABAMA,1,2001,August,Tropical Storm,Z,66,DALE,TAE,05-AUG-01 18:00:00,EST,06-AUG-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1800,200108,6,1800,1122005,5264560,ALABAMA,1,2001,August,Tropical Storm,Z,68,GENEVA,TAE,05-AUG-01 18:00:00,EST,06-AUG-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1800,200108,6,1800,1122005,5264561,ALABAMA,1,2001,August,Tropical Storm,Z,67,HENRY,TAE,05-AUG-01 18:00:00,EST,06-AUG-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1800,200108,6,1800,1122005,5264562,ALABAMA,1,2001,August,Tropical Storm,Z,69,HOUSTON,TAE,05-AUG-01 18:00:00,EST,06-AUG-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,6,400,200108,6,1200,1121904,5264861,ALABAMA,1,2001,August,Tropical Storm,Z,55,MONROE,MOB,06-AUG-01 04:00:00,CST,06-AUG-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Barry moved inland on the morning of August 6.  An Inland Tropical Storm Wind Warning was in effect as Barry tracked across Covington, Conecuh, Monroe and Wilcox counties between 500 am and noon.  Near the center and just to the right of the center, numerous trees and light weight structures were damaged.  The counties with the most damage were Covington, Crenshaw and Butler.  About one hundred thousand dollars worth of damage occurred in Covington county, where numerous trees were blown down from Florala to Andalusia.  Some damage to awnings and light weight structures also occurred in Florala.  Trees were blown down across Butler and Crenshaw counties.  Minor damage occurred in Conecuh, Monroe and Wilcox counties, with most of that being trees blown down.",,PDS
200108,6,400,200108,6,1200,1121904,5264862,ALABAMA,1,2001,August,Tropical Storm,Z,54,WILCOX,MOB,06-AUG-01 04:00:00,CST,06-AUG-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Barry moved inland on the morning of August 6.  An Inland Tropical Storm Wind Warning was in effect as Barry tracked across Covington, Conecuh, Monroe and Wilcox counties between 500 am and noon.  Near the center and just to the right of the center, numerous trees and light weight structures were damaged.  The counties with the most damage were Covington, Crenshaw and Butler.  About one hundred thousand dollars worth of damage occurred in Covington county, where numerous trees were blown down from Florala to Andalusia.  Some damage to awnings and light weight structures also occurred in Florala.  Trees were blown down across Butler and Crenshaw counties.  Minor damage occurred in Conecuh, Monroe and Wilcox counties, with most of that being trees blown down.",,PDS
200108,4,900,200108,5,2300,1121902,5264849,ALABAMA,1,2001,August,Tropical Storm,Z,62,UPPER BALDWIN,MOB,04-AUG-01 09:00:00,CST,05-AUG-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry affected the area on the 4th and 5th.  Coastal Alabama was put under a Tropical Storm Watch at 900 am on August 4.  The watch was upgraded to a Tropical Storm Warning at 300 pm on August 4 and to a Hurricane Warning at 700 am on August 5.  The Hurricane Warning was lowered to a Tropical Storm Warning at 900 pm on August 5 and dropped at 1100 pm on August 5.  Most of the damage along coastal Alabama was minor beach erosion.  The new berm on Dauphin Island, built to protect homes against storm surge, had a twenty foot section of the berm washed away.  Storm surge in coastal Mobile and Baldwin counties was estimated at 1 to 2 feet.  The highest wind speed measured in the area was a gust of 35 mph at the Mobile Regional Airport.  Very little rain fell over coastal Alabama with Brookley getting about three-quarters of an inch.",,PDS
200108,4,900,200108,5,2300,1121902,5264850,ALABAMA,1,2001,August,Tropical Storm,Z,61,UPPER MOBILE,MOB,04-AUG-01 09:00:00,CST,05-AUG-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry affected the area on the 4th and 5th.  Coastal Alabama was put under a Tropical Storm Watch at 900 am on August 4.  The watch was upgraded to a Tropical Storm Warning at 300 pm on August 4 and to a Hurricane Warning at 700 am on August 5.  The Hurricane Warning was lowered to a Tropical Storm Warning at 900 pm on August 5 and dropped at 1100 pm on August 5.  Most of the damage along coastal Alabama was minor beach erosion.  The new berm on Dauphin Island, built to protect homes against storm surge, had a twenty foot section of the berm washed away.  Storm surge in coastal Mobile and Baldwin counties was estimated at 1 to 2 feet.  The highest wind speed measured in the area was a gust of 35 mph at the Mobile Regional Airport.  Very little rain fell over coastal Alabama with Brookley getting about three-quarters of an inch.",,PDS
200108,6,400,200108,6,1200,1121904,5264858,ALABAMA,1,2001,August,Tropical Storm,Z,56,CONECUH,MOB,06-AUG-01 04:00:00,CST,06-AUG-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Barry moved inland on the morning of August 6.  An Inland Tropical Storm Wind Warning was in effect as Barry tracked across Covington, Conecuh, Monroe and Wilcox counties between 500 am and noon.  Near the center and just to the right of the center, numerous trees and light weight structures were damaged.  The counties with the most damage were Covington, Crenshaw and Butler.  About one hundred thousand dollars worth of damage occurred in Covington county, where numerous trees were blown down from Florala to Andalusia.  Some damage to awnings and light weight structures also occurred in Florala.  Trees were blown down across Butler and Crenshaw counties.  Minor damage occurred in Conecuh, Monroe and Wilcox counties, with most of that being trees blown down.",,PDS
200108,6,400,200108,6,1200,1121904,5264859,ALABAMA,1,2001,August,Tropical Storm,Z,60,COVINGTON,MOB,06-AUG-01 04:00:00,CST,06-AUG-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Barry moved inland on the morning of August 6.  An Inland Tropical Storm Wind Warning was in effect as Barry tracked across Covington, Conecuh, Monroe and Wilcox counties between 500 am and noon.  Near the center and just to the right of the center, numerous trees and light weight structures were damaged.  The counties with the most damage were Covington, Crenshaw and Butler.  About one hundred thousand dollars worth of damage occurred in Covington county, where numerous trees were blown down from Florala to Andalusia.  Some damage to awnings and light weight structures also occurred in Florala.  Trees were blown down across Butler and Crenshaw counties.  Minor damage occurred in Conecuh, Monroe and Wilcox counties, with most of that being trees blown down.",,PDS
200108,6,400,200108,6,1200,1121904,5264860,ALABAMA,1,2001,August,Tropical Storm,Z,58,CRENSHAW,MOB,06-AUG-01 04:00:00,CST,06-AUG-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Barry moved inland on the morning of August 6.  An Inland Tropical Storm Wind Warning was in effect as Barry tracked across Covington, Conecuh, Monroe and Wilcox counties between 500 am and noon.  Near the center and just to the right of the center, numerous trees and light weight structures were damaged.  The counties with the most damage were Covington, Crenshaw and Butler.  About one hundred thousand dollars worth of damage occurred in Covington county, where numerous trees were blown down from Florala to Andalusia.  Some damage to awnings and light weight structures also occurred in Florala.  Trees were blown down across Butler and Crenshaw counties.  Minor damage occurred in Conecuh, Monroe and Wilcox counties, with most of that being trees blown down.",,PDS
200108,4,900,200108,5,2300,1121902,5264848,ALABAMA,1,2001,August,Tropical Storm,Z,63,LOWER MOBILE,MOB,04-AUG-01 09:00:00,CST,05-AUG-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry affected the area on the 4th and 5th.  Coastal Alabama was put under a Tropical Storm Watch at 900 am on August 4.  The watch was upgraded to a Tropical Storm Warning at 300 pm on August 4 and to a Hurricane Warning at 700 am on August 5.  The Hurricane Warning was lowered to a Tropical Storm Warning at 900 pm on August 5 and dropped at 1100 pm on August 5.  Most of the damage along coastal Alabama was minor beach erosion.  The new berm on Dauphin Island, built to protect homes against storm surge, had a twenty foot section of the berm washed away.  Storm surge in coastal Mobile and Baldwin counties was estimated at 1 to 2 feet.  The highest wind speed measured in the area was a gust of 35 mph at the Mobile Regional Airport.  Very little rain fell over coastal Alabama with Brookley getting about three-quarters of an inch.",,PDS
200109,6,1515,200109,6,1515,1122735,5266170,ALABAMA,1,2001,September,Lightning,C,75,LAMAR,BMX,06-SEP-01 15:15:00,CST,06-SEP-01 15:15:00,6,0,1,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,VERNON,,,VERNON,,,,,,"A Lamar County High School student, a ninth grader, was killed when he was hit by lightning during football practice according to newspaper reports.  A Sheriff's dispatcher said the sky was overcast when the bolt hit the student.  He was taken to the hospital immediately and later transferred to Children's Hospital in Birmingham where he died three days later.  Several other students including football players and band members were also injured, none seriously.",PDS
200109,26,600,200109,26,600,1122736,5266171,ALABAMA,1,2001,September,Extreme Cold/Wind Chill,Z,6,MADISON,BMX,26-SEP-01 06:00:00,CST,26-SEP-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature measured at the Huntsville International Airport was 38 degrees.  This temperature established a new record low.,PDS
200109,27,600,200109,27,600,1122737,5266172,ALABAMA,1,2001,September,Extreme Cold/Wind Chill,Z,6,MADISON,BMX,27-SEP-01 06:00:00,CST,27-SEP-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature observed at the Huntsville International Airport was 42 degrees.  This temperature tied the previous record low.,PDS
200109,26,600,200109,26,600,1122738,5266173,ALABAMA,1,2001,September,Extreme Cold/Wind Chill,Z,24,JEFFERSON,BMX,26-SEP-01 06:00:00,CST,26-SEP-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature measured at the Birmingham International Airport was 41 degrees.  This temperature established a new record low.,PDS
200109,26,600,200109,26,600,1122739,5266174,ALABAMA,1,2001,September,Extreme Cold/Wind Chill,Z,44,MONTGOMERY,BMX,26-SEP-01 06:00:00,CST,26-SEP-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature observed at Dannelly Field was 43 degrees.  This temperature established a new record low.,PDS
200109,27,600,200109,27,600,1122740,5266175,ALABAMA,1,2001,September,Extreme Cold/Wind Chill,Z,44,MONTGOMERY,BMX,27-SEP-01 06:00:00,CST,27-SEP-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature measured at Dannelly Field was 43 degrees.  This temperature established a new record low.,PDS
200109,28,600,200109,28,600,1122741,5266176,ALABAMA,1,2001,September,Extreme Cold/Wind Chill,Z,44,MONTGOMERY,BMX,28-SEP-01 06:00:00,CST,28-SEP-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature observed at Dannelly Field was 44 degrees.  This temperature established a new record low.,PDS
200109,2,2015,200109,2,2015,1122742,5266177,ALABAMA,1,2001,September,Thunderstorm Wind,C,5,BARBOUR,BMX,02-SEP-01 20:15:00,CST,02-SEP-01 20:15:00,0,0,0,0,5K,0K,NEWSPAPER,,,,,,,,,,,,,,EUFAULA,,,EUFAULA,,,,,,One large pine tree fell on a carport in Eufaula.  The tree destroyed the carport and much of its contents.,PDS
200109,3,900,200109,3,1200,1122743,5266178,ALABAMA,1,2001,September,Flash Flood,C,9,BLOUNT,BMX,03-SEP-01 09:00:00,CST,03-SEP-01 12:00:00,0,0,0,0,10K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rain falling on saturated ground caused widespread flooding across the county. Local residents estimated rainfall of four inches in a short period of time. Many roads were damaged, culverts were washed out, and several trees fell over due to the high water and saturated conditions. Several roads were impassable and closed.  The most concentrated flooding occurred in the Remlap and Pine Mountain areas.",PDS
200109,10,1730,200109,10,1900,1122744,5266179,ALABAMA,1,2001,September,Flash Flood,C,7,BIBB,BMX,10-SEP-01 17:30:00,CST,10-SEP-01 19:00:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,BRIERFIELD,,,BRIERFIELD,,,,,,Heavy rainfall in a short period of time caused flooding in and around Brierfield.   A local fire station reported five inches of rain in a few hours.  Several roads were temporarily closed due to high water.,PDS
200109,18,1700,200109,18,1710,1122745,5266180,ALABAMA,1,2001,September,Thunderstorm Wind,C,33,COLBERT,BMX,18-SEP-01 17:00:00,CST,18-SEP-01 17:10:00,0,0,0,0,8K,0K,FIRE DEPT/RESCUE SQUAD,55,E,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,34.75,-87.96667,34.75,-87.96667,A thunderstorm became severe moving across the city of Cherokee in western Colbert County.  The thunderstorm produced 1 inch hail and downed a number of trees across the town.  Lightning also struck at least two houses causing fires that did damage to two houses.,,PDS
200109,18,1700,200109,18,1704,1122745,5266181,ALABAMA,1,2001,September,Hail,C,33,COLBERT,BMX,18-SEP-01 17:00:00,CST,18-SEP-01 17:04:00,0,0,0,0,0K,0K,GOVT OFFICIAL,1.00,,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,34.75,-87.96667,34.75,-87.96667,A thunderstorm became severe moving across the city of Cherokee in western Colbert County.  The thunderstorm produced 1 inch hail and downed a number of trees across the town.  Lightning also struck at least two houses causing fires that did damage to two houses.,,PDS
200108,17,1946,200108,17,2000,1121355,5262762,ALABAMA,1,2001,August,Thunderstorm Wind,C,91,MARENGO,BMX,17-AUG-01 19:46:00,CST,17-AUG-01 20:00:00,0,0,0,0,2K,0K,GOVT OFFICIAL,50,E,,,,,,,,,,3,E,PUTNAM,3,E,PUTNAM,32.03333,-87.98333,32.05,-87.78333,,Several large tree limbs and one power pole were blown down from near Putnam to near Dixons Mill.  Many of the limbs temporarily blocked roadways and were removed by fire department personnel.,PDS
200108,6,900,200108,6,2100,1121336,5264140,ALABAMA,1,2001,August,Heavy Rain,C,73,JEFFERSON,BMX,06-AUG-01 09:00:00,CST,06-AUG-01 21:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Barry moved northwestward cutting across the southern and central portions of Alabama.  The center of the remnants moved from Dallas County across Hale, Greene, and Pickens counties.  Heavy rain occurred generally from Troy to Montgomery to the Birmingham area with much of the area getting 1.50 to 3 inches of rain.  Relatively dry conditions in the week before helped to reduce the impact of any heavy rain.  One big impact of the rain was the cancellation of an N'Sync concert scheduled for Legion Field in Birmingham.  The loss from the cancellation of the concert alone was estimated to be $2 million.Wind was not a major factor with the storm as wind gusts in the area peaked out around 35 mph.  Some specific wind gust values included Birmingham with 31 mph, Calera with 29 mph, Montgomery with 39 mph, and Troy with 31 mph.",,PDS
200108,21,600,200108,21,600,1121337,5264141,ALABAMA,1,2001,August,Extreme Cold/Wind Chill,Z,6,MADISON,BMX,21-AUG-01 06:00:00,CST,21-AUG-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature measured at the Huntsville International Airport was 57 degrees which established a new record low temperature for the date.,PDS
200108,5,1535,200108,5,1535,1121338,5264142,ALABAMA,1,2001,August,Thunderstorm Wind,C,117,SHELBY,BMX,05-AUG-01 15:35:00,CST,05-AUG-01 15:35:00,0,0,0,0,1K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,PELHAM,,,PELHAM,,,,,,A few small trees were blown down in Pelham.,PDS
200108,5,1546,200108,5,1546,1121339,5264143,ALABAMA,1,2001,August,Thunderstorm Wind,C,7,BIBB,BMX,05-AUG-01 15:46:00,CST,05-AUG-01 15:46:00,0,0,0,0,1K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST BLOCTON,,,WEST BLOCTON,,,,,,A few small trees were knocked down in West Blocton.,PDS
200108,5,1818,200108,5,1818,1121340,5264144,ALABAMA,1,2001,August,Thunderstorm Wind,C,49,DEKALB,BMX,05-AUG-01 18:18:00,CST,05-AUG-01 18:18:00,0,0,0,0,1K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,FT PAYNE,,,FT PAYNE,34.43333,-85.73333,34.43333,-85.73333,,A few trees were blown down in Fort Payne.,PDS
200108,10,700,200108,10,1300,1121341,5264145,ALABAMA,1,2001,August,Flash Flood,C,89,MADISON,BMX,10-AUG-01 07:00:00,CST,10-AUG-01 13:00:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"High water covered all the roads in and around the city of New Hope, which included US 431.  The water made the roads temporarily impassable.  Streets in and around Owens Crossroads were impassable due to very heavy rainfall in a short period of time.",PDS
200108,6,900,200108,6,2100,1121336,5264134,ALABAMA,1,2001,August,Heavy Rain,C,85,LOWNDES,BMX,06-AUG-01 09:00:00,CST,06-AUG-01 21:00:00,0,0,0,0,0,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Barry moved northwestward cutting across the southern and central portions of Alabama.  The center of the remnants moved from Dallas County across Hale, Greene, and Pickens counties.  Heavy rain occurred generally from Troy to Montgomery to the Birmingham area with much of the area getting 1.50 to 3 inches of rain.  Relatively dry conditions in the week before helped to reduce the impact of any heavy rain.  One big impact of the rain was the cancellation of an N'Sync concert scheduled for Legion Field in Birmingham.  The loss from the cancellation of the concert alone was estimated to be $2 million.Wind was not a major factor with the storm as wind gusts in the area peaked out around 35 mph.  Some specific wind gust values included Birmingham with 31 mph, Calera with 29 mph, Montgomery with 39 mph, and Troy with 31 mph.",,PDS
200108,6,900,200108,6,2100,1121336,5264130,ALABAMA,1,2001,August,Heavy Rain,C,11,BULLOCK,BMX,06-AUG-01 09:00:00,CST,06-AUG-01 21:00:00,0,0,0,0,0,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Barry moved northwestward cutting across the southern and central portions of Alabama.  The center of the remnants moved from Dallas County across Hale, Greene, and Pickens counties.  Heavy rain occurred generally from Troy to Montgomery to the Birmingham area with much of the area getting 1.50 to 3 inches of rain.  Relatively dry conditions in the week before helped to reduce the impact of any heavy rain.  One big impact of the rain was the cancellation of an N'Sync concert scheduled for Legion Field in Birmingham.  The loss from the cancellation of the concert alone was estimated to be $2 million.Wind was not a major factor with the storm as wind gusts in the area peaked out around 35 mph.  Some specific wind gust values included Birmingham with 31 mph, Calera with 29 mph, Montgomery with 39 mph, and Troy with 31 mph.",,PDS
200108,19,1205,200108,19,1205,1121885,5263616,ALABAMA,1,2001,August,Thunderstorm Wind,C,25,CLARKE,MOB,19-AUG-01 12:05:00,CST,19-AUG-01 12:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,JACKSON,,,JACKSON,31.51667,-87.88333,31.51667,-87.88333,,Trees were blown down near Jackson by high winds from a thunderstorm.,PDS
200108,19,1245,200108,19,1247,1121886,5263617,ALABAMA,1,2001,August,Thunderstorm Wind,C,3,BALDWIN,MOB,19-AUG-01 12:45:00,CST,19-AUG-01 12:47:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,STOCKTON,,,STOCKTON,31,-87.85,31,-87.85,,Trees and power lines were blown down near Stockton.,PDS
200108,19,1415,200108,19,1416,1121887,5263618,ALABAMA,1,2001,August,Hail,C,39,COVINGTON,MOB,19-AUG-01 14:15:00,CST,19-AUG-01 14:16:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48333,31.3,-86.48333,,,PDS
200108,19,1440,200108,19,1442,1121888,5263619,ALABAMA,1,2001,August,Thunderstorm Wind,C,39,COVINGTON,MOB,19-AUG-01 14:40:00,CST,19-AUG-01 14:42:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,FLORALA,,,FLORALA,31,-86.33333,31,-86.33333,,Trees and power lines were blown down by high winds from a thunderstorm.,PDS
200108,6,900,200108,6,2100,1121336,5264137,ALABAMA,1,2001,August,Heavy Rain,C,105,PERRY,BMX,06-AUG-01 09:00:00,CST,06-AUG-01 21:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Barry moved northwestward cutting across the southern and central portions of Alabama.  The center of the remnants moved from Dallas County across Hale, Greene, and Pickens counties.  Heavy rain occurred generally from Troy to Montgomery to the Birmingham area with much of the area getting 1.50 to 3 inches of rain.  Relatively dry conditions in the week before helped to reduce the impact of any heavy rain.  One big impact of the rain was the cancellation of an N'Sync concert scheduled for Legion Field in Birmingham.  The loss from the cancellation of the concert alone was estimated to be $2 million.Wind was not a major factor with the storm as wind gusts in the area peaked out around 35 mph.  Some specific wind gust values included Birmingham with 31 mph, Calera with 29 mph, Montgomery with 39 mph, and Troy with 31 mph.",,PDS
200108,6,900,200108,6,2100,1121336,5264129,ALABAMA,1,2001,August,Heavy Rain,C,7,BIBB,BMX,06-AUG-01 09:00:00,CST,06-AUG-01 21:00:00,0,0,0,0,0,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Barry moved northwestward cutting across the southern and central portions of Alabama.  The center of the remnants moved from Dallas County across Hale, Greene, and Pickens counties.  Heavy rain occurred generally from Troy to Montgomery to the Birmingham area with much of the area getting 1.50 to 3 inches of rain.  Relatively dry conditions in the week before helped to reduce the impact of any heavy rain.  One big impact of the rain was the cancellation of an N'Sync concert scheduled for Legion Field in Birmingham.  The loss from the cancellation of the concert alone was estimated to be $2 million.Wind was not a major factor with the storm as wind gusts in the area peaked out around 35 mph.  Some specific wind gust values included Birmingham with 31 mph, Calera with 29 mph, Montgomery with 39 mph, and Troy with 31 mph.",,PDS
200108,6,900,200108,6,2100,1121336,5264128,ALABAMA,1,2001,August,Heavy Rain,C,1,AUTAUGA,BMX,06-AUG-01 09:00:00,CST,06-AUG-01 21:00:00,0,0,0,0,0,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Barry moved northwestward cutting across the southern and central portions of Alabama.  The center of the remnants moved from Dallas County across Hale, Greene, and Pickens counties.  Heavy rain occurred generally from Troy to Montgomery to the Birmingham area with much of the area getting 1.50 to 3 inches of rain.  Relatively dry conditions in the week before helped to reduce the impact of any heavy rain.  One big impact of the rain was the cancellation of an N'Sync concert scheduled for Legion Field in Birmingham.  The loss from the cancellation of the concert alone was estimated to be $2 million.Wind was not a major factor with the storm as wind gusts in the area peaked out around 35 mph.  Some specific wind gust values included Birmingham with 31 mph, Calera with 29 mph, Montgomery with 39 mph, and Troy with 31 mph.",,PDS
200108,10,1658,200108,10,1700,1121877,5263608,ALABAMA,1,2001,August,Thunderstorm Wind,C,97,MOBILE,MOB,10-AUG-01 16:58:00,CST,10-AUG-01 17:00:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,55,E,,,,,,,,,,,,MOBILE,,,MOBILE,30.7,-88.08333,30.7,-88.08333,,"A brief, but strong, thunderstorm wind gust produced minor roof damage to a church and downed several trees near the Dog River Bridge.",PDS
200108,12,1030,200108,12,1130,1121878,5263609,ALABAMA,1,2001,August,Flash Flood,C,97,MOBILE,MOB,12-AUG-01 10:30:00,CST,12-AUG-01 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOBILE,,,MOBILE,,,,,,"Very slow moving thunderstorms produced very heavy rainfall, which resulted in some flash flooding in parts of the west and midtown areas of the city.  Several streets and roadways in the area were briefly flooded, including parts of Airport Blvd, Telegraph Road and Government Street.",PDS
200106,11,635,200106,11,637,1121879,5263610,ALABAMA,1,2001,June,Thunderstorm Wind,C,97,MOBILE,MOB,11-JUN-01 06:35:00,CST,11-JUN-01 06:37:00,0,0,0,0,100K,,NWS STORM SURVEY,65,E,,,,,,,,,,,,SEMMES,,,SEMMES,30.78333,-88.25,30.78333,-88.25,,High winds from a mesocyclone moving north across the area blew down several trees.  Some of the trees landed on roofs of homes and automobiles.  The high winds also caused some roof and outbuilding damage.  Most of the damage was just north of U. S. Highway 98 west of Semmes.,PDS
200108,17,1900,200108,17,1905,1121880,5263611,ALABAMA,1,2001,August,Thunderstorm Wind,C,23,CHOCTAW,MOB,17-AUG-01 19:00:00,CST,17-AUG-01 19:05:00,0,0,0,0,25K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BUTLER,,,BUTLER,32.08333,-88.21667,32.16667,-88.28333,,High winds from thunderstorms blew down numerous trees along SR 10 between Lisman and Butler.  A couple of the trees landed on vehicles.,PDS
200108,17,1915,200108,17,1917,1121881,5263612,ALABAMA,1,2001,August,Thunderstorm Wind,C,129,WASHINGTON,MOB,17-AUG-01 19:15:00,CST,17-AUG-01 19:17:00,0,0,0,0,8K,,NEWSPAPER,50,E,,,,,,,,,,,,MILLRY,,,MILLRY,31.63333,-88.31667,31.63333,-88.31667,,High winds from a thunderstorm blew down several trees just east of Millry.,PDS
200110,13,1630,200110,13,1635,1123888,5270041,ALABAMA,1,2001,October,Thunderstorm Wind,C,25,CLARKE,MOB,13-OCT-01 16:30:00,CST,13-OCT-01 16:35:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,JACKSON,,,JACKSON,31.51667,-87.88333,31.51667,-87.88333,,Thunderstorm winds blew down several trees throughout the community.  One fell onto a house and produced minor damage.,PDS
