BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,14,1900,202102,15,1400,156155,942237,ALABAMA,1,2021,February,Winter Storm,Z,12,LAMAR,BMX,14-FEB-21 19:00:00,CST-6,15-FEB-21 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A persistent, large-scale trough over the United States favored an active period of weather across the Central Gulf Coast region, with parts of Central Alabama experiencing several waves of wintry precipitation over a span of five days. An upper level disturbance moving through Texas aided in the development of a surface low over the northern Gulf of Mexico Sunday the 14th into Monday the 15th. As the surface low tracked northeast towards the Mid-Atlantic region, a large area of precipitation developed and overspread Central Alabama. Sub-freezing surface temperatures were confined to far west and northwest portions of Central Alabama. The freezing air mass was shallow, and the wind pattern a few thousand feet above the surface favored an influx of warmer air from the south. This type of vertical temperature profile was a typical setup for freezing rain. Over time, low-level cooling occurred and allowed for mixture of sleet and snow along with the freezing rain. The hardest hit counties were Pickens, Lamar, Fayette, Marion, and Winston Counties.  As much as one-half of ice accumulation occurred in these counties. The weight of the ice caused trees to bend or fall over, tree branches to break, and power outages. The coating of ice made for dangerous or impossible travel across the area.||As the storm system exited, arctic air was pulled southward into Alabama. Temperatures fell into the teens on the morning of Tuesday the 16th with a wind chill factor in the single digits. Much of the region remained below freezing through the day. To add to the busy period of weather, a remaining shallow cloud layer produced snow showers into the early afternoon on the 16th. The snow was dry and fluffy in nature with accumulations of 1-2 inches some areas.||A second cycle of wintry weather affected similar areas across northwest Central Alabama on Wednesday the 18th through Thursday the 19th. Another upper level disturbance moved through the large-scale trough.  The northwest counties of Central Alabama remained at or a few degrees below freezing.  By mid afternoon on the 17th, precipitation, in the form of snow and sleet, began moving in from Mississippi. Snow and sleet began accumulating in the evening hours and continued through the mid-morning hours on the 18th. As much as 3 inches of sleet and snow accumulated in Marion and Winston Counties. The sleet and snow changed over to freezing rain in northern Lamar County resulting in power outages.","A mixture of light snow, sleet, and freezing rain produced accumulations up to one-half inch across Lamar County. The freezing rain coated trees and power lines resulting in power outages.",CSV
202102,14,1900,202102,15,1400,156155,942238,ALABAMA,1,2021,February,Winter Storm,Z,22,PICKENS,BMX,14-FEB-21 19:00:00,CST-6,15-FEB-21 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A persistent, large-scale trough over the United States favored an active period of weather across the Central Gulf Coast region, with parts of Central Alabama experiencing several waves of wintry precipitation over a span of five days. An upper level disturbance moving through Texas aided in the development of a surface low over the northern Gulf of Mexico Sunday the 14th into Monday the 15th. As the surface low tracked northeast towards the Mid-Atlantic region, a large area of precipitation developed and overspread Central Alabama. Sub-freezing surface temperatures were confined to far west and northwest portions of Central Alabama. The freezing air mass was shallow, and the wind pattern a few thousand feet above the surface favored an influx of warmer air from the south. This type of vertical temperature profile was a typical setup for freezing rain. Over time, low-level cooling occurred and allowed for mixture of sleet and snow along with the freezing rain. The hardest hit counties were Pickens, Lamar, Fayette, Marion, and Winston Counties.  As much as one-half of ice accumulation occurred in these counties. The weight of the ice caused trees to bend or fall over, tree branches to break, and power outages. The coating of ice made for dangerous or impossible travel across the area.||As the storm system exited, arctic air was pulled southward into Alabama. Temperatures fell into the teens on the morning of Tuesday the 16th with a wind chill factor in the single digits. Much of the region remained below freezing through the day. To add to the busy period of weather, a remaining shallow cloud layer produced snow showers into the early afternoon on the 16th. The snow was dry and fluffy in nature with accumulations of 1-2 inches some areas.||A second cycle of wintry weather affected similar areas across northwest Central Alabama on Wednesday the 18th through Thursday the 19th. Another upper level disturbance moved through the large-scale trough.  The northwest counties of Central Alabama remained at or a few degrees below freezing.  By mid afternoon on the 17th, precipitation, in the form of snow and sleet, began moving in from Mississippi. Snow and sleet began accumulating in the evening hours and continued through the mid-morning hours on the 18th. As much as 3 inches of sleet and snow accumulated in Marion and Winston Counties. The sleet and snow changed over to freezing rain in northern Lamar County resulting in power outages.","A mixture of light snow, sleet, and freezing rain produced accumulations up to one-half inch across Pickens County. The freezing rain coated trees and power lines resulting in power outages.",CSV
202102,14,1900,202102,15,1500,156155,942239,ALABAMA,1,2021,February,Winter Storm,Z,14,WINSTON,BMX,14-FEB-21 19:00:00,CST-6,15-FEB-21 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A persistent, large-scale trough over the United States favored an active period of weather across the Central Gulf Coast region, with parts of Central Alabama experiencing several waves of wintry precipitation over a span of five days. An upper level disturbance moving through Texas aided in the development of a surface low over the northern Gulf of Mexico Sunday the 14th into Monday the 15th. As the surface low tracked northeast towards the Mid-Atlantic region, a large area of precipitation developed and overspread Central Alabama. Sub-freezing surface temperatures were confined to far west and northwest portions of Central Alabama. The freezing air mass was shallow, and the wind pattern a few thousand feet above the surface favored an influx of warmer air from the south. This type of vertical temperature profile was a typical setup for freezing rain. Over time, low-level cooling occurred and allowed for mixture of sleet and snow along with the freezing rain. The hardest hit counties were Pickens, Lamar, Fayette, Marion, and Winston Counties.  As much as one-half of ice accumulation occurred in these counties. The weight of the ice caused trees to bend or fall over, tree branches to break, and power outages. The coating of ice made for dangerous or impossible travel across the area.||As the storm system exited, arctic air was pulled southward into Alabama. Temperatures fell into the teens on the morning of Tuesday the 16th with a wind chill factor in the single digits. Much of the region remained below freezing through the day. To add to the busy period of weather, a remaining shallow cloud layer produced snow showers into the early afternoon on the 16th. The snow was dry and fluffy in nature with accumulations of 1-2 inches some areas.||A second cycle of wintry weather affected similar areas across northwest Central Alabama on Wednesday the 18th through Thursday the 19th. Another upper level disturbance moved through the large-scale trough.  The northwest counties of Central Alabama remained at or a few degrees below freezing.  By mid afternoon on the 17th, precipitation, in the form of snow and sleet, began moving in from Mississippi. Snow and sleet began accumulating in the evening hours and continued through the mid-morning hours on the 18th. As much as 3 inches of sleet and snow accumulated in Marion and Winston Counties. The sleet and snow changed over to freezing rain in northern Lamar County resulting in power outages.","A mixture of light snow, sleet, and freezing rain produced accumulations up to one-half inch across Winston County. The freezing rain coated trees and power lines resulting in power outages.",CSV
202102,14,1900,202102,15,1500,156155,942240,ALABAMA,1,2021,February,Winter Storm,Z,13,FAYETTE,BMX,14-FEB-21 19:00:00,CST-6,15-FEB-21 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A persistent, large-scale trough over the United States favored an active period of weather across the Central Gulf Coast region, with parts of Central Alabama experiencing several waves of wintry precipitation over a span of five days. An upper level disturbance moving through Texas aided in the development of a surface low over the northern Gulf of Mexico Sunday the 14th into Monday the 15th. As the surface low tracked northeast towards the Mid-Atlantic region, a large area of precipitation developed and overspread Central Alabama. Sub-freezing surface temperatures were confined to far west and northwest portions of Central Alabama. The freezing air mass was shallow, and the wind pattern a few thousand feet above the surface favored an influx of warmer air from the south. This type of vertical temperature profile was a typical setup for freezing rain. Over time, low-level cooling occurred and allowed for mixture of sleet and snow along with the freezing rain. The hardest hit counties were Pickens, Lamar, Fayette, Marion, and Winston Counties.  As much as one-half of ice accumulation occurred in these counties. The weight of the ice caused trees to bend or fall over, tree branches to break, and power outages. The coating of ice made for dangerous or impossible travel across the area.||As the storm system exited, arctic air was pulled southward into Alabama. Temperatures fell into the teens on the morning of Tuesday the 16th with a wind chill factor in the single digits. Much of the region remained below freezing through the day. To add to the busy period of weather, a remaining shallow cloud layer produced snow showers into the early afternoon on the 16th. The snow was dry and fluffy in nature with accumulations of 1-2 inches some areas.||A second cycle of wintry weather affected similar areas across northwest Central Alabama on Wednesday the 18th through Thursday the 19th. Another upper level disturbance moved through the large-scale trough.  The northwest counties of Central Alabama remained at or a few degrees below freezing.  By mid afternoon on the 17th, precipitation, in the form of snow and sleet, began moving in from Mississippi. Snow and sleet began accumulating in the evening hours and continued through the mid-morning hours on the 18th. As much as 3 inches of sleet and snow accumulated in Marion and Winston Counties. The sleet and snow changed over to freezing rain in northern Lamar County resulting in power outages.","A mixture of light snow, sleet, and freezing rain produced accumulations up to one-half inch across northwest Fayette County. The freezing rain coated trees and power lines resulting in power outages.",CSV
202102,17,1800,202102,18,900,156155,942255,ALABAMA,1,2021,February,Winter Storm,Z,12,LAMAR,BMX,17-FEB-21 18:00:00,CST-6,18-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A persistent, large-scale trough over the United States favored an active period of weather across the Central Gulf Coast region, with parts of Central Alabama experiencing several waves of wintry precipitation over a span of five days. An upper level disturbance moving through Texas aided in the development of a surface low over the northern Gulf of Mexico Sunday the 14th into Monday the 15th. As the surface low tracked northeast towards the Mid-Atlantic region, a large area of precipitation developed and overspread Central Alabama. Sub-freezing surface temperatures were confined to far west and northwest portions of Central Alabama. The freezing air mass was shallow, and the wind pattern a few thousand feet above the surface favored an influx of warmer air from the south. This type of vertical temperature profile was a typical setup for freezing rain. Over time, low-level cooling occurred and allowed for mixture of sleet and snow along with the freezing rain. The hardest hit counties were Pickens, Lamar, Fayette, Marion, and Winston Counties.  As much as one-half of ice accumulation occurred in these counties. The weight of the ice caused trees to bend or fall over, tree branches to break, and power outages. The coating of ice made for dangerous or impossible travel across the area.||As the storm system exited, arctic air was pulled southward into Alabama. Temperatures fell into the teens on the morning of Tuesday the 16th with a wind chill factor in the single digits. Much of the region remained below freezing through the day. To add to the busy period of weather, a remaining shallow cloud layer produced snow showers into the early afternoon on the 16th. The snow was dry and fluffy in nature with accumulations of 1-2 inches some areas.||A second cycle of wintry weather affected similar areas across northwest Central Alabama on Wednesday the 18th through Thursday the 19th. Another upper level disturbance moved through the large-scale trough.  The northwest counties of Central Alabama remained at or a few degrees below freezing.  By mid afternoon on the 17th, precipitation, in the form of snow and sleet, began moving in from Mississippi. Snow and sleet began accumulating in the evening hours and continued through the mid-morning hours on the 18th. As much as 3 inches of sleet and snow accumulated in Marion and Winston Counties. The sleet and snow changed over to freezing rain in northern Lamar County resulting in power outages.",Sleet and snow accumulations up to one inch across northern Lamar County.  Precipitation changed over to freezing rain with ice accumulations of one-quarter of an inch. Power outages reported.,CSV
202102,17,1800,202102,18,900,156155,942257,ALABAMA,1,2021,February,Winter Storm,Z,14,WINSTON,BMX,17-FEB-21 18:00:00,CST-6,18-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A persistent, large-scale trough over the United States favored an active period of weather across the Central Gulf Coast region, with parts of Central Alabama experiencing several waves of wintry precipitation over a span of five days. An upper level disturbance moving through Texas aided in the development of a surface low over the northern Gulf of Mexico Sunday the 14th into Monday the 15th. As the surface low tracked northeast towards the Mid-Atlantic region, a large area of precipitation developed and overspread Central Alabama. Sub-freezing surface temperatures were confined to far west and northwest portions of Central Alabama. The freezing air mass was shallow, and the wind pattern a few thousand feet above the surface favored an influx of warmer air from the south. This type of vertical temperature profile was a typical setup for freezing rain. Over time, low-level cooling occurred and allowed for mixture of sleet and snow along with the freezing rain. The hardest hit counties were Pickens, Lamar, Fayette, Marion, and Winston Counties.  As much as one-half of ice accumulation occurred in these counties. The weight of the ice caused trees to bend or fall over, tree branches to break, and power outages. The coating of ice made for dangerous or impossible travel across the area.||As the storm system exited, arctic air was pulled southward into Alabama. Temperatures fell into the teens on the morning of Tuesday the 16th with a wind chill factor in the single digits. Much of the region remained below freezing through the day. To add to the busy period of weather, a remaining shallow cloud layer produced snow showers into the early afternoon on the 16th. The snow was dry and fluffy in nature with accumulations of 1-2 inches some areas.||A second cycle of wintry weather affected similar areas across northwest Central Alabama on Wednesday the 18th through Thursday the 19th. Another upper level disturbance moved through the large-scale trough.  The northwest counties of Central Alabama remained at or a few degrees below freezing.  By mid afternoon on the 17th, precipitation, in the form of snow and sleet, began moving in from Mississippi. Snow and sleet began accumulating in the evening hours and continued through the mid-morning hours on the 18th. As much as 3 inches of sleet and snow accumulated in Marion and Winston Counties. The sleet and snow changed over to freezing rain in northern Lamar County resulting in power outages.",Public reports of 1-3 inches of sleet and snow across the county.,CSV
202102,17,1800,202102,18,900,156155,942258,ALABAMA,1,2021,February,Winter Storm,Z,11,MARION,BMX,17-FEB-21 18:00:00,CST-6,18-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A persistent, large-scale trough over the United States favored an active period of weather across the Central Gulf Coast region, with parts of Central Alabama experiencing several waves of wintry precipitation over a span of five days. An upper level disturbance moving through Texas aided in the development of a surface low over the northern Gulf of Mexico Sunday the 14th into Monday the 15th. As the surface low tracked northeast towards the Mid-Atlantic region, a large area of precipitation developed and overspread Central Alabama. Sub-freezing surface temperatures were confined to far west and northwest portions of Central Alabama. The freezing air mass was shallow, and the wind pattern a few thousand feet above the surface favored an influx of warmer air from the south. This type of vertical temperature profile was a typical setup for freezing rain. Over time, low-level cooling occurred and allowed for mixture of sleet and snow along with the freezing rain. The hardest hit counties were Pickens, Lamar, Fayette, Marion, and Winston Counties.  As much as one-half of ice accumulation occurred in these counties. The weight of the ice caused trees to bend or fall over, tree branches to break, and power outages. The coating of ice made for dangerous or impossible travel across the area.||As the storm system exited, arctic air was pulled southward into Alabama. Temperatures fell into the teens on the morning of Tuesday the 16th with a wind chill factor in the single digits. Much of the region remained below freezing through the day. To add to the busy period of weather, a remaining shallow cloud layer produced snow showers into the early afternoon on the 16th. The snow was dry and fluffy in nature with accumulations of 1-2 inches some areas.||A second cycle of wintry weather affected similar areas across northwest Central Alabama on Wednesday the 18th through Thursday the 19th. Another upper level disturbance moved through the large-scale trough.  The northwest counties of Central Alabama remained at or a few degrees below freezing.  By mid afternoon on the 17th, precipitation, in the form of snow and sleet, began moving in from Mississippi. Snow and sleet began accumulating in the evening hours and continued through the mid-morning hours on the 18th. As much as 3 inches of sleet and snow accumulated in Marion and Winston Counties. The sleet and snow changed over to freezing rain in northern Lamar County resulting in power outages.",Public reports of 1-3 inches of sleet and snow across the county.,CSV
202105,4,1816,202105,4,1816,156673,958560,ALABAMA,1,2021,May,Thunderstorm Wind,C,95,MARSHALL,HUN,04-MAY-21 18:16:00,CST-6,04-MAY-21 18:16:00,0,0,0,0,0.20K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,2.44,ESE,LITTLE NEW YORK,2.44,ESE,LITTLE NEW YORK,34.3627,-86.1427,34.3627,-86.1427,"After morning thunderstorms shifted southeast of the area, a second large complex of thunderstorms redeveloped over Mississippi during the late morning and early afternoon hours.  This complex shifted east into Alabama during the mid to late afternoon hours, exiting northeast Alabama during the early evening hours.  Several reports of thunderstorm wind damage were received, along with one large hail report.  In addition, rainfall of 1-2 inches fell in a very short period of time, causing flash flooding that washed out a bridge in Cullman County and flooded several streets in Marshall County.",A tree was knocked down on Asbury Road.,CSV
202105,4,1748,202105,4,2300,156673,959727,ALABAMA,1,2021,May,Flash Flood,C,89,MADISON,HUN,04-MAY-21 17:48:00,CST-6,04-MAY-21 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,MADISON,1.17,NNW,MADISON,34.71,-86.77,34.7096,-86.776,"After morning thunderstorms shifted southeast of the area, a second large complex of thunderstorms redeveloped over Mississippi during the late morning and early afternoon hours.  This complex shifted east into Alabama during the mid to late afternoon hours, exiting northeast Alabama during the early evening hours.  Several reports of thunderstorm wind damage were received, along with one large hail report.  In addition, rainfall of 1-2 inches fell in a very short period of time, causing flash flooding that washed out a bridge in Cullman County and flooded several streets in Marshall County.",Flash flooding reported at Mose Chapel at Browns Ferry Road.,CSV
202105,4,1926,202105,5,200,156673,959729,ALABAMA,1,2021,May,Flash Flood,C,43,CULLMAN,HUN,04-MAY-21 19:26:00,CST-6,05-MAY-21 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,SW,ENON,.32,WSW,ENON,34.29,-86.79,34.2946,-86.8053,"After morning thunderstorms shifted southeast of the area, a second large complex of thunderstorms redeveloped over Mississippi during the late morning and early afternoon hours.  This complex shifted east into Alabama during the mid to late afternoon hours, exiting northeast Alabama during the early evening hours.  Several reports of thunderstorm wind damage were received, along with one large hail report.  In addition, rainfall of 1-2 inches fell in a very short period of time, causing flash flooding that washed out a bridge in Cullman County and flooded several streets in Marshall County.",County Road 1447 bridge washed out due to pipes in the dirt road being exposed. Additional road closures reported on CR 1427 due to the bridge being washed out.,CSV
202106,8,310,202106,8,310,157677,969746,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 03:10:00,CST-6,08-JUN-21 03:10:00,0,0,0,0,1.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,1.13,W,NORTH FLORENCE,1.13,W,NORTH FLORENCE,34.83,-87.7,34.83,-87.7,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down by thunderstorm winds onto power lines on Paxton Street knocking out power. Time estimated by radar.,CSV
202106,8,1410,202106,8,1410,157677,969747,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 14:10:00,CST-6,08-JUN-21 14:10:00,0,0,0,0,0.20K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,.89,SW,WRIGHT,.89,SW,WRIGHT,34.91,-87.99,34.91,-87.99,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down at CR 8 off of CR 14. Time estimated by radar.,CSV
202106,8,1825,202106,8,1825,157677,969764,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 18:25:00,CST-6,08-JUN-21 18:25:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.69,S,WATERLOO,.69,S,WATERLOO,34.91,-88.07,34.91,-88.07,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A large tree was knocked down by thunderstorm winds covering both lanes of Dear Lane in Waterloo. Time estimated by radar.,CSV
202106,8,1830,202106,8,1830,157677,969765,ALABAMA,1,2021,June,Thunderstorm Wind,C,33,COLBERT,HUN,08-JUN-21 18:30:00,CST-6,08-JUN-21 18:30:00,0,0,0,0,0.20K,0.00K,State Official,35.00,EG,,,,,,,,,,1.49,NNW,MARGERUM,1.49,NNW,MARGERUM,34.79,-88.08,34.79,-88.08,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down by thunderstorm winds at Riverton Rose Trail at Whitaker Avenue. Time estimated by radar.,CSV
202106,8,1832,202106,8,1832,157677,969766,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 18:32:00,CST-6,08-JUN-21 18:32:00,0,0,0,0,0.20K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,2.99,NNW,WRIGHT,2.99,NNW,WRIGHT,34.96,-88,34.96,-88,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.","A tree was knocked down by thunderstorm winds covering both lanes of CR 1, about one mile south of CR 126. Time estimated by radar.",CSV
202106,8,1906,202106,8,1906,157677,969774,ALABAMA,1,2021,June,Thunderstorm Wind,C,33,COLBERT,HUN,08-JUN-21 19:06:00,CST-6,08-JUN-21 19:06:00,0,0,0,0,0.50K,0.00K,State Official,35.00,EG,,,,,,,,,,2.28,E,LITTLEVILLE,2.28,E,LITTLEVILLE,34.58,-87.63,34.58,-87.63,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down by thunderstorm winds at 524 Fox Trap Road. Time estimated by radar.,CSV
202106,8,1906,202106,8,1906,157677,969775,ALABAMA,1,2021,June,Thunderstorm Wind,C,33,COLBERT,HUN,08-JUN-21 19:06:00,CST-6,08-JUN-21 19:06:00,0,0,0,0,0.50K,0.00K,State Official,35.00,EG,,,,,,,,,,4.48,NNE,CROOKED OAK,4.48,NNE,CROOKED OAK,34.64,-87.77,34.64,-87.77,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down by thunderstorm winds on Frankford Road north of New Bethel Road. Time estimated by radar.,CSV
202106,8,1908,202106,8,1908,157677,969776,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 19:08:00,CST-6,08-JUN-21 19:08:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.7,W,PRITTON,1.7,W,PRITTON,34.98,-87.65,34.98,-87.65,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A large tree was knocked down by thunderstorm winds blocking both lanes of CR 299. Time estimated by radar.,CSV
202106,8,1412,202106,8,1412,157677,969748,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 14:12:00,CST-6,08-JUN-21 14:12:00,0,0,0,0,0.20K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.83,ENE,WATERLOO,1.83,ENE,WATERLOO,34.93,-88.04,34.93,-88.04,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down on CR 1 south of Second Creek Recreation Area. Time estimated by radar.,CSV
202106,8,1444,202106,8,1444,157677,969750,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 14:44:00,CST-6,08-JUN-21 14:44:00,0,0,0,0,0.20K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,.57,E,GRAVELLY SPGS,.57,E,GRAVELLY SPGS,34.88,-87.89,34.88,-87.89,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down on CR 14 near Natchez Trace turnoff blocking all lanes. Time estimated by radar.,CSV
202106,8,1458,202106,8,1458,157677,969756,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 14:58:00,CST-6,08-JUN-21 14:58:00,0,0,0,0,0.20K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,.69,N,CLOVERDALE,.69,N,CLOVERDALE,34.94,-87.77,34.94,-87.77,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.",A tree was knocked down on Highway 157 at CR 265. Time estimated by radar.,CSV
202106,8,1500,202106,8,1500,157677,969757,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,08-JUN-21 15:00:00,CST-6,08-JUN-21 15:00:00,0,0,0,0,7.50K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.13,W,CLOVERDALE,1.13,W,CLOVERDALE,34.93,-87.79,34.93,-87.79,"Clusters of strong to severe thunderstorms moved east-northeast out of northern Mississippi and into northwest Alabama during the mid to late afternoon hours.  One of the thunderstorms produced a swath of wind damage in southwest through north central Lauderdale County, from near Waterloo through Cloverdale to Zip City near the Tennessee state line.  Several trees were knocked down and a large metal barn was toppled.||A second one with a pronounced bow echo swept into northwest Alabama during the early to mid evening hours. This system also knocked down several trees in Colbert and Lauderdale Counties.","Damage photos via social media shared by broadcast media indicated a steel open barn with the roof collapsed. Also, a large tree was uprooted. Additional tree debris was blown onto a house and across a yard.",CSV
