BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,25,1325,202601,25,1325,210108,1310346,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:25:00,CST-6,25-JAN-26 13:25:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,WSW,KNOX FIELD,2,WSW,KNOX FIELD,31.3089,-85.7013,31.3089,-85.7013,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Power lines were blown down across the road.,CSV
202601,10,855,202601,10,905,208752,1300229,ALABAMA,1,2026,January,Thunderstorm Wind,C,1,AUTAUGA,BMX,10-JAN-26 08:55:00,CST-6,10-JAN-26 09:05:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.38,SSE,PINE LEVEL,.38,SSE,PINE LEVEL,32.5749,-86.4679,32.5749,-86.4679,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.","NWS meteorologists performed a storm survey in the Old Kingston and Pine Level areas of Autauga County and the Deatsville and Holtville areas of Elmore County. Findings were consistent with straight-line wind damage associated with an area of broad rotation within a line of severe thunderstorms. Damage in the Pine Level area consisted of a few uprooted trees or broken limbs along I-65, U.S. 31, CR 107, and CR 40, with minimal continuity between damage points. Roofing was blown from a small produce stand on U.S. 31, just south of the CR 40 intersection. A few large cedar limbs fell in a cemetery, knocking down at least one headstone. A shed and a trampoline were damaged on Chanlee Dr, adjacent to CR 40. Damage was consistent with winds as high as 60 mph.",CSV
202601,10,905,202601,10,915,208752,1300230,ALABAMA,1,2026,January,Thunderstorm Wind,C,51,ELMORE,BMX,10-JAN-26 09:05:00,CST-6,10-JAN-26 09:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.17,SE,DEATSVILLE,1.17,SE,DEATSVILLE,32.607,-86.3871,32.607,-86.3871,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.","NWS meteorologists performed a storm survey in the Old Kingston and Pine Level areas of Autauga County and the Deatsville and Holtville areas of Elmore County. Findings were consistent with straight-line wind damage associated with an area of broad rotation within a line of severe thunderstorms. In Elmore County, a few downed trees were found in the Deatsville area. Minimal damage was noted downstream of Deatsville. In Holtville, roofing was blown off a home and a backyard shed was flipped on Highway 111. On one section of Lake Region Cir, a few trees were uprooted and fell on power lines. Damage was consistent with winds as high as 60 mph.",CSV
202601,25,1325,202601,25,1325,210108,1310351,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:25:00,CST-6,25-JAN-26 13:25:00,0,0,0,0,5.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2,NE,DALEVILLE,2,NE,DALEVILLE,31.3005,-85.6961,31.3005,-85.6961,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,"Trees were blown down onto power lines, and a light pole was also blown down across the road.",CSV
202601,25,1325,202601,25,1325,210108,1310390,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:25:00,CST-6,25-JAN-26 13:25:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,E,CAIRNS ARMY-AIR FIELD,2,E,CAIRNS ARMY-AIR FIELD,31.27,-85.6761,31.27,-85.6761,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Power lines and trees down across the road.,CSV
202601,25,1325,202601,25,1325,210108,1310391,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:25:00,CST-6,25-JAN-26 13:25:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LEVEL PLAINS,0,N,LEVEL PLAINS,31.3,-85.76,31.3,-85.76,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Power lines and trees were blown down across the road.,CSV
202601,25,1327,202601,25,1327,210108,1310392,ALABAMA,1,2026,January,Thunderstorm Wind,C,31,COFFEE,TAE,25-JAN-26 13:27:00,CST-6,25-JAN-26 13:27:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2,WSW,DAMASCUS,2,WSW,DAMASCUS,31.3089,-86.0313,31.3089,-86.0313,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A resident called to report storm damage at 72 CR 607.  Trees were down.,CSV
202601,25,1332,202601,25,1332,210108,1310899,ALABAMA,1,2026,January,Thunderstorm Wind,C,61,GENEVA,TAE,25-JAN-26 13:32:00,CST-6,25-JAN-26 13:32:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,EUNOLA,0,N,EUNOLA,31.04,-85.84,31.04,-85.84,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Trees were blown down in the Eunola area.,CSV
202601,25,1332,202601,25,1332,210108,1310901,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:32:00,CST-6,25-JAN-26 13:32:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,NNE,DALEVILLE,2,NNE,DALEVILLE,31.3067,-85.707,31.3067,-85.707,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A HAM radio operator reported that an All In Credit Union sign was blown over on North Daleville Ave.,CSV
202601,25,1335,202601,25,1335,210108,1310902,ALABAMA,1,2026,January,Thunderstorm Wind,C,31,COFFEE,TAE,25-JAN-26 13:35:00,CST-6,25-JAN-26 13:35:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,0,N,ENTERPRISE MUNICIPAL ARPT,0,N,ENTERPRISE MUNICIPAL ARPT,31.29,-85.89,31.29,-85.89,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,,CSV
202601,25,1336,202601,25,1336,210108,1310908,ALABAMA,1,2026,January,Thunderstorm Wind,C,31,COFFEE,TAE,25-JAN-26 13:36:00,CST-6,25-JAN-26 13:36:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,INO,0,N,INO,31.27,-86.09,31.27,-86.09,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Tree damage was reported on a Facebook Live Stream on County Road 428 in the Ino community.,CSV
202601,25,1338,202601,25,1338,210108,1310912,ALABAMA,1,2026,January,Thunderstorm Wind,C,69,HOUSTON,TAE,25-JAN-26 13:38:00,CST-6,25-JAN-26 13:38:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2,E,POWER DAM ROAD,2,E,POWER DAM ROAD,31.26,-85.6061,31.26,-85.6061,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A tree was blown down on Holland Road and blocking lanes.,CSV
202601,10,915,202601,10,919,208752,1300234,ALABAMA,1,2026,January,Thunderstorm Wind,C,51,ELMORE,BMX,10-JAN-26 09:15:00,CST-6,10-JAN-26 09:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,SE,WETUMPKA,.9,SE,WETUMPKA,32.54,-86.21,32.54,-86.21,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.",Trees and power lines were downed in the Wetumpka area.,CSV
202601,10,928,202601,10,933,208752,1300246,ALABAMA,1,2026,January,Thunderstorm Wind,C,51,ELMORE,BMX,10-JAN-26 09:28:00,CST-6,10-JAN-26 09:33:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.69,N,ECLECTIC,.69,N,ECLECTIC,32.64,-86.03,32.64,-86.03,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.",Multiple trees down in the Eclectic community of Elmore County.,CSV
202601,10,923,202601,10,928,208752,1300247,ALABAMA,1,2026,January,Thunderstorm Wind,C,101,MONTGOMERY,BMX,10-JAN-26 09:23:00,CST-6,10-JAN-26 09:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.81,SE,MONTGOMERY,1.81,SE,MONTGOMERY,32.36,-86.28,32.36,-86.28,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.",A tree fell on a home on E 3rd St in Montgomery. Another tree fell in the road on Woodmere Dr.,CSV
202601,10,1025,202601,10,1029,208752,1300250,ALABAMA,1,2026,January,Thunderstorm Wind,C,81,LEE,BMX,10-JAN-26 10:25:00,CST-6,10-JAN-26 10:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.51,WSW,SALEM,.51,WSW,SALEM,32.5975,-85.2383,32.5975,-85.2383,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.",Trees and powerlines were downed in the Salem community.,CSV
202601,1,0,202601,1,500,208859,1300915,ALABAMA,1,2026,January,Cold/Wind Chill,Z,15,WALKER,BMX,01-JAN-26 00:00:00,CST-6,01-JAN-26 05:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 20s on the morning of New Year's Day resulted in a fatality in Walker County due to hypothermia.,Temperatures in the 20s overnight resulted in a fatality attributed to hypothermia.,CSV
202601,25,1341,202601,25,1341,210108,1310917,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:41:00,CST-6,25-JAN-26 13:41:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,MIDLAND CITY,0,N,MIDLAND CITY,31.31,-85.49,31.31,-85.49,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Roof damage was reported in the Midland City area.,CSV
202601,25,1346,202601,25,1346,210108,1310918,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:46:00,CST-6,25-JAN-26 13:46:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,E,CAIRNS ARMY-AIR FIELD,2,E,CAIRNS ARMY-AIR FIELD,31.27,-85.6761,31.27,-85.6761,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Trees were down on Nathan Road in addition to power outages.,CSV
202601,25,1346,202601,25,1346,210108,1310919,ALABAMA,1,2026,January,Thunderstorm Wind,C,61,GENEVA,TAE,25-JAN-26 13:46:00,CST-6,25-JAN-26 13:46:00,0,0,0,0,10.00K,0.00K,Public,65.00,EG,,,,,,,,,,5,SSE,HARTFORD,5,SSE,HARTFORD,31.0331,-85.6577,31.0331,-85.6577,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Part of the roof of a chicken house was blown off along County Road 105.,CSV
202601,25,1348,202601,25,1348,210108,1310920,ALABAMA,1,2026,January,Thunderstorm Wind,C,67,HENRY,TAE,25-JAN-26 13:48:00,CST-6,25-JAN-26 13:48:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HEADLAND,0,N,HEADLAND,31.35,-85.34,31.35,-85.34,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A tree was blown down in Headland.,CSV
202601,25,1348,202601,25,1348,210108,1310921,ALABAMA,1,2026,January,Thunderstorm Wind,C,69,HOUSTON,TAE,25-JAN-26 13:48:00,CST-6,25-JAN-26 13:48:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BRANNON STAND,0,N,BRANNON STAND,31.24,-85.48,31.24,-85.48,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A line was blown down near Brannon Stand and Pine Needles Drive.,CSV
202601,25,1352,202601,25,1352,210108,1311072,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:52:00,CST-6,25-JAN-26 13:52:00,0,0,0,0,50.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,2,W,MIDLAND CITY,2,W,MIDLAND CITY,31.31,-85.5239,31.31,-85.5239,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A trailer was reported to be flipped and damaged.,CSV
202601,25,1353,202601,25,1353,210108,1311073,ALABAMA,1,2026,January,Thunderstorm Wind,C,45,DALE,TAE,25-JAN-26 13:53:00,CST-6,25-JAN-26 13:53:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,3,ESE,BAGWELLS CROSSROADS,3,ESE,BAGWELLS CROSSROADS,31.3534,-85.513,31.3534,-85.513,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,There were pictures of shed damage between Midland City and Pinckard.,CSV
202601,10,905,202601,10,910,208752,1300233,ALABAMA,1,2026,January,Thunderstorm Wind,C,51,ELMORE,BMX,10-JAN-26 09:05:00,CST-6,10-JAN-26 09:10:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,COOSADA,0,N,COOSADA,32.5,-86.33,32.5,-86.33,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.",A few social media reports of trees down and fences damaged from south of Deatsville to Coosada. A trained spotter recorded a 60 mph wind gust in Deatsville at 9:05 am.,CSV
202601,20,0,202601,20,1100,209070,1302337,ALABAMA,1,2026,January,Cold/Wind Chill,Z,15,WALKER,BMX,20-JAN-26 00:00:00,CST-6,20-JAN-26 11:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Temperatures in the mid 20s and wind chill near 20 resulted in a fatality in Walker County due partially to hypothermia.,Temperatures in the 20s with wind chill value around 20 overnight resulted in a fatality in Jasper partially attributed to hypothermia. Individual was found on the porch of a business along 9th Ave.,CSV
202601,31,300,202601,31,1100,209020,1303411,ALABAMA,1,2026,January,Cold/Wind Chill,Z,2,COLBERT,HUN,31-JAN-26 03:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,300,202601,31,1100,209020,1303412,ALABAMA,1,2026,January,Cold/Wind Chill,Z,1,LAUDERDALE,HUN,31-JAN-26 03:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,300,202601,31,1100,209020,1303413,ALABAMA,1,2026,January,Cold/Wind Chill,Z,3,FRANKLIN,HUN,31-JAN-26 03:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,1900,202601,31,2359,209020,1304026,ALABAMA,1,2026,January,Cold/Wind Chill,Z,10,DEKALB,HUN,31-JAN-26 19:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 3 above zero.,CSV
202601,31,600,202601,31,1600,209020,1304028,ALABAMA,1,2026,January,Cold/Wind Chill,Z,9,JACKSON,HUN,31-JAN-26 06:00:00,CST-6,31-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 2 above zero.,CSV
202601,31,1900,202601,31,2359,209020,1304029,ALABAMA,1,2026,January,Cold/Wind Chill,Z,9,JACKSON,HUN,31-JAN-26 19:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 3 above zero.,CSV
202601,25,2100,202601,26,1100,209025,1303404,ALABAMA,1,2026,January,Cold/Wind Chill,Z,2,COLBERT,HUN,25-JAN-26 21:00:00,CST-6,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,25,2100,202601,26,1100,209025,1303405,ALABAMA,1,2026,January,Cold/Wind Chill,Z,1,LAUDERDALE,HUN,25-JAN-26 21:00:00,CST-6,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,25,2100,202601,26,1100,209025,1303406,ALABAMA,1,2026,January,Cold/Wind Chill,Z,3,FRANKLIN,HUN,25-JAN-26 21:00:00,CST-6,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,27,0,202601,27,800,209025,1303407,ALABAMA,1,2026,January,Cold/Wind Chill,Z,2,COLBERT,HUN,27-JAN-26 00:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,27,0,202601,27,800,209025,1303408,ALABAMA,1,2026,January,Cold/Wind Chill,Z,1,LAUDERDALE,HUN,27-JAN-26 00:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,27,0,202601,27,800,209025,1303409,ALABAMA,1,2026,January,Cold/Wind Chill,Z,3,FRANKLIN,HUN,27-JAN-26 00:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,25,2100,202601,26,1100,209025,1303418,ALABAMA,1,2026,January,Cold/Wind Chill,Z,4,LAWRENCE,HUN,25-JAN-26 21:00:00,CST-6,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,27,0,202601,27,800,209025,1303419,ALABAMA,1,2026,January,Cold/Wind Chill,Z,4,LAWRENCE,HUN,27-JAN-26 00:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,25,2200,202601,26,1000,209025,1303425,ALABAMA,1,2026,January,Cold/Wind Chill,Z,5,LIMESTONE,HUN,25-JAN-26 22:00:00,CST-6,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,13,0,202601,31,2359,209079,1302374,ALABAMA,1,2026,January,Drought,Z,42,LOWNDES,BMX,13-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded across southeastern Central Alabama following modest rainfall during January.,"Southeastern Lowndes County was upgraded to Severe (D2) drought during the second week of January, which persisted through the end of the month.",CSV
202601,13,0,202601,31,2359,209079,1302375,ALABAMA,1,2026,January,Drought,Z,49,PIKE,BMX,13-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded across southeastern Central Alabama following modest rainfall during January.,"Pike County was upgraded to Severe (D2) drought during the second week of January, which persisted through the end of the month.",CSV
202601,13,0,202601,31,2359,209079,1302376,ALABAMA,1,2026,January,Drought,Z,50,BARBOUR,BMX,13-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions expanded across southeastern Central Alabama following modest rainfall during January.,"Barbour County was upgraded to Severe (D2) drought during the second week of January, which persisted through the end of the month.",CSV
202601,18,400,202601,18,900,208838,1300748,ALABAMA,1,2026,January,Winter Weather,Z,50,BARBOUR,BMX,18-JAN-26 04:00:00,CST-6,18-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through Central Alabama on January 17-18. By the early morning of the 18th, rain associated with the front began to transition to snow southeast of Interstate 85. Some areas of Pike, Barbour, and Russell counties received 1-2 inches of snow by 9 AM. By mid-morning, cloud cover cleared, and the snow quickly melted. Impacts to roadways were minimal.",One to two inches of snow fell across Barbour County.,CSV
202601,18,400,202601,18,900,208838,1300750,ALABAMA,1,2026,January,Winter Weather,Z,49,PIKE,BMX,18-JAN-26 04:00:00,CST-6,18-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through Central Alabama on January 17-18. By the early morning of the 18th, rain associated with the front began to transition to snow southeast of Interstate 85. Some areas of Pike, Barbour, and Russell counties received 1-2 inches of snow by 9 AM. By mid-morning, cloud cover cleared, and the snow quickly melted. Impacts to roadways were minimal.","One to two inches of snow fell across eastern Pike County, including around Monticello and Banks.",CSV
202601,18,400,202601,18,800,208838,1300751,ALABAMA,1,2026,January,Winter Weather,Z,46,BULLOCK,BMX,18-JAN-26 04:00:00,CST-6,18-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through Central Alabama on January 17-18. By the early morning of the 18th, rain associated with the front began to transition to snow southeast of Interstate 85. Some areas of Pike, Barbour, and Russell counties received 1-2 inches of snow by 9 AM. By mid-morning, cloud cover cleared, and the snow quickly melted. Impacts to roadways were minimal.",Up to one inch of snow fell across eastern and southeastern Bullock County.,CSV
202601,18,400,202601,18,900,208838,1300752,ALABAMA,1,2026,January,Winter Weather,Z,48,RUSSELL,BMX,18-JAN-26 04:00:00,CST-6,18-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through Central Alabama on January 17-18. By the early morning of the 18th, rain associated with the front began to transition to snow southeast of Interstate 85. Some areas of Pike, Barbour, and Russell counties received 1-2 inches of snow by 9 AM. By mid-morning, cloud cover cleared, and the snow quickly melted. Impacts to roadways were minimal.",One to two inches of snow fell across Russell County.,CSV
202601,18,400,202601,18,900,208838,1300753,ALABAMA,1,2026,January,Winter Weather,Z,47,LEE,BMX,18-JAN-26 04:00:00,CST-6,18-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through Central Alabama on January 17-18. By the early morning of the 18th, rain associated with the front began to transition to snow southeast of Interstate 85. Some areas of Pike, Barbour, and Russell counties received 1-2 inches of snow by 9 AM. By mid-morning, cloud cover cleared, and the snow quickly melted. Impacts to roadways were minimal.",Up to one inch of snow fell across southern and southeastern Lee County.,CSV
