BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,10,1330,200904,10,1333,26486,165085,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 13:30:00,CST-6,10-APR-09 13:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.21,WSW,ALLEN XRDS,1.21,WSW,ALLEN XRDS,34.4223,-86.5691,34.4223,-86.5691,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Penny size hail was reported.,CSV
200904,10,1330,200904,10,1333,26486,165090,ALABAMA,1,2009,April,Hail,C,89,MADISON,HUN,10-APR-09 13:30:00,CST-6,10-APR-09 13:33:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.67,W,BELL FACTORY,1.67,W,BELL FACTORY,34.8211,-86.5094,34.8211,-86.5094,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Hail up to golf ball size hail was reported.,CSV
200904,10,1403,200904,10,1405,26486,161150,ALABAMA,1,2009,April,Hail,C,43,CULLMAN,HUN,10-APR-09 14:03:00,CST-6,10-APR-09 14:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,VINEMONT,0,N,VINEMONT,34.25,-86.87,34.25,-86.87,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Nickel size hail was reported in Vinemont.,CSV
200904,10,1423,200904,10,1426,26486,161170,ALABAMA,1,2009,April,Hail,C,49,DEKALB,HUN,10-APR-09 14:23:00,CST-6,10-APR-09 14:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,2.69,NW,RAINSVILLE,2.69,NW,RAINSVILLE,34.53,-85.9,34.53,-85.9,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Nickel size hail fell in Powell.,CSV
200904,10,1426,200904,10,1431,26486,161178,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 14:26:00,CST-6,10-APR-09 14:31:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ARAB,0,N,ARAB,34.32,-86.5,34.32,-86.5,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Nickel size hail fell in Arab.,CSV
200904,10,1302,200904,10,1304,26486,163619,ALABAMA,1,2009,April,Thunderstorm Wind,C,103,MORGAN,HUN,10-APR-09 13:02:00,CST-6,10-APR-09 13:04:00,0,0,0,0,6.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.8,S,DECATUR,.8,S,DECATUR,34.6086,-86.9821,34.6086,-86.9821,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",A tree was uprooted and fell on a house at 606 Ferry Street.,CSV
200904,10,1526,200904,10,1531,26486,161250,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 15:26:00,CST-6,10-APR-09 15:31:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,1.85,ESE,SARATOGA,1.85,ESE,SARATOGA,34.24,-86.17,34.24,-86.17,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Golf ball sized hail was reported along US 431 southeast of Albertville.,CSV
200904,10,1422,200904,10,1427,26486,161173,ALABAMA,1,2009,April,Hail,C,43,CULLMAN,HUN,10-APR-09 14:22:00,CST-6,10-APR-09 14:27:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.57,W,JEPPA,.57,W,JEPPA,34.3,-86.56,34.3,-86.56,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Penny size hail fell in Joppa.,CSV
200904,12,2230,200904,13,30,26488,167714,ALABAMA,1,2009,April,Strong Wind,Z,7,MORGAN,HUN,12-APR-09 22:30:00,CST-6,13-APR-09 00:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,,,,,,,,,,,"A wave of damaging winds produced widespread and signficant damage to portions of north central and northeast Alabama during the late evening hours of the 12th into the early morning hours of the 13th.  These winds have been attributed to wake low / gravity wave combination on the northwest edges of a decaying mesoscale convective system (MCS) across central Alabama into northern and central Georgia.  Sustained wind speeds of 40 to 50 mph were common over a period of one to two hours, especially across Morgan, Cullman, Marshall and Jackson Counties.  Damages were most severe in the communities of Guntersville and Scottsboro where widespread damage was reported, and power was knocked out as numerous large trees were knoccked down.  Schools were closed in both communities for up to three days.  Many roads became impassible on the morning of the 13th due to the tree damage.  Trees were knocked down onto homes, vehicles and trailers, entrapping one individual in a camper in Scottsboro.  In Scottsboro, power was out for no less than three days in some cases.","Strong winds between 50 mph and 55 mph downed trees and powerlines countywide. One large tree fell onto a vehicle and another one on a home in the Decatur area. The Hartselle area was also hard hit with significant wind damage on Main and Hickory Street. Winds also knocked downed a light tower at West Morgan High School's football stadium. Other schools, including Falkville Elementary School, Lacey's Spring School, and West Morgan Elementary School, reported shingle damage from the winds.",CSV
200904,12,2305,200904,13,230,26488,167715,ALABAMA,1,2009,April,High Wind,Z,16,CULLMAN,HUN,12-APR-09 23:05:00,CST-6,13-APR-09 02:30:00,0,0,0,0,600.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,,,,,,,,,,,"A wave of damaging winds produced widespread and signficant damage to portions of north central and northeast Alabama during the late evening hours of the 12th into the early morning hours of the 13th.  These winds have been attributed to wake low / gravity wave combination on the northwest edges of a decaying mesoscale convective system (MCS) across central Alabama into northern and central Georgia.  Sustained wind speeds of 40 to 50 mph were common over a period of one to two hours, especially across Morgan, Cullman, Marshall and Jackson Counties.  Damages were most severe in the communities of Guntersville and Scottsboro where widespread damage was reported, and power was knocked out as numerous large trees were knoccked down.  Schools were closed in both communities for up to three days.  Many roads became impassible on the morning of the 13th due to the tree damage.  Trees were knocked down onto homes, vehicles and trailers, entrapping one individual in a camper in Scottsboro.  In Scottsboro, power was out for no less than three days in some cases.","High winds between 45 and 55 mph, with gusts approaching 65 mph, occurred in Cullman county. These high winds downed numerous trees and powerlines across the county. Homes were damaged in many locations across the county by fallen trees. Some areas hardest hit included:  Logan, Cullman, Good Hope, Hanceville, and the Catalina Point area.",CSV
200904,2,1539,200904,2,1542,26174,158807,ALABAMA,1,2009,April,Thunderstorm Wind,C,103,MORGAN,HUN,02-APR-09 15:39:00,CST-6,02-APR-09 15:42:00,0,0,0,0,6.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.75,W,AUSTINVILLE,.75,W,AUSTINVILLE,34.5715,-87.0131,34.5715,-87.0131,"A powerful low pressure system tracked from Arkansas into the Ohio Valley, lifting a warm front north during the afternoon, and pushing a cold front during the evening hours.  Two quasi-linear convective systems (QLCS) tracked east through the Tennessee Valley, resulting in two waves of severe thunderstorms that produced four tornadoes of EF0 and EF1 intensity, wind damage, and several short duration flash floods, mainly in urban areas of Huntsville and Decatur.  Damaging non-thunderstorm winds occurred behind the cold frontal passage, enhanced by a possible gravity wave.",Trees were reported blown down near the intersection of Danville Road and the Beltline in southwest Decatur. Time was estimated by radar.,CSV
200904,19,1611,200904,19,1615,26489,159807,ALABAMA,1,2009,April,Hail,C,59,FRANKLIN,HUN,19-APR-09 16:11:00,CST-6,19-APR-09 16:15:00,0,0,0,0,,0.00K,Public,2.75,,,,,,,,,,,.9,SE,RED BAY MUNI ARPT,.9,SE,RED BAY MUNI ARPT,34.44,-88.14,34.44,-88.14,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.",Golf ball to baseball sized hail was reported in downtown portions of Red Bay.,CSV
200904,10,1458,200904,10,1503,26486,161232,ALABAMA,1,2009,April,Hail,C,43,CULLMAN,HUN,10-APR-09 14:58:00,CST-6,10-APR-09 15:03:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,3.17,ESE,BROOKLYN,3.17,ESE,BROOKLYN,34.2,-86.57,34.2,-86.57,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Hail up to the size of quarters fell and covered the ground along CR 1742 near the intersection with CR 1719.,CSV
200904,10,1505,200904,10,1510,26486,161236,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 15:05:00,CST-6,10-APR-09 15:10:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,.69,S,HUSTLERVILLE,.69,S,HUSTLERVILLE,34.31,-86.17,34.31,-86.17,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Quarter to half dollar size hail was reported in Hustleville.,CSV
200904,12,2208,200904,13,0,26488,167713,ALABAMA,1,2009,April,Strong Wind,Z,6,MADISON,HUN,12-APR-09 22:08:00,CST-6,13-APR-09 00:00:00,0,0,0,0,50.00K,0.00K,NWS Employee,45.00,EG,,,,,,,,,,,,,,,,,,,,"A wave of damaging winds produced widespread and signficant damage to portions of north central and northeast Alabama during the late evening hours of the 12th into the early morning hours of the 13th.  These winds have been attributed to wake low / gravity wave combination on the northwest edges of a decaying mesoscale convective system (MCS) across central Alabama into northern and central Georgia.  Sustained wind speeds of 40 to 50 mph were common over a period of one to two hours, especially across Morgan, Cullman, Marshall and Jackson Counties.  Damages were most severe in the communities of Guntersville and Scottsboro where widespread damage was reported, and power was knocked out as numerous large trees were knoccked down.  Schools were closed in both communities for up to three days.  Many roads became impassible on the morning of the 13th due to the tree damage.  Trees were knocked down onto homes, vehicles and trailers, entrapping one individual in a camper in Scottsboro.  In Scottsboro, power was out for no less than three days in some cases.","Strong winds gusting between 45 and 50 mph downed numerous trees inthe central and southern portions of Madison county.  Some winds damaged roofs in the New Hope area as well.  On Navios Dr SE, a Maple tree more than 15 inches in diameter was broken off at ground level by the strong winds and fell the roof of a nearby house causing significant damage. At the Huntsville International Airport a gust to 52 mph was recorded by ASOS equipment.  Also, at the Madison County Executive Airport in Meriadianville, a gust of 45 mph was reported by AWOS equipment.",CSV
200904,13,100,200904,13,300,26488,167716,ALABAMA,1,2009,April,High Wind,Z,8,MARSHALL,HUN,13-APR-09 01:00:00,CST-6,13-APR-09 03:00:00,0,0,0,0,600.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,,,,,,,,,,,"A wave of damaging winds produced widespread and signficant damage to portions of north central and northeast Alabama during the late evening hours of the 12th into the early morning hours of the 13th.  These winds have been attributed to wake low / gravity wave combination on the northwest edges of a decaying mesoscale convective system (MCS) across central Alabama into northern and central Georgia.  Sustained wind speeds of 40 to 50 mph were common over a period of one to two hours, especially across Morgan, Cullman, Marshall and Jackson Counties.  Damages were most severe in the communities of Guntersville and Scottsboro where widespread damage was reported, and power was knocked out as numerous large trees were knoccked down.  Schools were closed in both communities for up to three days.  Many roads became impassible on the morning of the 13th due to the tree damage.  Trees were knocked down onto homes, vehicles and trailers, entrapping one individual in a camper in Scottsboro.  In Scottsboro, power was out for no less than three days in some cases.","High winds between 45 and 55 mph with gusts pproaching 65 mph downed numerous trees and powerlines across the county. Guntersville and Arab |were hit particularly hard by the wind damage. A gust to 46 mph was recorded at the Albertville Airport, along with a gust of 47 mph at the Fort Payne Airport. The winds broke two boat docks with as many as 60 boats attached to it from the Guntsville Yacht Club and floated toward Alabama Highway 431.",CSV
200904,19,1752,200904,19,1757,26489,159813,ALABAMA,1,2009,April,Hail,C,43,CULLMAN,HUN,19-APR-09 17:52:00,CST-6,19-APR-09 17:57:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,4.55,SW,JONES CHAPEL,4.55,SW,JONES CHAPEL,34.1748,-87.1079,34.1748,-87.1079,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.",Hail up to the size of quarters was reported on Highway 278 on the Cullman/Winston county line.,CSV
200904,19,1606,200904,19,1610,26489,159806,ALABAMA,1,2009,April,Hail,C,59,FRANKLIN,HUN,19-APR-09 16:06:00,CST-6,19-APR-09 16:10:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,.9,SE,RED BAY MUNI ARPT,.9,SE,RED BAY MUNI ARPT,34.44,-88.14,34.44,-88.14,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.",Hen egg size hail was reported near Red Bay.,CSV
200904,10,1520,200904,10,1525,26486,161249,ALABAMA,1,2009,April,Hail,C,49,DEKALB,HUN,10-APR-09 15:20:00,CST-6,10-APR-09 15:25:00,0,0,0,0,,,Law Enforcement,2.75,,,,,,,,,,,.57,E,COLLINSVILLE,.57,E,COLLINSVILLE,34.27,-85.86,34.27,-85.86,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Baseball size hail fell in the Collinsville area.,CSV
200904,10,1521,200904,10,1526,26486,161248,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 15:21:00,CST-6,10-APR-09 15:26:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.33,WSW,ALBERTVILLE MUNI ARP,.33,WSW,ALBERTVILLE MUNI ARP,34.2282,-86.2554,34.2282,-86.2554,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Quarter size hail was reported at the Albertville Airport.,CSV
200904,2,2035,200904,2,2040,26174,166451,ALABAMA,1,2009,April,Thunderstorm Wind,C,95,MARSHALL,HUN,02-APR-09 20:35:00,CST-6,02-APR-09 20:40:00,0,0,0,0,5.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,2.53,SW,CROSSROADS,2.53,SW,CROSSROADS,34.2986,-86.3659,34.2986,-86.3659,"A powerful low pressure system tracked from Arkansas into the Ohio Valley, lifting a warm front north during the afternoon, and pushing a cold front during the evening hours.  Two quasi-linear convective systems (QLCS) tracked east through the Tennessee Valley, resulting in two waves of severe thunderstorms that produced four tornadoes of EF0 and EF1 intensity, wind damage, and several short duration flash floods, mainly in urban areas of Huntsville and Decatur.  Damaging non-thunderstorm winds occurred behind the cold frontal passage, enhanced by a possible gravity wave.",Two large trees fell on a shed off Browns Valley Road. The roots from one of the trees tore up a portion of his driveway.,CSV
200904,19,1743,200904,19,1747,26489,159798,ALABAMA,1,2009,April,Tornado,C,103,MORGAN,HUN,19-APR-09 17:43:00,CST-6,19-APR-09 17:47:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,2.01,50,,,,,.24,W,PUMPKIN CENTER,.64,N,NEEL,34.4706,-87.0842,34.4793,-87.0505,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.","An EF-0 tornado snapped and uprooted several large trees between Punkin Center and Neel, just north of Iron Man Road.  It also downed a tree on a mobile home off of Blankenship Road, but luckily no one was injured. Additional trees were trees were snapped and uprooted along Hazel Street.",CSV
200904,19,1752,200904,19,1757,26489,159815,ALABAMA,1,2009,April,Hail,C,103,MORGAN,HUN,19-APR-09 17:52:00,CST-6,19-APR-09 17:57:00,0,0,0,0,,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.16,SE,OAK RIDGE,1.16,SE,OAK RIDGE,34.4682,-86.9855,34.4682,-86.9855,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.",Golf ball size hail was reported west of Hartselle in the Oak Ridge community.,CSV
200904,13,330,200904,13,530,27770,168227,ALABAMA,1,2009,April,Strong Wind,Z,43,ELMORE,BMX,13-APR-09 03:30:00,CST-6,13-APR-09 05:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"An intense atmospheric gravity wave brought a period of high winds to central Alabama late in the evening on April 12, lasting into the early morning hours on April 13.  The gravity wave, which formed on the back edge of a large precipitation area, moved into west central Alabama from Mississippi around 9 pm CDT, moved across the middle of the state, and exited the east central counties by 8 am CDT the next morning. As the wave moved through, it produced a 1 to 2 hour long period of strong winds, with frequent gusts above 30 mph, and peak gusts averaging 40 to 50 mph.  A larger number of trees were blown down than one may usually expect from these wind speeds, since many trees were weakened by a recent drought, and because the gusty winds lasted for up to two hours.  The downed trees caused numerous power outages, and as many as 165,000 customers lost power during the storm.",Winds estimated around 40 mph blew down several trees across the county.,CSV
200904,10,1357,200904,10,1402,26486,161140,ALABAMA,1,2009,April,Hail,C,103,MORGAN,HUN,10-APR-09 13:57:00,CST-6,10-APR-09 14:02:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,.14,NNE,MORGAN CITY,.14,NNE,MORGAN CITY,34.4718,-86.5688,34.4718,-86.5688,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Baseball size hail fell in Morgan city.,CSV
200904,2,1550,200904,2,1553,26174,158809,ALABAMA,1,2009,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,02-APR-09 15:50:00,CST-6,02-APR-09 15:53:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.57,E,CAPSHAW,.57,E,CAPSHAW,34.77,-86.79,34.77,-86.79,"A powerful low pressure system tracked from Arkansas into the Ohio Valley, lifting a warm front north during the afternoon, and pushing a cold front during the evening hours.  Two quasi-linear convective systems (QLCS) tracked east through the Tennessee Valley, resulting in two waves of severe thunderstorms that produced four tornadoes of EF0 and EF1 intensity, wind damage, and several short duration flash floods, mainly in urban areas of Huntsville and Decatur.  Damaging non-thunderstorm winds occurred behind the cold frontal passage, enhanced by a possible gravity wave.",An estimated wind gust of 60 mph was reported.,CSV
200904,10,1436,200904,10,1441,26486,163632,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 14:36:00,CST-6,10-APR-09 14:41:00,0,0,0,0,,,Newspaper,2.00,,,,,,,,,,,.65,NNW,GUNTERSVILLE MUNI AR,.65,NNW,GUNTERSVILLE MUNI AR,34.4087,-86.2743,34.4087,-86.2743,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Hen egg size hail was reported in the Claysville area.,CSV
