BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,1,0,200710,31,2359,11389,62600,ALABAMA,1,2007,October,Drought,Z,22,PICKENS,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11439,62908,ALABAMA,1,2007,October,Drought,Z,5,LIMESTONE,HUN,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some normal to above normal rainfall fell across the Central Tennessee Valley during October.  The first fifteen days of the month were essentially rain-free, except for a few spotty light showers that amounted to a tenth of an inch or less where they did occur.||Temperatures, for the most part, stayed well above normal for the first half of the month as well, even hitting 90 in October for the first time since 1998 at Huntsville.  ||Periodic rain began during the second half of the month as the storm track moved southward over the area.  The major event of the month was a slow-moving upper low that parked over the area from the 22nd through the 25th, dropping over four inches of rain in the extreme northwest corner of Alabama during the period.  October rain amounts ranged from around an inch in Marshall and Jackson counties to more than six inches in extreme western Lauderdale County.  ||The rainfall in extreme northwest Alabama was enough to put a dent in the drought situation there, with even a surplus of rainfall since June 1st, 2007.  Further east, the rain was a nice short-term situation but dry conditions quickly reestablished by the end of the month.||The Exceptional (D4) drought category was maintained during October for about the eastern half of north Alabama, but improved to the Moderate (D1) category over western portions of Lauderdale, Colbert and Franklin Counties in northwest Alabama.","Some normal to above normal rainfall fell across the Central Tennessee Valley during October. The first fifteen days of the month were essentially rain-free, except for a few spotty light showers that amounted to a tenth of an inch or less where they did occur.||Temperatures, for the most part, stayed well above normal for the first half of the month as well, even hitting 90 in October for the first time since 1998 at Huntsville.||Periodic rain began during the second half of the month as the storm track moved southward over the area. The major event of the month was a slow-moving upper low that parked over the area from the 22nd through the 25th, dropping over four inches of rain in the extreme northwest corner of Alabama during the period. October rain amounts ranged from around an inch in Marshall and Jackson counties to more than six inches in extreme western Lauderdale County.||The rainfall in extreme northwest Alabama was enough to put a dent in the drought situation there, with even a surplus of rainfall since June 1st, 2007. Further east, the rain was a nice short-term situation but dry conditions quickly reestablished by the end of the month.||The Exceptional (D4) drought category was maintained during October for about the eastern half of north Alabama, but improved to the Moderate (D1) category over western portions of Lauderdale, Colbert and Franklin Counties in northwest Alabama.",CSV
200710,1,0,200710,31,2359,11389,62592,ALABAMA,1,2007,October,Drought,Z,12,LAMAR,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11389,62602,ALABAMA,1,2007,October,Drought,Z,29,RANDOLPH,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11389,62605,ALABAMA,1,2007,October,Drought,Z,26,ST. CLAIR,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,19,730,200710,19,1330,11330,62255,ALABAMA,1,2007,October,Flash Flood,C,3,BALDWIN,MOB,19-OCT-07 07:30:00,CST-6,19-OCT-07 13:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FAIRHOPE,0,N,ROBERTSDALE,30.52,-87.9,30.55,-87.72,Two day rainfall totals of 5 to 10 inches fell across southern Baldwin County. Several roads south of Interstate 10 had to be closed due to high water. A few low lying homes in the extreme south part of the county had several inches of water in them.,,CSV
200710,1,0,200710,31,2359,11389,62595,ALABAMA,1,2007,October,Drought,Z,45,MACON,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11389,62597,ALABAMA,1,2007,October,Drought,Z,11,MARION,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11389,62606,ALABAMA,1,2007,October,Drought,Z,30,SUMTER,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11389,62607,ALABAMA,1,2007,October,Drought,Z,27,TALLADEGA,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11439,62904,ALABAMA,1,2007,October,Drought,Z,3,FRANKLIN,HUN,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some normal to above normal rainfall fell across the Central Tennessee Valley during October.  The first fifteen days of the month were essentially rain-free, except for a few spotty light showers that amounted to a tenth of an inch or less where they did occur.||Temperatures, for the most part, stayed well above normal for the first half of the month as well, even hitting 90 in October for the first time since 1998 at Huntsville.  ||Periodic rain began during the second half of the month as the storm track moved southward over the area.  The major event of the month was a slow-moving upper low that parked over the area from the 22nd through the 25th, dropping over four inches of rain in the extreme northwest corner of Alabama during the period.  October rain amounts ranged from around an inch in Marshall and Jackson counties to more than six inches in extreme western Lauderdale County.  ||The rainfall in extreme northwest Alabama was enough to put a dent in the drought situation there, with even a surplus of rainfall since June 1st, 2007.  Further east, the rain was a nice short-term situation but dry conditions quickly reestablished by the end of the month.||The Exceptional (D4) drought category was maintained during October for about the eastern half of north Alabama, but improved to the Moderate (D1) category over western portions of Lauderdale, Colbert and Franklin Counties in northwest Alabama.","Some normal to above normal rainfall fell across the Central Tennessee Valley during October. The first fifteen days of the month were essentially rain-free, except for a few spotty light showers that amounted to a tenth of an inch or less where they did occur.||Temperatures, for the most part, stayed well above normal for the first half of the month as well, even hitting 90 in October for the first time since 1998 at Huntsville.||Periodic rain began during the second half of the month as the storm track moved southward over the area. The major event of the month was a slow-moving upper low that parked over the area from the 22nd through the 25th, dropping over four inches of rain in the extreme northwest corner of Alabama during the period. October rain amounts ranged from around an inch in Marshall and Jackson counties to more than six inches in extreme western Lauderdale County.||The rainfall in extreme northwest Alabama was enough to put a dent in the drought situation there, with even a surplus of rainfall since June 1st, 2007. Further east, the rain was a nice short-term situation but dry conditions quickly reestablished by the end of the month.||The Exceptional (D4) drought category was maintained during October for about the eastern half of north Alabama, but improved to the Moderate (D1) category over western portions of Lauderdale, Colbert and Franklin Counties in northwest Alabama.",CSV
200710,1,0,200710,31,2359,11389,62598,ALABAMA,1,2007,October,Drought,Z,44,MONTGOMERY,BMX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across most of Central Alabama through the month of October, despite the rainfall received from a pair of storm systems that brought some showers and thunderstorms to the state during the latter half of the month.  By the end of the month, roughly half of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Moderate (D1) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. The rainfall that did occur in October came too late to help many crops.  The majority of cotton and soybean crops, as well as livestock and pasture conditions, remained poor to very poor. Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels.  On Lake Martin, all marinas had to be shut down because there was no access to them due to the low lake levels.  Many water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200710,1,0,200710,31,2359,11439,62907,ALABAMA,1,2007,October,Drought,Z,4,LAWRENCE,HUN,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some normal to above normal rainfall fell across the Central Tennessee Valley during October.  The first fifteen days of the month were essentially rain-free, except for a few spotty light showers that amounted to a tenth of an inch or less where they did occur.||Temperatures, for the most part, stayed well above normal for the first half of the month as well, even hitting 90 in October for the first time since 1998 at Huntsville.  ||Periodic rain began during the second half of the month as the storm track moved southward over the area.  The major event of the month was a slow-moving upper low that parked over the area from the 22nd through the 25th, dropping over four inches of rain in the extreme northwest corner of Alabama during the period.  October rain amounts ranged from around an inch in Marshall and Jackson counties to more than six inches in extreme western Lauderdale County.  ||The rainfall in extreme northwest Alabama was enough to put a dent in the drought situation there, with even a surplus of rainfall since June 1st, 2007.  Further east, the rain was a nice short-term situation but dry conditions quickly reestablished by the end of the month.||The Exceptional (D4) drought category was maintained during October for about the eastern half of north Alabama, but improved to the Moderate (D1) category over western portions of Lauderdale, Colbert and Franklin Counties in northwest Alabama.","Some normal to above normal rainfall fell across the Central Tennessee Valley during October. The first fifteen days of the month were essentially rain-free, except for a few spotty light showers that amounted to a tenth of an inch or less where they did occur.||Temperatures, for the most part, stayed well above normal for the first half of the month as well, even hitting 90 in October for the first time since 1998 at Huntsville.||Periodic rain began during the second half of the month as the storm track moved southward over the area. The major event of the month was a slow-moving upper low that parked over the area from the 22nd through the 25th, dropping over four inches of rain in the extreme northwest corner of Alabama during the period. October rain amounts ranged from around an inch in Marshall and Jackson counties to more than six inches in extreme western Lauderdale County.||The rainfall in extreme northwest Alabama was enough to put a dent in the drought situation there, with even a surplus of rainfall since June 1st, 2007. Further east, the rain was a nice short-term situation but dry conditions quickly reestablished by the end of the month.||The Exceptional (D4) drought category was maintained during October for about the eastern half of north Alabama, but improved to the Moderate (D1) category over western portions of Lauderdale, Colbert and Franklin Counties in northwest Alabama.",CSV
200705,1,0,200705,31,2359,5482,31913,ALABAMA,1,2007,May,Drought,Z,16,CULLMAN,HUN,01-MAY-07 00:00:00,CST-6,31-MAY-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"May became the month that plunged the area into a historic drought situation.  The D3 status (Extreme Drought) on the U.S. Drought Monitor was retained for the entire month.  |Area rivers remained at baseflow, and some reached historically low|streamflows, the lowest recorded for this time of year in more than|50 years. Farm ponds experienced lowered levels as well. Some|smaller creeks which typically would have water in them after a wet|Spring are reported to be dry.|Lake levels on the Bear Creek lakes in northwest Alabama were well|below normal.  Smith Lake was at its lowest for this time of year in more than forty years, well below average.|Soil moisture was at historic lows, at the first percentile or|below.  Hay cutting ran behind and at a lower production rate. Non-irrigated corn in some areas was believed to be a complete loss. Overall yields were reduced and the dry conditions caused even further reductions in the expected yields. Local extension agents rated the|corn and wheat crops as poor to very poor.|Extension agents also reported that cotton and soybeans were stressed|due to lack of soil moisture. Pasturelands produced very low yields of|hay due to lack of growth, thus farmers have been forced to reduce|cattle herds.|Drought emergencies were issued by the Alabama Forestry Commission, meaning that prolonged drought conditions were creating a situation where the probability of catastrophic fire activity was high.","May became the month that plunged the area into a historic drought situation. The D3 status (Extreme Drought) on the U.S. Drought Monitor was retained for the entire month. ||Area rivers remained at baseflow, and some reached historically low |streamflows, the lowest recorded for this time of year in more than |50 years. Farm ponds experienced lowered levels as well. Some |smaller creeks which typically would have water in them after a wet |Spring are reported to be dry. ||Lake levels on the Bear Creek lakes in northwest Alabama were well |below normal. Smith Lake was at its lowest for this time of year in more than forty years, well below average. Soil moisture was at historic lows, at the first percentile or below. Hay cutting ran behind and at a lower production rate. Non-irrigated corn in some areas was believed to be a complete loss. Overall yields were reduced and the dry conditions caused even further reductions in the expected yields. Local extension agents rated the corn and wheat crops as poor to very poor. Extension agents also reported that cotton and soybeans were stressed due to lack of soil moisture. Pasturelands produced very low yields of hay due to lack of growth, thus farmers have been forced to reduce cattle herds. ||Drought emergencies were issued by the Alabama Forestry Commission, meaning that prolonged drought conditions were creating a situation where the probability of catastrophic fire activity was high.",CSV
200704,3,2126,200704,3,2137,4190,23527,ALABAMA,1,2007,April,Tornado,C,89,MADISON,HUN,03-APR-07 21:26:00,CST-6,03-APR-07 21:37:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,8.96,75,,,,,2.26,WNW,ELKWOOD,1.11,S,HAZEL GREEN ARPT,34.9925,-86.7668,34.904,-86.65,"A line of thunderstorms developed across the Mid Mississippi Valley during the afternoon hours and moved southeast into the Tennessee Valley during the overnight hours. After several cell mergers as the line moved into southern middle Tennessee, the line intensified and accelerated southeast across northern Alabama. Two tornadoes developed in the vicinity of mergers of the squall line with thunderstorms that developed ahead of the line.","This tornado developed in extreme southwest Lincoln County, Tennessee and moved southeast across northwest Madison County, Alabama. The damage caused by this tornado was mainly a few snapped utility poles and downed trees, but there also was some minor damage to a few homes. Wind speeds were estimated at 60 m.p.h.",CSV
200707,1,0,200707,31,2359,8379,48008,ALABAMA,1,2007,July,Drought,Z,3,FRANKLIN,HUN,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"July offered a badly-needed reprieve from the drought conditions across the Central Tennessee Valley.  Although more widespread rainfall occurred in July as a whole, most of it came in scattered to numerous afternoon and evening showers and thunderstorms.  The timely rainfall pushed about half the area out of the D4 (Exceptional Drought) condition and even brought extreme northwest Alabama all the way to the D2 (Severe Drought) condition.","July offered a badly-needed reprieve from the drought conditions across the Central Tennessee Valley. Although more widespread rainfall occurred in July as a whole, most of it came in scattered to numerous afternoon and evening showers and thunderstorms. The timely rainfall pushed about half the area out of the D4 (Exceptional Drought) condition and even brought extreme northwest Alabama all the way to the D2 (Severe Drought) condition.",CSV
200705,1,0,200705,31,2359,5482,31922,ALABAMA,1,2007,May,Drought,Z,8,MARSHALL,HUN,01-MAY-07 00:00:00,CST-6,31-MAY-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"May became the month that plunged the area into a historic drought situation.  The D3 status (Extreme Drought) on the U.S. Drought Monitor was retained for the entire month.  |Area rivers remained at baseflow, and some reached historically low|streamflows, the lowest recorded for this time of year in more than|50 years. Farm ponds experienced lowered levels as well. Some|smaller creeks which typically would have water in them after a wet|Spring are reported to be dry.|Lake levels on the Bear Creek lakes in northwest Alabama were well|below normal.  Smith Lake was at its lowest for this time of year in more than forty years, well below average.|Soil moisture was at historic lows, at the first percentile or|below.  Hay cutting ran behind and at a lower production rate. Non-irrigated corn in some areas was believed to be a complete loss. Overall yields were reduced and the dry conditions caused even further reductions in the expected yields. Local extension agents rated the|corn and wheat crops as poor to very poor.|Extension agents also reported that cotton and soybeans were stressed|due to lack of soil moisture. Pasturelands produced very low yields of|hay due to lack of growth, thus farmers have been forced to reduce|cattle herds.|Drought emergencies were issued by the Alabama Forestry Commission, meaning that prolonged drought conditions were creating a situation where the probability of catastrophic fire activity was high.","May became the month that plunged the area into a historic drought situation. The D3 status (Extreme Drought) on the U.S. Drought Monitor was retained for the entire month. ||Area rivers remained at baseflow, and some reached historically low |streamflows, the lowest recorded for this time of year in more than |50 years. Farm ponds experienced lowered levels as well. Some |smaller creeks which typically would have water in them after a wet |Spring are reported to be dry. ||Lake levels on the Bear Creek lakes in northwest Alabama were well |below normal. Smith Lake was at its lowest for this time of year in more than forty years, well below average. Soil moisture was at historic lows, at the first percentile or below. Hay cutting ran behind and at a lower production rate. Non-irrigated corn in some areas was believed to be a complete loss. Overall yields were reduced and the dry conditions caused even further reductions in the expected yields. Local extension agents rated the corn and wheat crops as poor to very poor. Extension agents also reported that cotton and soybeans were stressed due to lack of soil moisture. Pasturelands produced very low yields of hay due to lack of growth, thus farmers have been forced to reduce cattle herds. ||Drought emergencies were issued by the Alabama Forestry Commission, meaning that prolonged drought conditions were creating a situation where the probability of catastrophic fire activity was high.",CSV
200704,1,0,200704,30,2359,4165,23339,ALABAMA,1,2007,April,Drought,Z,2,COLBERT,HUN,01-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The dry weather continued in April, but there was some limited short-term relief.  A few locations tallied near normal rainfall for the month, including Courtland and the north side of Huntsville.  The southern and western portions of north Alabama, did not fare so well, with rainfall deficits of two to four inches for the month.  Many locations increased their 2007 precipitation deficits to between eleven and thirteen inches of precipitation.|Virtually the entire region spent much or all of April in the D3 status (Extreme Drought) on the U.S. Drought Monitor.  Impacts were reported from across the area by agricultural interests.  A late season freeze on April 7th and 8th added to the agricultural stress as well.","The dry weather continued in April, but there was some limited short-term relief. A few locations tallied near normal rainfall for the month, including Courtland and the north side of Huntsville. The southern and western portions of north Alabama, did not fare so well, with rainfall deficits of two to four inches for the month. Many locations increased their 2007 precipitation deficits to between eleven and thirteen inches of precipitation. Virtually the entire region spent much or all of April in the D3 status (Extreme Drought) on the U.S. Drought Monitor. Impacts were reported from across the area by agricultural interests. A late season freeze on April 7th and 8th added to the agricultural stress as well.",CSV
200704,1,0,200704,30,2359,4165,23340,ALABAMA,1,2007,April,Drought,Z,16,CULLMAN,HUN,01-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The dry weather continued in April, but there was some limited short-term relief.  A few locations tallied near normal rainfall for the month, including Courtland and the north side of Huntsville.  The southern and western portions of north Alabama, did not fare so well, with rainfall deficits of two to four inches for the month.  Many locations increased their 2007 precipitation deficits to between eleven and thirteen inches of precipitation.|Virtually the entire region spent much or all of April in the D3 status (Extreme Drought) on the U.S. Drought Monitor.  Impacts were reported from across the area by agricultural interests.  A late season freeze on April 7th and 8th added to the agricultural stress as well.","The dry weather continued in April, but there was some limited short-term relief. A few locations tallied near normal rainfall for the month, including Courtland and the north side of Huntsville. The southern and western portions of north Alabama, did not fare so well, with rainfall deficits of two to four inches for the month. Many locations increased their 2007 precipitation deficits to between eleven and thirteen inches of precipitation. Virtually the entire region spent much or all of April in the D3 status (Extreme Drought) on the U.S. Drought Monitor. Impacts were reported from across the area by agricultural interests. A late season freeze on April 7th and 8th added to the agricultural stress as well.",CSV
200708,29,1815,200708,29,1815,10465,58231,ALABAMA,1,2007,August,Heavy Rain,C,89,MADISON,HUN,29-AUG-07 18:15:00,CST-6,29-AUG-07 18:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,43.92,E,CEDAR PT,43.92,E,CEDAR PT,34.653,-85.581,34.653,-85.581,An intense thunderstorm developed over the central and southern portions of Huntsville dumping excessive rainfall in a very short period of time. Rainfall amounts over 3 inches were reported via a fairly dense network of automated and manual rain gages in this area.  Peak rainfall rates of up to 6 inches per hour were observed during a 20 minute time span. This led to quick runoff and flash flooding in low lying areas of south Huntsville which impacted several residences about one mile south of downtown.  Flash flooding was also reported on several busy streets.,A NASA meteorologist measured 3.90 inches of rainfall.,CSV
200708,29,1800,200708,29,1800,10465,58229,ALABAMA,1,2007,August,Heavy Rain,C,89,MADISON,HUN,29-AUG-07 18:00:00,CST-6,29-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.51,ESE,HUNTSVILLE PARK,1.51,ESE,HUNTSVILLE PARK,34.69,-86.5964,34.69,-86.5964,An intense thunderstorm developed over the central and southern portions of Huntsville dumping excessive rainfall in a very short period of time. Rainfall amounts over 3 inches were reported via a fairly dense network of automated and manual rain gages in this area.  Peak rainfall rates of up to 6 inches per hour were observed during a 20 minute time span. This led to quick runoff and flash flooding in low lying areas of south Huntsville which impacted several residences about one mile south of downtown.  Flash flooding was also reported on several busy streets.,"Intense rainfall was measured at the Spring Branch gage at Johnson Road.  One hour rainfall from 6:00 to 7:00 pm was 3.40 inches.  30 minute rainfall from 6:00 to 6:30 pm was 2.41 inches.  20 minute rainfall from 6:15 pm to 6:35 pm was 2.18 inches, averaging 0.55 every 5 minutes during this time frame.",CSV
200708,8,1200,200708,23,1800,10321,58858,ALABAMA,1,2007,August,Heat,Z,42,LOWNDES,BMX,08-AUG-07 12:00:00,CST-6,23-AUG-07 18:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure, combined with very dry ground from the recent drought, combined to produce the hottest month on record across Central Alabama in the month of August.  The core of the heat wave started around August 4th, when the temepartures first topped the 100 degree mark in several cities.  The heat reached its peak August 10th through the 15th, as the mercury climbed above 105 degrees to as high as 109 degrees.  Daily record maximum temperatures were broken or tied on 11 days in Anniston, 10 days in Birmingham, 12 days in Montgomery, and 14 days in Tuscaloosa, and all cities broke or tied their August maximum temperature records.  At least 408 people required medical treatment due to the heat, and 11 people died due to heat-related illness.",,CSV
