BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,16,1005,200409,16,1300,1180681,5423274,ALABAMA,1,2004,September,Flash Flood,C,87,MACON,BMX,16-SEP-04 10:05:00,CST,16-SEP-04 13:00:00,0,0,0,0,6K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Hundreds of trees and power lines were blown down across the county. At least 300 homes suffered varying degrees of wind damage. Power was restored to most locations within two days. Debris removal took up to two weeks. Doppler radar and ground observations indicate up to 5 inches of rain fell across Macon County during Ivan. A few roads and creeks were briefly flooded. Maximum wind gusts were estimated around 70 miles an hour.,,PDS
200411,24,709,200411,24,710,1182048,5425730,ALABAMA,1,2004,November,Tornado,C,123,TALLAPOOSA,BMX,24-NOV-04 07:09:00,CST,24-NOV-04 07:10:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F1,.3,70,,,,,3,N,HACKNEYVILLE,3,N,HACKNEYVILLE,33.11667,-85.91667,33.11667,-85.91667,"The tornado first touched down near Little Hillabee Creek and County Road 5 in far northern Tallapoosa County. The tornado snapped and uprooted numerous trees along its path until it reached the Bluff Springs Community in southern Clay County. At least 10 permanent residences suffered varying degrees of damage in Bluff Springs. Numerous out-buildings, garages and sheds were totally destroyed. Several vehicles sustained damage mainly from falling trees and flying debris. One man suffered minor injuries while inside a garage that was destroyed near Bluff Springs. The heaviest damage occurred in the vicinity of Gortney Road and CR 35. The tornado continued northeast knocking trees down along the way. The tornado dissipated near SR 49 just north of the Mellow Valley Community. The tornado damage path was 13.7 miles long and 300 yards wide at its widest point.Begin:	33 06.13/85 56.20	End:	33 13.61/85 45.13",,PDS
200409,16,700,200409,16,1400,1180659,5423549,ALABAMA,1,2004,September,High Wind,Z,34,BIBB,BMX,16-SEP-04 07:00:00,CST,16-SEP-04 14:00:00,0,0,0,0,350K,,EMERGENCY MANAGER,56,EG,,,,,,,,,,,,,,,,,,,,At least one hundred trees and power lines were blown down across Bibb County during Hurricane Ivan. At least 150 households were impacted with varying degrees of wind damage. Three homes suffered extensive damage. Maximum wind gusts were estimated around 65 miles an hour. Doppler radar estimated 5 to 7 inches of rain during Ivan which caused a few roads in southern Bibb County to become temporarily impassable.,,PDS
200409,16,956,200409,16,1245,1180659,5423550,ALABAMA,1,2004,September,Flash Flood,C,7,BIBB,BMX,16-SEP-04 09:56:00,CST,16-SEP-04 12:45:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,At least one hundred trees and power lines were blown down across Bibb County during Hurricane Ivan. At least 150 households were impacted with varying degrees of wind damage. Three homes suffered extensive damage. Maximum wind gusts were estimated around 65 miles an hour. Doppler radar estimated 5 to 7 inches of rain during Ivan which caused a few roads in southern Bibb County to become temporarily impassable.,,PDS
200411,24,113,200411,24,500,1182072,5425995,ALABAMA,1,2004,November,Flash Flood,C,75,LAMAR,BMX,24-NOV-04 01:13:00,CST,24-NOV-04 05:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were reported covered with water.  Three to four inches of rain was indicated by radargenerally across the northern part of Lamar County.,PDS
200411,24,210,200411,24,210,1182073,5425996,ALABAMA,1,2004,November,Thunderstorm Wind,C,19,CHEROKEE,BMX,24-NOV-04 02:10:00,CST,24-NOV-04 02:10:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CEDAR BLUFF,,,CEDAR BLUFF,34.21667,-85.6,34.21667,-85.6,,Numerous trees and power lines were reported blown down in and around Cedar Bluff.,PDS
200411,24,405,200411,24,1400,1182074,5425997,ALABAMA,1,2004,November,Flash Flood,C,73,JEFFERSON,BMX,24-NOV-04 04:05:00,CST,24-NOV-04 14:00:00,0,0,0,0,70K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were reported covered with water and many area creeks were over bankfull. Many roads were temporarily impassable. Widespread three to four inches rain amounts fell across the county as indicated by Doppler Radar. Isolated amounts may have been as high as 10 to 12 inches. Runoff from these storms lasted for several hours after the heaviest rains ended.,PDS
200411,24,445,200411,24,630,1182075,5425998,ALABAMA,1,2004,November,Flash Flood,C,125,TUSCALOOSA,BMX,24-NOV-04 04:45:00,CST,24-NOV-04 06:30:00,0,0,0,0,11K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were reported covered with water and were temporarily impassable.  Doppler Radar estimated widespread rain amounts of three to four inches with isolated totals of 6 to 8 inches.,PDS
200411,1,1400,200411,1,1400,1182040,5425408,ALABAMA,1,2004,November,Heat,Z,44,MONTGOMERY,BMX,01-NOV-04 14:00:00,CST,01-NOV-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The afternoon high temperature measured at Dannelly Field was 87 degrees. This reading breaks the previous record high temperature of 86 degrees which was set in 2000. The high temperature of 87 degrees also ties the highest temperature ever recorded in November since records began in 1873. The 87 degree temperature also occurred on November 5th, 1975 and November 8th, 1986.",PDS
200411,23,1400,200411,23,1400,1182041,5425409,ALABAMA,1,2004,November,Heat,Z,44,MONTGOMERY,BMX,23-NOV-04 14:00:00,CST,23-NOV-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The afternoon high temperature observed at Dannelly Field was 83 degrees. This temperature established a new record high. The previous record high was 81 which observed in 1983.,PDS
200411,22,1420,200411,22,1800,1182042,5425410,ALABAMA,1,2004,November,Flash Flood,C,73,JEFFERSON,BMX,22-NOV-04 14:20:00,CST,22-NOV-04 18:00:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Several inches of rain fell across a large portion of Jefferson County.  Roads were covered with water near McDonalds Chapel and along Highway 269.  In the Roebuck area, emergency evacuations were required due to rapidly rising water. Several roadways across the Birmingham Metropolitan area were flooded for a few hours. Flash flooding developed along Village Creek in Jefferson County. The creek reached a stage of 10.73 feet.  Flood stage at Village Creek is 10 feet.  Some roads in the vicinity of the creek were covered with water. Smiths Sims Road in Trussville was washed out.",PDS
200411,23,1338,200411,23,1342,1182043,5425411,ALABAMA,1,2004,November,Thunderstorm Wind,C,111,RANDOLPH,BMX,23-NOV-04 13:38:00,CST,23-NOV-04 13:42:00,0,0,0,0,75K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,WEDOWEE,,,WEDOWEE,33.3,-85.46667,33.3,-85.46667,,Numerous trees and power lines down were blown down in and around the city of Wedowee. The fallen trees caused some home and vehicle damage.,PDS
200409,2,1755,200409,2,1855,1180648,5423370,ALABAMA,1,2004,September,Flash Flood,C,109,PIKE,BMX,02-SEP-04 17:55:00,CST,02-SEP-04 18:55:00,0,0,0,0,8K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Slow moving thunderstorms dropped several inches of rain across Pike County in a short period of time. Major street flooding was reported in the city of Troy around 7 pm and continued across the area for the next hour or so.,PDS
200409,12,1805,200409,12,1805,1180649,5423371,ALABAMA,1,2004,September,Hail,C,75,LAMAR,BMX,12-SEP-04 18:05:00,CST,12-SEP-04 18:05:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,MILLPORT,,,MILLPORT,33.56667,-88.08333,33.56667,-88.08333,,Nickel size hail was reported in the city of Millport.,PDS
200409,16,205,200409,16,205,1180650,5423372,ALABAMA,1,2004,September,Tornado,C,109,PIKE,BMX,16-SEP-04 02:05:00,CST,16-SEP-04 02:05:00,0,0,0,0,2K,0,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,30,,,,,13,E,TROY,13,E,TROY,31.8,-85.75,31.8,-85.75,,A brief weak tornado was reported east of Troy.  Several trees were blown down at the touchdown spot.  This weak tornado was associated with an outer rain band of the tropical system Ivan. Approximate location 31.78N/85.74W.,PDS
200409,16,249,200409,16,249,1180651,5423373,ALABAMA,1,2004,September,Tornado,C,101,MONTGOMERY,BMX,16-SEP-04 02:49:00,CST,16-SEP-04 02:49:00,0,0,0,0,3K,0,EMERGENCY MANAGER,,,,,F0,.1,35,,,,,5,E,SNOWDOUN,5,E,SNOWDOUN,32.25,-86.21667,32.25,-86.21667,,A brief weak tornado was reported east of Snowdoun.  Several trees were blown down. This weak tornado was associated with an outer rain band of the tropical system Ivan.  Approximate location 32.23N/86.23W.,PDS
200411,24,447,200411,24,600,1182385,5428342,ALABAMA,1,2004,November,Flash Flood,C,49,DEKALB,HUN,24-NOV-04 04:47:00,CST,24-NOV-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COLLINSVILLE,,,COLLINSVILLE,,,,,,Four to five inches of water covered roads at the intersection of highways 11 and 68. Water was also reported to be several inches deep in five buildings near a creek at this location.,PDS
200411,24,648,200411,24,652,1182054,5425190,ALABAMA,1,2004,November,Tornado,C,121,TALLADEGA,BMX,24-NOV-04 06:48:00,CST,24-NOV-04 06:52:00,0,0,0,0,60K,,NWS STORM SURVEY,,,,,F0,3,150,,,,,8,SW,LINCOLN,8,SW,LINCOLN,33.53333,-86.21667,33.55,-86.18333,"National Weather Service Meteorologists surveyed the damage in the vicinity of Logan Martin Lake through Talladega and St. Clair Counties. The weak tornado damage was rated an F0. The weak tornado touched down just north of the Country Club Estates area, near Griffits Lake Shore Subdivision. Numerous trees and power lines were knocked down near the beginning of the path. One tree landed on a home producing considerable damage. The tornado moved northeast and crossed Logan Martin Lake. Several vehicles were damaged by fallen trees and several homes suffered mainly roof damage near Skyline Drive. Numerous trees and power lines were blown down in this area. The tornado continued northeast and crossed the lake again near the SR 34 bridge. From this point, the tornado moved almost parallel to the lake and damaged several homes. Numerous trees and power lines were blown down. Homes and vehicles were mainly damaged by fallen trees. The tornado dissipated near CR 207 and Windsong Island. The tornado damage path was 5.7 miles long and 250 yards wide at its widest point. The tornado was on the ground from 641 am CST until 652 am CST.  Begin:	33 30.18/86 16.41	End:	33 32.23/86 11.02",,PDS
200409,16,530,200409,16,1300,1180692,5423290,ALABAMA,1,2004,September,High Wind,Z,30,SUMTER,BMX,16-SEP-04 05:30:00,CST,16-SEP-04 13:00:00,0,0,0,0,3.6M,80K,EMERGENCY MANAGER,73,EG,,,,,,,,,,,,,,,,,,,,,Thousands of trees and power lines were blown down with the most significant damage in the southern part of the county. At least 5500 customers were without power for up to two weeks. Several hundred homes and structures received varying degrees of wind damage. Maximum wind gusts were estimated around 85 miles an hour. One man was killed by an allergic reaction to bee stings. He was unable to phone emergency personnel because the power was out.,PDS
200409,16,730,200409,16,1700,1180693,5423291,ALABAMA,1,2004,September,High Wind,Z,27,TALLADEGA,BMX,16-SEP-04 07:30:00,CST,16-SEP-04 17:00:00,2,0,0,0,2.5M,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,"Hundreds of trees and power lines were blown down across the county. The most significant damage occurred throughout southern areas of the county. At least 12,000 customers were without power at the height of the storm. It took at least three days to restore all the power. Thirty to fifty homes and structures were damaged. In Talladega, one woman injured her shoulder when a tree fell through the roof of her home. In Sylacauga, a man was injured when a tree limb fell on his head. Maximum wind gusts were estimated around 70 miles an hour. Doppler radar and ground observations indicate up to 7 inches of rain fell during Ivan. A few roadways were covered with water and temporarily impassable.",,PDS
200409,16,1045,200409,16,1700,1180693,5423292,ALABAMA,1,2004,September,Flash Flood,C,121,TALLADEGA,BMX,16-SEP-04 10:45:00,CST,16-SEP-04 17:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Hundreds of trees and power lines were blown down across the county. The most significant damage occurred throughout southern areas of the county. At least 12,000 customers were without power at the height of the storm. It took at least three days to restore all the power. Thirty to fifty homes and structures were damaged. In Talladega, one woman injured her shoulder when a tree fell through the roof of her home. In Sylacauga, a man was injured when a tree limb fell on his head. Maximum wind gusts were estimated around 70 miles an hour. Doppler radar and ground observations indicate up to 7 inches of rain fell during Ivan. A few roadways were covered with water and temporarily impassable.",,PDS
200409,16,405,200409,16,405,1180652,5423374,ALABAMA,1,2004,September,Tornado,C,5,BARBOUR,BMX,16-SEP-04 04:05:00,CST,16-SEP-04 04:05:00,0,0,0,0,2K,0,EMERGENCY MANAGER,,,,,F0,.1,40,,,,,8,E,CLAYTON,8,E,CLAYTON,31.88333,-85.31667,31.88333,-85.31667,,A brief weak tornado was reported east of Clayton.  Several trees were knocked down.  This weak tornado was associated with an outer rain band of the tropical system Ivan.  Approximate location 31.91N/85.30W.,PDS
200411,24,400,200411,24,1630,1182077,5426000,ALABAMA,1,2004,November,Flash Flood,C,55,ETOWAH,BMX,24-NOV-04 04:00:00,CST,24-NOV-04 16:30:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were reported covered with water in the city of Gadsden. Many of the roads were temporarily impassable due to the high water. Several area streams and creeks rose above bankfull. Canoe Creek rose out of its banks and flooded a few homes. One culvert was completely washed out. A minor landslide occurred on Whorton Gap Road. One bridge suffered major damage on Babe Jackson Road. Doppler radar estimated widespread rain amounts of 4 to 5 inches with a few spots approaching 12 inches. Runoff from these storms lasted for several hours after the heaviest rains ended.,PDS
200409,7,15,200409,7,600,1180680,5423202,ALABAMA,1,2004,September,Strong Wind,Z,20,CHEROKEE,BMX,07-SEP-04 00:15:00,CST,07-SEP-04 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,33,ES,,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Frances moved northward near the Alabama and Georgia state line.  Strong winds of 30 to 40 mph along with saturated ground conditions allowed several trees and power lines to be blown down.,PDS
200409,16,1045,200409,16,1800,1180691,5423288,ALABAMA,1,2004,September,High Wind,Z,26,ST. CLAIR,BMX,16-SEP-04 10:45:00,CST,16-SEP-04 18:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,Numerous trees and power lines were blown down across St. Clair County. Thirty to forty homes sustained mainly minor roof damage. Power outages affected some locations for 3 days. Maximum wind gusts were estimated around 60 miles an hour. Doppler radar and ground observations indicate parts of St. Clair received up to 7 inches of rain. This heavy rainfall produced flooding of several roadwaysand flooded some businesses in Springville.,,PDS
200409,16,900,200409,16,1700,1180691,5423289,ALABAMA,1,2004,September,Flash Flood,C,115,ST. CLAIR,BMX,16-SEP-04 09:00:00,CST,16-SEP-04 17:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Numerous trees and power lines were blown down across St. Clair County. Thirty to forty homes sustained mainly minor roof damage. Power outages affected some locations for 3 days. Maximum wind gusts were estimated around 60 miles an hour. Doppler radar and ground observations indicate parts of St. Clair received up to 7 inches of rain. This heavy rainfall produced flooding of several roadwaysand flooded some businesses in Springville.,,PDS
200410,19,1640,200410,19,1706,1180992,5425057,ALABAMA,1,2004,October,Thunderstorm Wind,C,85,LOWNDES,BMX,19-OCT-04 16:40:00,CST,19-OCT-04 17:06:00,0,0,0,0,2K,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,BRAGGS,,,BRAGGS,32.05,-86.81667,31.98333,-86.66667,,A few trees were blown down in southern Lowndes County generally between Braggsand Fort Deposit.,PDS
200410,19,1505,200410,19,1505,1180987,5425051,ALABAMA,1,2004,October,Hail,C,119,SUMTER,BMX,19-OCT-04 15:05:00,CST,19-OCT-04 15:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,2,NE,LIVINGSTON,2,NE,LIVINGSTON,32.6,-88.16667,32.6,-88.16667,,Quarter size hail was reported near Livingston.,PDS
200409,16,125,200409,16,125,1180654,5423542,ALABAMA,1,2004,September,Tornado,C,109,PIKE,BMX,16-SEP-04 01:25:00,CST,16-SEP-04 01:25:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,30,,,,,1,E,TROY,1,E,TROY,31.8,-85.95,31.8,-85.95,,A brief weak tornado was reported just east of Troy.  Several trees were blown down over a short distance. This weak tornado was associated with an outer rain band of the tropical system Ivan. Approximate brief touchdown location 31.80N/85.97W.,PDS
200409,16,156,200409,16,156,1180655,5423543,ALABAMA,1,2004,September,Tornado,C,5,BARBOUR,BMX,16-SEP-04 01:56:00,CST,16-SEP-04 01:56:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,F0,.2,40,,,,,2,S,CLIO,2,S,CLIO,31.68333,-85.61667,31.68333,-85.61667,,A brief weak tornado was reported across the extreme southwest portion of Barbour County.Several trees were knocked down. This weak tornado was associated with an outer rain bandof the tropical system Ivan. Approximate brief touchdown location 31.71N/85.68W.,PDS
200409,7,500,200409,7,500,1180656,5423544,ALABAMA,1,2004,September,Strong Wind,Z,43,ELMORE,BMX,07-SEP-04 05:00:00,CST,07-SEP-04 05:00:00,1,0,0,0,11K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,,,,,,,,,,A few trees were downed from the Remnants of Frances.  One tree fell on a vehicle injuring the occupant.,PDS
200409,16,530,200409,16,1400,1180657,5423545,ALABAMA,1,2004,September,High Wind,Z,41,AUTAUGA,BMX,16-SEP-04 05:30:00,CST,16-SEP-04 14:00:00,0,0,0,0,2.6M,100K,EMERGENCY MANAGER,71,EG,,,,,,,,,,,,,,,,,,,,Thousands of trees and power lines were snapped off or blown down as Hurricane Ivan moved Across Central Alabama. Hundreds of homes suffered varying degrees of roof and structural damage. At least 800 households were displaced for at least one night due to hurricane damage. At least 8000 customers were without power at the height of the storm. Several residences were without power for up to 5 days. At least 75 farming operations requested aide due to wind damage.  Many roadways were impassable due to fallen trees. Maximum wind gusts were estimated around 80 miles an hour. Doppler radar estimated  5 to 7 inches of rain during the event which caused a few roads to flood and become temporarily impassable.,,PDS
