BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,5,1750,200507,5,1850,1195702,5466453,ALABAMA,1,2005,July,Flash Flood,C,55,ETOWAH,BMX,05-JUL-05 17:50:00,CST,05-JUL-05 18:50:00,1,0,0,0,73K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RAINBOW CITY,,,RAINBOW CITY,33.95,-86.03333,34.01667,-86.01667,,A partial roof collapse occurred at the Paradise Bowling Alley in Rainbow City. The weight of the heavy rain produced the failure. One person was injured in the bowling alley. Several roads in downtown Gadsden were impassable due to high water. Flood water entered numerous homes in the same area. Two motorists were rescued by the local fire department in stalled out vehicles.,PDS
200507,14,1440,200507,14,1540,1195725,5466702,ALABAMA,1,2005,July,Flash Flood,C,21,CHILTON,BMX,14-JUL-05 14:40:00,CST,14-JUL-05 15:40:00,0,0,0,0,,,POST OFFICE,,,,,,,,,,,,,,THORSBY,,,THORSBY,32.91667,-86.71667,32.91667,-86.71667,,US Highway 31 near Thorsby was covered with water and was temporarily impassable.,PDS
200507,14,1447,200507,14,1547,1195726,5466703,ALABAMA,1,2005,July,Flash Flood,C,123,TALLAPOOSA,BMX,14-JUL-05 14:47:00,CST,14-JUL-05 15:47:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BARNESVILLE,,,BARNESVILLE,32.7,-85.8,32.7,-85.8,,A few roads were temporarily impassable due to high water near Arrowhead Road and County Road 2214.,PDS
200508,29,1900,200508,30,300,1197926,5471406,ALABAMA,1,2005,August,Tropical Storm,Z,26,ST. CLAIR,BMX,29-AUG-05 19:00:00,CST,30-AUG-05 03:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Several trees and power lines were snapped off or blown down during Katrina. Many locations were without power for a time. At least 3000 customers were without power.,PDS
200507,9,300,200507,10,2100,1194651,5463846,ALABAMA,1,2005,July,Hurricane (Typhoon),Z,64,LOWER BALDWIN,MOB,09-JUL-05 03:00:00,CST,10-JUL-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"For the narrative of Hurricane Dennis, please see Florida, West Panhandle.  After Dennis moved through Santa Rosa and Escambia counties in Florida it moved across Escambia, Monroe, Clarke and Choctaw counties in southwest Alabama.  Tree damage was reported in all of these counties as well as Conecuh, Washington and Wilcox counties.  Some of the trees fell on structures and damaged them.  By far the worst damage occurred in Escambia and Monroe counties in the Alabama counties.  As was the case in Florida, the cotton crop suffered damage from the heavy rains and high winds.",,PDS
200507,10,2000,200507,10,2300,1195720,5466697,ALABAMA,1,2005,July,Flash Flood,C,127,WALKER,BMX,10-JUL-05 20:00:00,CST,10-JUL-05 23:00:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.81667,-87.25,33.81667,-87.25,"Hurricane Dennis's local effects were widespread across central Alabama. Storm total rain amounts were generally 3 to 6 inches west of Interstate 65 with isolated higher amounts.  Areas east of Interstate 65 received 1 to 3 inches of rain with isolated higher totals, especially near the Alabama/Georgia state line. Many counties experienced flash flooding. Several homes and roadways sustained minor flooding damage. A few road sections and bridges were washed away. No injuries were attributed to the flash flooding.",A few roadways across the county were flooded and were temporarily impassable.,PDS
200507,9,2050,200507,9,2250,1195721,5466698,ALABAMA,1,2005,July,Flash Flood,C,73,JEFFERSON,BMX,09-JUL-05 20:50:00,CST,09-JUL-05 22:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ADAMSVILLE,,,ADAMSVILLE,33.6,-86.95,33.6,-86.95,,High water was covering US Highway 78 in Adamsville. The road was temporarily closed.,PDS
200507,10,1513,200507,10,1513,1195722,5466699,ALABAMA,1,2005,July,Funnel Cloud,C,1,AUTAUGA,BMX,10-JUL-05 15:13:00,CST,10-JUL-05 15:13:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several reports of funnel clouds were received from all around Autauga County.,PDS
200507,14,1245,200507,14,1400,1195723,5466700,ALABAMA,1,2005,July,Flash Flood,C,109,PIKE,BMX,14-JUL-05 12:45:00,CST,14-JUL-05 14:00:00,0,0,0,0,2K,,POST OFFICE,,,,,,,,,,,,,,GOSHEN,,,GOSHEN,31.71667,-86.11667,31.71667,-86.11667,,Heavy rain caused several roads to become covered with water in Goshen. The roads were temporarily impassable.,PDS
200507,14,1352,200507,14,1452,1195724,5466701,ALABAMA,1,2005,July,Flash Flood,C,51,ELMORE,BMX,14-JUL-05 13:52:00,CST,14-JUL-05 14:52:00,0,0,0,0,22K,,UTILITY COMPANY,,,,,,,,,,,,,,MILLBROOK,,,MILLBROOK,32.48333,-86.36667,32.48333,-86.36667,,Several roads in Millbrook were flooded and were temporarily impassable.  One local business sustained flood damage.,PDS
200507,14,1605,200507,14,1805,1195727,5466704,ALABAMA,1,2005,July,Flash Flood,C,115,ST. CLAIR,BMX,14-JUL-05 16:05:00,CST,14-JUL-05 18:05:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,MOODY,,,MOODY,33.58333,-86.5,33.58333,-86.5,,A few roads were temporarily impassable due to high water near New London and County Road 2214. Flooding was also reported in Pell City and Moody.,PDS
200507,11,0,200507,15,0,1195719,5466610,ALABAMA,1,2005,July,Flood,Z,38,CHAMBERS,BMX,11-JUL-05 00:00:00,CST,15-JUL-05 00:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Rainfall from Hurricane Dennis was heavy, but not quite as excessive as originally thought. Storm total rainfall for the period from Saturday, July 9 through Sunday, July 10 averaged 3 to 6 inches for areas west of Interstate 65. Areas east of Interstate 65 received 1 to 3 inches. Localized higher amounts were observed. This rainfall amount produced some river flooding across central Alabama and was generally minor in nature. Minor flooding occurred on the Lower Tombigbee River at Demopolis, the Lower Black Warrior River at the Selden Lock and Dam, and on the Tallapoosa River at Wadley.  Elsewhere, some minor overflow occurred on the Lower Cahaba River, the Lower Tallapoosa River, and on the Alabama River. This overflow was confined to overflow of farm and pastureland.",,PDS
200507,10,1930,200507,10,2100,1195720,5466611,ALABAMA,1,2005,July,Flash Flood,C,7,BIBB,BMX,10-JUL-05 19:30:00,CST,10-JUL-05 21:00:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33,-87.1,33,-87.1,"Hurricane Dennis's local effects were widespread across central Alabama. Storm total rain amounts were generally 3 to 6 inches west of Interstate 65 with isolated higher amounts.  Areas east of Interstate 65 received 1 to 3 inches of rain with isolated higher totals, especially near the Alabama/Georgia state line. Many counties experienced flash flooding. Several homes and roadways sustained minor flooding damage. A few road sections and bridges were washed away. No injuries were attributed to the flash flooding.",County Road 51 was flooded and closed near the Cahaba River.  A few other roads around the county were flooded and temporarily impassable.,PDS
200508,29,1430,200508,29,1830,1197163,5469397,ALABAMA,1,2005,August,Flash Flood,C,13,BUTLER,MOB,29-AUG-05 14:30:00,CST,29-AUG-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.71667,-86.71667,31.71667,-86.71667,,Heavy rains from Hurricane Katrina caused flooding across most of the county.  Several streets had to be closed off and on throughout the day.  Radar estimated that 3-5 inches of rain fell across the county with the heaviest being across the west half of the county.,PDS
200508,29,1430,200508,29,1830,1197164,5469398,ALABAMA,1,2005,August,Flash Flood,C,131,WILCOX,MOB,29-AUG-05 14:30:00,CST,29-AUG-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.05,-87.78333,32.05,-87.78333,,Heavy rains from Hurricane Katrina caused flooding across most of the county.  Several streets had to be closed off and on throughout the day.  Radar estimated that 3-5 inches of rain fell across the county with the heaviest being across the west half of the county.,PDS
200508,29,2000,200508,30,100,1197237,5468662,ALABAMA,1,2005,August,Tropical Storm,Z,9,JACKSON,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,29,2000,200508,30,100,1197237,5468663,ALABAMA,1,2005,August,Tropical Storm,Z,1,LAUDERDALE,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,15,1530,200508,15,1534,1197231,5469763,ALABAMA,1,2005,August,Hail,C,89,MADISON,HUN,15-AUG-05 15:30:00,CST,15-AUG-05 15:34:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,2,ENE,HUNTSVILLE,2,ENE,HUNTSVILLE,34.75,-86.58333,34.75,-86.58333,,Nickel size hail was reported on U.S. Highway 72 on the east side of Chapman Mountain.,PDS
200508,15,1530,200508,15,1533,1197231,5469764,ALABAMA,1,2005,August,Thunderstorm Wind,C,89,MADISON,HUN,15-AUG-05 15:30:00,CST,15-AUG-05 15:33:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,1,E,HUNTSVILLE,1,E,HUNTSVILLE,34.73333,-86.6,34.73333,-86.6,,Several trees were blown down near the intersection of Maysville Road and U.S. Highway 72.,PDS
200508,15,1533,200508,15,1537,1197231,5469765,ALABAMA,1,2005,August,Hail,C,89,MADISON,HUN,15-AUG-05 15:33:00,CST,15-AUG-05 15:37:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73333,-86.61667,34.73333,-86.61667,,Quarter size hail was reported at the intersection of Sparkman Drive and North Memorial Parkway.,PDS
200508,15,1535,200508,15,1539,1197231,5469766,ALABAMA,1,2005,August,Thunderstorm Wind,C,89,MADISON,HUN,15-AUG-05 15:35:00,CST,15-AUG-05 15:39:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,N,HUNTSVILLE,2,N,HUNTSVILLE,34.76667,-86.61667,34.76667,-86.61667,,A few trees were blown down across Chase Road  and Blue Springs Road near the Alabama A&M Campus.,PDS
200508,15,1550,200508,15,1555,1197231,5469767,ALABAMA,1,2005,August,Thunderstorm Wind,C,49,DEKALB,HUN,15-AUG-05 15:50:00,CST,15-AUG-05 15:55:00,0,0,0,0,250K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,FT PAYNE,,,FT PAYNE,34.43333,-85.73333,34.43333,-85.73333,,"A microburst resulted in significant damage to the Ft Payne High School football stadium.  Roofs were removed from several out buildings.  The stadium bleachers were flipped over several times and destroyed.  Also, several trees were blown down.",PDS
200508,16,1420,200508,16,1423,1197233,5469770,ALABAMA,1,2005,August,Thunderstorm Wind,C,89,MADISON,HUN,16-AUG-05 14:20:00,CST,16-AUG-05 14:23:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73333,-86.61667,34.73333,-86.61667,,A couple of trees were blown down along with a school zone sign near the Whitesburg Middle School.,PDS
200508,16,1615,200508,16,1618,1197233,5469771,ALABAMA,1,2005,August,Thunderstorm Wind,C,83,LIMESTONE,HUN,16-AUG-05 16:15:00,CST,16-AUG-05 16:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,W,ELKMONT,5,W,ELKMONT,34.93333,-87.06667,34.93333,-87.06667,,A few trees and power lines were blown down.,PDS
200508,17,1604,200508,17,1608,1197234,5469772,ALABAMA,1,2005,August,Hail,C,49,DEKALB,HUN,17-AUG-05 16:04:00,CST,17-AUG-05 16:08:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,SE,COLLINSVILLE,2,SE,COLLINSVILLE,34.25,-85.85,34.25,-85.85,,Quarter size hail was reported.,PDS
200508,17,1613,200508,17,1616,1197234,5469773,ALABAMA,1,2005,August,Thunderstorm Wind,C,49,DEKALB,HUN,17-AUG-05 16:13:00,CST,17-AUG-05 16:16:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,E,COLLINSVILLE,4,E,COLLINSVILLE,34.26667,-85.8,34.26667,-85.8,,A couple of trees were blown down on County Road 11 near the Dekalb/Cherokee county line.,PDS
200508,17,1625,200508,17,1628,1197234,5469774,ALABAMA,1,2005,August,Thunderstorm Wind,C,49,DEKALB,HUN,17-AUG-05 16:25:00,CST,17-AUG-05 16:28:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,COLLINSVILLE,2,E,COLLINSVILLE,34.26667,-85.83333,34.26667,-85.83333,,A couple of trees were blown down on County Road 32 and Highway 178.,PDS
200508,13,1515,200508,13,1518,1197229,5469758,ALABAMA,1,2005,August,Thunderstorm Wind,C,79,LAWRENCE,HUN,13-AUG-05 15:15:00,CST,13-AUG-05 15:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SPEAKE,,,SPEAKE,34.41667,-87.06667,34.41667,-87.06667,,A tree and a few power lines were blown down.,PDS
200507,23,1113,200507,23,1113,1194622,5463631,ALABAMA,1,2005,July,Lightning,C,3,BALDWIN,MOB,23-JUL-05 11:13:00,CST,23-JUL-05 11:13:00,0,0,2,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GULF SHRS,,,GULF SHRS,,,,,,A man and his stepson were trying to retrieve their beach belongings during a thunderstorm along the Gulf Shores beach.  They were both struck and killed by a lightning bolt.  They were on a weekend outing at the beach.  The man's wife was watching them from a condo and observed the strike.    Another of the mans stepsons was walking several yards in front of  them and didn't even know the pair had been struck.,PDS
200507,1,1400,200507,1,1400,1195687,5466377,ALABAMA,1,2005,July,Thunderstorm Wind,C,121,TALLADEGA,BMX,01-JUL-05 14:00:00,CST,01-JUL-05 14:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LINCOLN,,,LINCOLN,33.61667,-86.11667,33.61667,-86.11667,,Several trees were blown down in Lincoln.,PDS
200508,15,1425,200508,15,1428,1197231,5469761,ALABAMA,1,2005,August,Thunderstorm Wind,C,49,DEKALB,HUN,15-AUG-05 14:25:00,CST,15-AUG-05 14:28:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,NW,MENTONE,5,NW,MENTONE,34.63333,-85.66667,34.63333,-85.66667,,A tree was blown down at Sequoyah Caverns.,PDS
200508,15,1519,200508,15,1630,1197231,5469762,ALABAMA,1,2005,August,Flash Flood,C,89,MADISON,HUN,15-AUG-05 15:19:00,CST,15-AUG-05 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73333,-86.61667,34.73333,-86.61667,,Water up to three feet deep covered several roads in downtown Huntsville including the intersection of Oakwood and Washington Streets and the intersection of Pratt Avenue and Meridian Street.,PDS
200507,10,1800,200507,11,300,1195786,5467134,ALABAMA,1,2005,July,Tropical Storm,Z,15,WALKER,BMX,10-JUL-05 18:00:00,CST,11-JUL-05 03:00:00,0,0,0,0,55K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several trees and power lines were blown down in Walker County.,PDS
200507,10,1800,200507,11,300,1195787,5467135,ALABAMA,1,2005,July,Tropical Storm,Z,14,WINSTON,BMX,10-JUL-05 18:00:00,CST,11-JUL-05 03:00:00,0,0,0,0,60K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Numerous trees and power lines were blown down in association with Dennis. Several roadways were temporarily blocked by downed trees. At least 700 customers were without power for many hours.,PDS
200507,6,245,200507,6,1000,1194623,5463632,ALABAMA,1,2005,July,Flash Flood,C,97,MOBILE,MOB,06-JUL-05 02:45:00,CST,06-JUL-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.75,-88.2,30.75,-88.2,,Heavy rains from Tropical Storm Cindy caused flooding across most of the county.  Several streets were closed due to high water.  Radar estimated that 5-10 inches of rain fell across the county with the heaviest being around Mobile Regional Airport.,PDS
200507,6,500,200507,6,1100,1194626,5463635,ALABAMA,1,2005,July,Flash Flood,C,129,WASHINGTON,MOB,06-JUL-05 05:00:00,CST,06-JUL-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.41667,-88.21667,31.41667,-88.21667,,Heavy rains from Tropical Storm Cindy caused flooding across most of the county.  Many of the secondary roads across the county had to be closed due to high water.  Radar estimated that 4-6 inches of rain fell across the county with 8-10 inches across the south part of the county.,PDS
200507,20,1700,200507,20,1700,1195788,5467136,ALABAMA,1,2005,July,Strong Wind,Z,18,ETOWAH,BMX,20-JUL-05 17:00:00,CST,20-JUL-05 17:00:00,3,0,0,0,45K,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,,A large tree fell on a home in Gadsden. Three occupants were trapped in the home and suffered minor injuries. The tree may have been weakened by the saturated ground conditions.,PDS
200507,24,1300,200507,24,1300,1195789,5467137,ALABAMA,1,2005,July,Heat,Z,41,AUTAUGA,BMX,24-JUL-05 13:00:00,CST,24-JUL-05 13:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"In Billingsley, a handicapped man retrieved his mail and somehow became unable to return to his home. He succumbed to the intense heat and the cause of death was heat related. The high temperature measured at Dannelly Field in Montgomery was 96 degrees.",PDS
200508,29,1200,200508,29,1830,1197159,5469326,ALABAMA,1,2005,August,Flash Flood,C,3,BALDWIN,MOB,29-AUG-05 12:00:00,CST,29-AUG-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.78333,-87.8,30.78333,-87.8,,Heavy rains from Hurricane Katrina caused flooding across most of the county.  Several streets had to be closed off and on throughout the day.  Radar estimated that 4-6 inches of rain fell across the county.,PDS
200508,29,1200,200508,29,1830,1197156,5469323,ALABAMA,1,2005,August,Flash Flood,C,99,MONROE,MOB,29-AUG-05 12:00:00,CST,29-AUG-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.55,-87.33333,31.55,-87.33333,,Heavy rains from Hurricane Katrina caused flooding across most of the county.  Several streets had to be closed off and on throughout the day.  Radar estimated that 4-6 inches of rain fell across the county with the heaviest being across the west half of the county.,PDS
200508,29,1200,200508,29,1830,1197157,5469324,ALABAMA,1,2005,August,Flash Flood,C,25,CLARKE,MOB,29-AUG-05 12:00:00,CST,29-AUG-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.63333,-87.81667,31.63333,-87.81667,,Heavy rains from Hurricane Katrina caused flooding across most of the county.  Several streets had to be closed off and on throughout the day.  Radar estimated that 3-5 inches of rain fell across the county.,PDS
200508,29,1200,200508,29,1830,1197158,5469325,ALABAMA,1,2005,August,Flash Flood,C,23,CHOCTAW,MOB,29-AUG-05 12:00:00,CST,29-AUG-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03333,-88.36667,32.03333,-88.36667,,Heavy rains from Hurricane Katrina caused flooding across most of the county.  Several streets had to be closed off and on throughout the day.  Radar estimated that 4-6 inches of rain fell across the county.,PDS
200507,10,1645,200507,10,1710,1194649,5463837,ALABAMA,1,2005,July,Hurricane (Typhoon),Z,62,UPPER BALDWIN,MOB,10-JUL-05 16:45:00,CST,10-JUL-05 17:10:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,High winds from the eyewall of Hurricane Dennis blew down several trees in the northeast  part of the county.  Wind gust  of 70-80 mph were estimated across the northeast part of the county as Dennis weakened rapidly as it moved north.  Several of the trees fell on structures and damaged them.  The dollar estimates from the damage for this will be under the main Dennis summary in this publication.,PDS
200507,6,1558,200507,6,1658,1195710,5466516,ALABAMA,1,2005,July,Flash Flood,C,123,TALLAPOOSA,BMX,06-JUL-05 15:58:00,CST,06-JUL-05 16:58:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DAVISTON,,,DAVISTON,33.05,-85.63333,33.05,-85.63333,,Water was covering State Highway 22 near Daviston. The roadway was temporarily impassable. A few other roadways in the county were temporarily closed due to high water.,PDS
200507,6,900,200507,6,1200,1195711,5466517,ALABAMA,1,2005,July,Flash Flood,C,119,SUMTER,BMX,06-JUL-05 09:00:00,CST,06-JUL-05 12:00:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.6,-88.18333,32.6,-88.18333,,Several bursts of heavy rain associated with Tropical Storm Cindy produced flooding in Sumter County. A few roads around the county were covered with water and were temporarily impassable.,PDS
200507,6,1711,200507,6,1711,1195712,5466518,ALABAMA,1,2005,July,Strong Wind,Z,30,SUMTER,BMX,06-JUL-05 17:11:00,CST,06-JUL-05 17:11:00,0,0,0,0,20K,,FIRE DEPT/RESCUE SQUAD,40,EG,,,,,,,,,,,,,,,,,,,,,A large tree fell on a mobile home and produced major damage. The combination of saturated ground conditions and a few wind gusts caused the tree to fall.,PDS
200507,6,1420,200507,6,1420,1195713,5466519,ALABAMA,1,2005,July,Lightning,C,125,TUSCALOOSA,BMX,06-JUL-05 14:20:00,CST,06-JUL-05 14:20:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,,,,,,Lightning struck a home on Culver Road in Tuscaloosa. The lightning caused a natural gas fire. The home and the adjacent utility shed suffered significant damage.,PDS
200507,6,1236,200507,6,1236,1195714,5466520,ALABAMA,1,2005,July,Tornado,C,1,AUTAUGA,BMX,06-JUL-05 12:36:00,CST,06-JUL-05 12:36:00,0,0,0,0,3K,,NWS STORM SURVEY,,,,,F0,.2,25,,,,,1,NW,VIDA,1,NW,VIDA,32.61667,-86.68333,32.61667,-86.7,,"National Weather Service meteorologists surveyed the damage near Vida and determined the damage was the result of a weak tornado. The tornado briefly touched down just northwest of Vida at approximately 136 PM CDT, west of County Road 19. The tornado knocked down or snapped off a few trees along its short path and did not affect any structures. The tornado damage path was only 0.2 miles long and 25 yards wide at its widest point. The tornado was spawned during tropical Storm Cindy.Begin:	32 36.95/86 40.72	End:	32 37.17/86 40.78",PDS
200507,1,1630,200507,1,1630,1195715,5466521,ALABAMA,1,2005,July,Lightning,C,123,TALLAPOOSA,BMX,01-JUL-05 16:30:00,CST,01-JUL-05 16:30:00,1,0,0,0,55K,,NEWSPAPER,,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,,,,,,Lightning struck a home in Alexander City and a fire ensued. The home suffered significant damage. A woman sustained minor burns in the fire.,PDS
200507,9,1800,200507,11,1200,1195138,5464125,ALABAMA,1,2005,July,Hurricane (Typhoon),Z,69,HOUSTON,TAE,09-JUL-05 18:00:00,EST,11-JUL-05 12:00:00,0,0,0,0,650K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis came ashore along the Alabama-Florida Panhandle coastline Sunday afternoon.  Rainfall amounts ranged from two to four inches across extreme southeast Alabama.  Most of the damage was a result of strong winds associated with Dennis' passing rain bands.  A peak wind gust to 51 mph and lowest sea-level pressure of 999.2 mb were recorded at Dothan, AL.  The Coffee County EMA reported trees down on eight county roads, several downed trees on power lines causing scattered power outages, and debris on roads.  Wind gusts blew a carport into a wall of a house on County Road 656.  About 1,000 customers were without power.  In Dale County, the EMA reported James Street in Ozark washed out and a tree down on a house.  There were many reports of trees and power lines down, with nearly 3,000 customers without power.  In Geneva and Henry counties, EMA officials reported minor tree and power line damage, with about 1,500 customers without power.  The Houston County EMA reported numerous downed trees and power lines, with nearly 6,500 customers without power.  Several streets in and around Dothan were littered with fallen debris.  Some homes reported minor damage from fallen trees.",,PDS
