BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,28,1450,199707,28,1450,2066854,5611781,ALABAMA,1,1997,July,Thunderstorm Wind,C,95,MARSHALL,BMX,28-JUL-97 14:50:00,CST,28-JUL-97 14:50:00,0,0,0,0,4K,0K,,50,,,,,,,,,,,,,ARAB,,,ARAB,34.32,-86.5,34.32,-86.5,Trees and power lines were blown down in Union Grove and Arab and a metal building was destroyed in Union Grove.,,PDC
199707,17,1400,199707,17,1530,1045339,5611773,ALABAMA,1,1997,July,Flash Flood,C,121,TALLADEGA,BMX,17-JUL-97 14:00:00,CST,17-JUL-97 15:30:00,0,0,0,0,20K,0K,,,,,,,,,,,,,,,SYLACAUGA,,,SYLACAUGA,,,,,,"Flash flooding resulted from a heavy downpour in the Sylacauga area.  Several business had several inches of water in them.  The Chamber of Commerce, the local newspaper, and several business were flooded in the downtown area.",PDC
199707,22,415,199707,22,415,2066849,5611774,ALABAMA,1,1997,July,Flash Flood,C,125,TUSCALOOSA,BMX,22-JUL-97 04:15:00,CST,22-JUL-97 04:15:00,0,0,0,0,25K,0K,,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,,,,,,"Heavy rains from the remnants of Hurricane Danny caused flash flooding and mud slides in Tuscaloosa.  Eight families had to be evacuated from rising waters in a mobile home park and several roads were closed across Tuscaloosa county.  The heavy rains caused a mud slide over railroad tracks, which stopped the north and south bound trains just south of Tuscaloosa.  The mud moved the track about 150 feet out of alignment.",PDC
199707,23,1500,199707,23,1500,2066850,5611775,ALABAMA,1,1997,July,Lightning,C,125,TUSCALOOSA,BMX,23-JUL-97 15:00:00,CST,23-JUL-97 15:00:00,3,0,0,0,2K,0K,,,,,,,,,,,,,13,NE,SAMANTHA,13,NE,SAMANTHA,,,,,,"Three men were struck by lightning while working outside near Whitsom, near the Walker/Tuscaloosa county line.  They were putting pouring concrete when the lightning struck.  They were all taken to the hospital with minor burns.",PDC
199707,23,1755,199707,23,1755,1045342,5611776,ALABAMA,1,1997,July,Lightning,C,125,TUSCALOOSA,BMX,23-JUL-97 17:55:00,CST,23-JUL-97 17:55:00,0,0,0,0,75K,0K,,,,,,,,,,,,,,,BROOKWOOD,,,BROOKWOOD,,,,,,A house in the Brookwood community near Tuscaloosa was struck by lightning and was a total loss.,PDC
199707,21,700,199707,22,130,2066249,5607442,ALABAMA,1,1997,July,Flash Flood,C,23,CHOCTAW,MOB,21-JUL-97 07:00:00,CST,22-JUL-97 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LISMAN,,,LISMAN,,,,,Heavy rains from hurricane Danny moved into Choctaw county during the early morning hours  of Monday.  Several streams came out of their banks by 700 am.  Rainfall totals for the two days was around 15 inches.  This caused extensive flooding along the Okatuppa and Bogueloosa creeks which drain through most of the central and south parts of the county.  Most of the roads from Lisman to Butler to Gilbertown had to be closed until the water had drained.  The flooding continued through the day on Monday and subsided during the early morning hours on Tuesday.  Heavy rains again developed over the county Tuesday morning and warnings had to be reissued.  The same two creeks again came out of their banks causing almost the same area that was flooded on Monday to be inundated again.  Roads again had to be closed from Lisman to Butler to near Gilbertown.  Some secondary dirt roads had to be closed for several days until crews could get in and fix the washouts.  This was one of the worst flooding events for this area in years.,,PDC
199707,22,700,199707,22,2000,2066249,5607443,ALABAMA,1,1997,July,Flash Flood,C,23,CHOCTAW,MOB,22-JUL-97 07:00:00,CST,22-JUL-97 20:00:00,0,0,0,0,500K,50K,,,,,,,,,,,,,,,LISMAN,,,LISMAN,,,,,Heavy rains from hurricane Danny moved into Choctaw county during the early morning hours  of Monday.  Several streams came out of their banks by 700 am.  Rainfall totals for the two days was around 15 inches.  This caused extensive flooding along the Okatuppa and Bogueloosa creeks which drain through most of the central and south parts of the county.  Most of the roads from Lisman to Butler to Gilbertown had to be closed until the water had drained.  The flooding continued through the day on Monday and subsided during the early morning hours on Tuesday.  Heavy rains again developed over the county Tuesday morning and warnings had to be reissued.  The same two creeks again came out of their banks causing almost the same area that was flooded on Monday to be inundated again.  Roads again had to be closed from Lisman to Butler to near Gilbertown.  Some secondary dirt roads had to be closed for several days until crews could get in and fix the washouts.  This was one of the worst flooding events for this area in years.,,PDC
199707,4,1515,199707,4,1515,2066828,5611580,ALABAMA,1,1997,July,Hail,C,33,COLBERT,BMX,04-JUL-97 15:15:00,CST,04-JUL-97 15:15:00,0,0,0,0,5K,0K,,.88,,,,,,,,,,,,,SHEFFIELD,,,SHEFFIELD,34.77,-87.7,34.77,-87.7,"Nickel size hail was reported at Sheffield along with three-quarter inch hail in the Cherokee area.  Wind gusting into the range of 50 to 60 mph caused widespread damage to trees and power lines.  Some of the most serious damage occurred at Leighton where 12 houses sustained damage including some with roofs off and two businesses were de- roofed.  SR 20 was lined with fallen trees.One man was injured, a broken leg, when a portable building blew over on top of him and dragged him part way across the yard.",,PDC
199707,4,1516,199707,4,1516,2066828,5611581,ALABAMA,1,1997,July,Thunderstorm Wind,C,33,COLBERT,BMX,04-JUL-97 15:16:00,CST,04-JUL-97 15:16:00,1,0,0,0,3K,0K,,55,,,,,,,,,,,,,MUSCLE SHOALS,,,MUSCLE SHOALS,34.75,-87.67,34.75,-87.67,"Nickel size hail was reported at Sheffield along with three-quarter inch hail in the Cherokee area.  Wind gusting into the range of 50 to 60 mph caused widespread damage to trees and power lines.  Some of the most serious damage occurred at Leighton where 12 houses sustained damage including some with roofs off and two businesses were de- roofed.  SR 20 was lined with fallen trees.One man was injured, a broken leg, when a portable building blew over on top of him and dragged him part way across the yard.",,PDC
199707,28,1445,199707,28,1445,2066855,5611782,ALABAMA,1,1997,July,Tornado,C,43,CULLMAN,BMX,28-JUL-97 14:45:00,CST,28-JUL-97 14:45:00,0,0,0,0,5K,0K,,,,,,F0,1,30,,,,,,NNE,HOLLY POND,4,NE,HOLLY POND,34.22,-86.58,34.20,-86.57,,"A weak tornado occurred about 4 miles north-northeast of Holly Pond in northeast Cullman County.  The weak tornado destroyed one chicken house, damaged another chicken house, tore shingles from a couple of structures, and destroyed three abandoned and decaying chicken houses.  The tornado path extended from just west-northwest of the intersection of CR 71 and SR 52 southeastward for about 1 mile.",PDC
199707,28,1515,199707,28,1515,2066856,5611783,ALABAMA,1,1997,July,Thunderstorm Wind,C,73,JEFFERSON,BMX,28-JUL-97 15:15:00,CST,28-JUL-97 15:15:00,0,0,0,0,4K,0K,,50,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,33.52,-86.82,33.52,-86.82,,Trees were reported down along 4th Avenue South in the Birmingham area.,PDC
199708,19,1615,199708,19,1617,2068382,5615570,ALABAMA,1,1997,August,Thunderstorm Wind,C,39,COVINGTON,MOB,19-AUG-97 16:15:00,CST,19-AUG-97 16:17:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,LIBERTYVILLE,,,LIBERTYVILLE,31.23,-86.45,31.23,-86.45,,Several trees were blown down near Libertyville and also near Wing.  Two funnel clouds were observed in the area but they never touched the ground.,PDC
199707,11,1730,199707,11,1735,2066241,5607201,ALABAMA,1,1997,July,Thunderstorm Wind,C,3,BALDWIN,MOB,11-JUL-97 17:30:00,CST,11-JUL-97 17:35:00,0,0,0,0,3K,,,50,,,,,,,,,,,5,W,FAIRHOPE,5,W,FAIRHOPE,30.52,-87.98,30.52,-87.98,,Several trees were blown down near the Fish River at Highway 98.,PDC
199701,24,1715,199701,24,1715,2058225,5591455,ALABAMA,1,1997,January,Hail,C,73,JEFFERSON,BMX,24-JAN-97 17:15:00,CST,24-JAN-97 17:15:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,,,LEEDS,,,LEEDS,33.55,-86.55,33.55,-86.55,,,PDC
199701,24,1745,199701,24,1745,2058226,5591456,ALABAMA,1,1997,January,Hail,C,73,JEFFERSON,BMX,24-JAN-97 17:45:00,CST,24-JAN-97 17:45:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,,,BESSEMER,,,BESSEMER,33.42,-86.95,33.42,-86.95,,,PDC
199701,24,1745,199701,24,1745,2058227,5591457,ALABAMA,1,1997,January,Hail,C,73,JEFFERSON,BMX,24-JAN-97 17:45:00,CST,24-JAN-97 17:45:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,,,HUEYTOWN,,,HUEYTOWN,33.45,-86.97,33.45,-86.97,,,PDC
199708,20,1645,199708,20,1647,2068383,5615571,ALABAMA,1,1997,August,Thunderstorm Wind,C,3,BALDWIN,MOB,20-AUG-97 16:45:00,CST,20-AUG-97 16:47:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,LOXLEY,,,LOXLEY,30.62,-87.75,30.62,-87.75,,Several trees and power lines were blown down near Loxley.,PDC
199708,20,1905,199708,20,1907,2068384,5615572,ALABAMA,1,1997,August,Thunderstorm Wind,C,97,MOBILE,MOB,20-AUG-97 19:05:00,CST,20-AUG-97 19:07:00,0,0,0,0,5K,,,50,,,,,,,,,,,5,NE,THEODORE,5,NE,THEODORE,30.6,-88.1,30.6,-88.1,,Several trees and power lines were blown down along the Dog River.,PDC
199707,28,1530,199707,28,1530,2066857,5611784,ALABAMA,1,1997,July,Hail,C,117,SHELBY,BMX,28-JUL-97 15:30:00,CST,28-JUL-97 15:30:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23,-86.82,33.23,-86.82,Nickel to quarter sized hail was reported near Thompson High School and a large tree was down near Buck Creek Park.,,PDC
199707,28,1530,199707,28,1530,2066857,5611785,ALABAMA,1,1997,July,Thunderstorm Wind,C,117,SHELBY,BMX,28-JUL-97 15:30:00,CST,28-JUL-97 15:30:00,0,0,0,0,2K,0K,,,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23,-86.82,33.23,-86.82,Nickel to quarter sized hail was reported near Thompson High School and a large tree was down near Buck Creek Park.,,PDC
199707,28,1540,199707,28,1540,2066858,5611786,ALABAMA,1,1997,July,Thunderstorm Wind,C,9,BLOUNT,BMX,28-JUL-97 15:40:00,CST,28-JUL-97 15:40:00,0,0,0,0,5K,0K,,,,,,,,,,,,,3,SW,SNEAD,3,SW,SNEAD,34.07,-86.4,34.07,-86.4,,"A large tree was down on a mobile home in the Royal Community, in the northern part of the county.",PDC
199708,23,500,199708,23,700,2067001,5612048,ALABAMA,1,1997,August,Cold/Wind Chill,Z,6,MADISON,BMX,23-AUG-97 05:00:00,CST,23-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 58 was set at the Huntsville International Airport.,PDC
199708,23,500,199708,23,700,2067002,5612049,ALABAMA,1,1997,August,Cold/Wind Chill,Z,19,CALHOUN,BMX,23-AUG-97 05:00:00,CST,23-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low temperature of 55 was set at the Anniston airport at Oxford.,PDC
199708,24,500,199708,24,700,2067003,5612050,ALABAMA,1,1997,August,Cold/Wind Chill,Z,2,COLBERT,BMX,24-AUG-97 05:00:00,CST,24-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 56 was set at the Muscle Shoals airport.,PDC
199701,24,2030,199701,24,2030,2058538,5588547,ALABAMA,1,1997,January,Thunderstorm Wind,C,61,GENEVA,TAE,24-JAN-97 20:30:00,CST,24-JAN-97 20:30:00,0,0,0,0,.15M,0,,,,,,,,,,,,,,,HARTFORD,,,HARTFORD,31.1,-85.7,31.1,-85.7,"A severe thunderstorm caused widespread damage across Hartford. An awning to a store was shredded and a roof to a shed was blown off and landed on a fire truck. Numerous trees were downed causing power outages. Parts of a flat roof were blown off of the National Guard armory. One home lost most of its roof and several stores in town lost windows. A satellite dish, a pool and a trampoline were damaged or destroyed at one home.",,PDC
199708,25,500,199708,25,700,2067006,5612328,ALABAMA,1,1997,August,Cold/Wind Chill,Z,6,MADISON,BMX,25-AUG-97 05:00:00,CST,25-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 58 was set at the Huntsville International Airport.,PDC
199708,18,1412,199708,18,1412,2066993,5612040,ALABAMA,1,1997,August,Hail,C,51,ELMORE,BMX,18-AUG-97 14:12:00,CST,18-AUG-97 14:12:00,0,0,0,0,2K,0K,,.88,,,,,,,,,,,5,S,MILLBROOK,5,S,MILLBROOK,32.42,-86.37,32.42,-86.37,,Dime to nickel size hail was reported 1 mile north of the Elmore/Montgomery county line.,PDC
199701,24,1405,199701,24,1405,1035997,5591430,ALABAMA,1,1997,January,Hail,C,93,MARION,BMX,24-JAN-97 14:05:00,CST,24-JAN-97 14:05:00,0,0,0,0,12K,4K,,2.00,,,,,,,,,,,9,E,HAMILTON,9,E,HAMILTON,34.13,-87.83,34.13,-87.83,The ground was covered by hail up to 2 inches in diameter east of Hamilton.,,PDC
199701,24,1745,199701,24,1745,2058228,5591458,ALABAMA,1,1997,January,Hail,C,73,JEFFERSON,BMX,24-JAN-97 17:45:00,CST,24-JAN-97 17:45:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,,,TRUSSVILLE,,,TRUSSVILLE,33.62,-86.62,33.62,-86.62,Hail fell across the Birmingham area ranging in size from dimes up to golf balls.,,PDC
199701,24,1640,199701,24,1640,2058229,5591459,ALABAMA,1,1997,January,Thunderstorm Wind,C,95,MARSHALL,BMX,24-JAN-97 16:40:00,CST,24-JAN-97 16:40:00,0,0,0,0,7K,1K,,50,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,34.17,-86.33,34.17,-86.33,Trees were downed in the Douglas community in the southern part of the county.,,PDC
199702,21,821,199702,21,821,2058801,5591575,ALABAMA,1,1997,February,Thunderstorm Wind,C,83,LIMESTONE,BMX,21-FEB-97 08:21:00,CST,21-FEB-97 08:21:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,ARDMORE,,,ARDMORE,35,-86.85,35,-86.85,Trees and power lines were reported down in Ardmore in northeaster Limestone County.,,PDC
199702,21,835,199702,21,835,2058802,5591576,ALABAMA,1,1997,February,Thunderstorm Wind,C,91,MARENGO,BMX,21-FEB-97 08:35:00,CST,21-FEB-97 08:35:00,0,0,0,0,15K,0K,,55,,,,,,,,,,,,,THOMASTON,,,THOMASTON,32.27,-87.62,32.27,-87.62,Numerous trees and power lines were downed.  Stop lights were downed.  A storage building and tin roofs were destroyed.  Highways 25 and 28 were closed for a time due to debris in the road.  Thomaston is in eastern Marengo County.,,PDC
199702,21,710,199702,21,710,2058797,5591571,ALABAMA,1,1997,February,Thunderstorm Wind,C,103,MORGAN,BMX,21-FEB-97 07:10:00,CST,21-FEB-97 07:10:00,0,0,0,0,4K,0K,,50,,,,,,,,,,,,,DECATUR,,,DECATUR,34.62,-86.98,34.62,-86.98,Trees were blown down in the southwest part of Decatur.,,PDC
199708,18,1645,199708,18,1645,2066994,5612041,ALABAMA,1,1997,August,Thunderstorm Wind,C,21,CHILTON,BMX,18-AUG-97 16:45:00,CST,18-AUG-97 16:45:00,0,0,0,0,8K,0K,,50,,,,,,,,,,,,,JEMISON,,,JEMISON,32.95,-86.75,32.95,-86.75,,A portion of the roof of a house under construction was ripped off.  Several large trees were knocked down.,PDC
199708,18,1645,199708,18,1645,2066995,5612042,ALABAMA,1,1997,August,Thunderstorm Wind,C,117,SHELBY,BMX,18-AUG-97 16:45:00,CST,18-AUG-97 16:45:00,0,0,0,0,6K,0K,,50,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23,-86.82,33.23,-86.82,,Numerous trees and power lines were down across the city of Alabaster.,PDC
199708,18,1650,199708,18,1650,2066996,5612043,ALABAMA,1,1997,August,Thunderstorm Wind,C,47,DALLAS,BMX,18-AUG-97 16:50:00,CST,18-AUG-97 16:50:00,0,0,0,0,2K,0K,,50,,,,,,,,,,,4,NW,SELMA,4,NW,SELMA,32.43,-87.07,32.43,-87.07,,Trees were down on SR 14 near SR 219.,PDC
199708,20,1215,199708,20,1215,2066997,5612044,ALABAMA,1,1997,August,Thunderstorm Wind,C,47,DALLAS,BMX,20-AUG-97 12:15:00,CST,20-AUG-97 12:15:00,0,0,0,0,15K,0K,,55,,,,,,,,,,,1,E,SELMA,1,E,SELMA,32.4,-87,32.4,-87,,"Two homes that were side by side were damaged by a downburst.  Several trees were down on the homes, and there was damage to the front porch, kitchen, and roof of one home and to two bedrooms of the other.",PDC
199708,20,1328,199708,20,1328,2066998,5612045,ALABAMA,1,1997,August,Thunderstorm Wind,C,101,MONTGOMERY,BMX,20-AUG-97 13:28:00,CST,20-AUG-97 13:28:00,0,0,0,0,0K,0K,,56,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38,-86.3,32.38,-86.3,,A wind gust of 62 mph was reported at Maxwell AFB.,PDC
199708,22,500,199708,22,700,2066999,5612046,ALABAMA,1,1997,August,Cold/Wind Chill,Z,19,CALHOUN,BMX,22-AUG-97 05:00:00,CST,22-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 55 was set at the Anniston airport at Oxford.,PDC
199708,22,500,199708,22,700,2067000,5612047,ALABAMA,1,1997,August,Cold/Wind Chill,Z,44,MONTGOMERY,BMX,22-AUG-97 05:00:00,CST,22-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 60 was set at the Montgomery airport.,PDC
199708,1,500,199708,1,700,2066983,5611699,ALABAMA,1,1997,August,Cold/Wind Chill,Z,6,MADISON,BMX,01-AUG-97 05:00:00,CST,01-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of  62 was set at the Huntsville International Airport.,PDC
199701,24,730,199701,24,730,2058202,5591422,ALABAMA,1,1997,January,Thunderstorm Wind,C,51,ELMORE,BMX,24-JAN-97 07:30:00,CST,24-JAN-97 07:30:00,0,0,0,0,15K,1K,,55,,,,,,,,,,,,,MILLBROOK,,,MILLBROOK,32.48,-86.37,32.48,-86.37,Four mobile homes were damaged including two the were totally destroyed.  Trees and power lines also down.,,PDC
199701,24,800,199701,24,800,2058203,5591423,ALABAMA,1,1997,January,Thunderstorm Wind,C,37,COOSA,BMX,24-JAN-97 08:00:00,CST,24-JAN-97 08:00:00,0,0,0,0,7K,0K,,50,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,32.88,-86.22,32.88,-86.22,Trees were reported down near Rockford in the central part of the county.,,PDC
199701,24,845,199701,24,845,2058204,5591424,ALABAMA,1,1997,January,Hail,C,109,PIKE,BMX,24-JAN-97 08:45:00,CST,24-JAN-97 08:45:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,11,SW,TROY,11,SW,TROY,31.68,-86.1,31.68,-86.1,Dime size hail was reported at Henderson in the southwest part of the county.,,PDC
199701,24,900,199701,24,900,2058205,5591425,ALABAMA,1,1997,January,Thunderstorm Wind,C,81,LEE,BMX,24-JAN-97 09:00:00,CST,24-JAN-97 09:00:00,0,0,0,0,7K,1K,,50,,,,,,,,,,,10,SE,AUBURN,10,SE,AUBURN,32.52,-85.35,32.52,-85.35,A couple of trees were reported down in southern Lee County.,,PDC
199701,24,901,199701,24,901,1035993,5591426,ALABAMA,1,1997,January,Thunderstorm Wind,C,109,PIKE,BMX,24-JAN-97 09:01:00,CST,24-JAN-97 09:01:00,0,0,0,0,15K,0K,,50,,,,,,,,,,,,,BRUNDIDGE,,,BRUNDIDGE,31.72,-85.82,31.72,-85.82,Power lines were reported down in Brundidge in the southeast part of the county.,,PDC
199701,24,955,199701,24,955,1035994,5591427,ALABAMA,1,1997,January,Hail,C,5,BARBOUR,BMX,24-JAN-97 09:55:00,CST,24-JAN-97 09:55:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,,,EUFAULA,,,EUFAULA,31.88,-85.15,31.88,-85.15,Dime sized hail was reported in Eufaula.,,PDC
199708,31,1130,199708,31,1132,1046980,5615331,ALABAMA,1,1997,August,Thunderstorm Wind,C,25,CLARKE,MOB,31-AUG-97 11:30:00,CST,31-AUG-97 11:32:00,0,0,0,0,4K,,,50,,,,,,,,,,,,,JACKSON,,,JACKSON,31.52,-87.88,31.52,-87.88,,Several trees were blown down in the city of Jackson.,PDC
199707,1,200,199707,1,200,1045323,5611664,ALABAMA,1,1997,July,Lightning,C,125,TUSCALOOSA,BMX,01-JUL-97 02:00:00,CST,01-JUL-97 02:00:00,0,0,0,0,0K,5K,,,,,,,,,,,,,,,ELROD,,,ELROD,,,,,,"Lightning killed eight head of cattle in Elrod, in the western part of the county.  The cows were all huddled under a tree that was apparently hit by lightning.",PDC
199707,22,1348,199707,22,1349,2066833,5611662,ALABAMA,1,1997,July,Tornado,C,81,LEE,BMX,22-JUL-97 13:48:00,CST,22-JUL-97 13:49:00,0,0,0,0,12K,0K,,,,,,F0,.3,25,,,,,,,OPELIKA,,,OPELIKA,32.65,-85.37,32.65,-85.37,,"What was believed to be a weak tornado touched down briefly near the intersection of US 280 and Interstate 85 moving northerly for about 3- tenths of a mile.  Damage was minimal.  A fence was blown down at a motel, a couple of cars had windows broken out, and air conditioning units on a retail complex were moved.",PDC
199707,19,2100,199707,21,2230,2066247,5607395,ALABAMA,1,1997,July,Flash Flood,C,3,BALDWIN,MOB,19-JUL-97 21:00:00,CST,21-JUL-97 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,FAIRHOPE,,,FAIRHOPE,,,,,,"Torrential rains from Hurricane Danny started falling in Baldwin county Saturday evening and the Fish river came out of its banks and remained out of its banks for several days.  People living along the river were forced to evacuate and numerous homes sustained major water damage.  Most of the roads in the south part of the county, generally south of U. S. Highway 98, had to be closed due to high water.  Many of the roads in this area were closed into Monday evening to allow the water to recede.  Some roads had to be closed for several weeks before crews had time to get them in a condition to allow traffic on them again.  The heaviest rainfall in this area was estimated to be 30 to 35 inches with some estimations of even higher amounts near Weeks Bay.",PDC
199707,19,1000,199707,21,2230,2066246,5607278,ALABAMA,1,1997,July,Flash Flood,C,97,MOBILE,MOB,19-JUL-97 10:00:00,CST,21-JUL-97 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TILLMANS CORNER,,,TILLMANS CORNER,,,,,,Torrential rains from Hurricane Danny began falling in the south part of Mobile county during Saturday morning and continued falling through the remainder of the day Saturday and through most of the day Sunday.  Radar estimates of around 43 inches fell over Mobile Bay with rainfall measurements of 30 to 35 inches common in the south part of the county.  This caused extensive flooding across the south part of the county generally south of I-10.  The Fowl river came out of its banks  Saturday afternoon and did not start receding until during the day on Monday.  Numerous homes along the river were flooded and people were forced to evacuate.  The highest recorded rainfall was along the east side of Dauphin Island where 36.71 inches of rain fell.  Numerous roads in the south part of the county were closed from Saturday through Monday due to high water.  Some were completely washed out and it took weeks  before they were reopened.,PDC
199701,24,655,199701,24,656,2057682,5587616,ALABAMA,1,1997,January,Thunderstorm Wind,C,99,MONROE,MOB,24-JAN-97 06:55:00,CST,24-JAN-97 06:56:00,0,0,0,0,10K,,,55,,,,,,,,,,,,W,URIAH,4,W,URIAH,31.30,-87.57,31.30,-87.55,Several trees along with power lines were blown down along State Highway 59 and county road 11 near Palmers Crossroads which is west of Uriah.  A home in the same area suffered roof damage and damage was also done to Bib Mim's hog parlor.,,PDC
199701,24,656,199701,24,657,2057683,5587617,ALABAMA,1,1997,January,Thunderstorm Wind,C,99,MONROE,MOB,24-JAN-97 06:56:00,CST,24-JAN-97 06:57:00,0,0,0,0,25K,,,55,,,,,,,,,,,,,OLLIE,,,OLLIE,31.47,-87.35,31.47,-87.35,Shingles were blown from a motel near Ollie.  A few storage buildings and signs in the area also suffered damage.  Some skirting was blown from mobile homes at a dealership.,,PDC
199705,25,1823,199705,25,1824,2063329,5599080,ALABAMA,1,1997,May,Tornado,C,89,MADISON,BMX,25-MAY-97 18:23:00,CST,25-MAY-97 18:24:00,0,0,0,0,10K,0K,,,,,,F0,.2,30,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73,-86.62,34.73,-86.62,,A weak tornado touched down briefly south of Huntsville at the corner of Airport Road and Memorial Parkway.  The awning of a Winn Dixie was ripped off.  It was seen and video taped by several citizens and by a Channel 31 meteorologist.,PDC
199705,26,2125,199705,26,2125,2063330,5599081,ALABAMA,1,1997,May,Hail,C,77,LAUDERDALE,BMX,26-MAY-97 21:25:00,CST,26-MAY-97 21:25:00,0,0,0,0,4K,1K,,.75,,,,,,,,,,,,,OAKLAND,,,OAKLAND,34.83,-87.78,34.83,-87.78,,Three-quarter inch hail covered the ground.,PDC
199701,24,1813,199701,24,1813,2058248,5587971,ALABAMA,1,1997,January,Hail,C,59,FRANKLIN,BMX,24-JAN-97 18:13:00,CST,24-JAN-97 18:13:00,0,0,0,0,8K,2K,,1.50,,,,,,,,,,,,,RED BAY,,,RED BAY,34.43,-88.13,34.43,-88.13,Hail up to one and a half inches in diameter was reported at Red Bay in the extreme western part of the county.,,PDC
199701,24,1815,199701,24,1815,2058249,5587972,ALABAMA,1,1997,January,Thunderstorm Wind,C,71,JACKSON,BMX,24-JAN-97 18:15:00,CST,24-JAN-97 18:15:00,0,0,0,0,6K,0K,,50,,,,,,,,,,,,,STEVENSON,,,STEVENSON,34.87,-85.85,34.87,-85.85,A few trees were downed in Stevenson in central Jackson County.,,PDC
199701,24,1850,199701,24,1850,2058250,5587973,ALABAMA,1,1997,January,Hail,C,71,JACKSON,BMX,24-JAN-97 18:50:00,CST,24-JAN-97 18:50:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,,,SECTION,,,SECTION,34.58,-85.98,34.58,-85.98,Dime size hail was reported at Section.,,PDC
199701,24,1853,199701,24,1853,2058251,5587974,ALABAMA,1,1997,January,Hail,C,103,MORGAN,BMX,24-JAN-97 18:53:00,CST,24-JAN-97 18:53:00,0,0,0,0,5K,0K,,.75,,,,,,,,,,,7,SW,HARTSELLE,7,SW,HARTSELLE,34.37,-87.02,34.37,-87.02,Dime size hail fell just south of Massey in the southwest part of Morgan County.,,PDC
199701,5,30,199701,5,35,2058184,5591233,ALABAMA,1,1997,January,Tornado,C,71,JACKSON,BMX,05-JAN-97 00:30:00,CST,05-JAN-97 00:35:00,0,0,0,0,60K,5K,,,,,,F0,2.7,50,,,,,,SE,STEVENSON,10,SE,STEVENSON,34.77,-85.73,34.75,-85.70,"A thunderstorm hit the Flat Rock area at exactly 12:30 am with what was probably a weak tornado.  A church sustained heavy damage; the west wall collapsed and the roof fell in.  Forty to 50 -foot oak trees near the church were downed.  About a mile down the path of damage, a roof had shingles lifted off and several large trees were downed.  About two miles from the church, 15 to 20 large pine trees were downed.  The damage was very isolated to the path.  A house 100 feet from the church sustained no damage.",,PDC
