BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,28,1330,200003,28,1330,1092803,5138702,ALABAMA,1,2000,March,High Wind,Z,1,LAUDERDALE,BMX,28-MAR-00 13:30:00,CST,28-MAR-00 13:30:00,0,0,0,0,5K,0K,NEWSPAPER,40,E,,,,,,,,,,,,,,,,,,,,,"Wind of thirty five to forty miles an hour caused high waves on the Tennessee River.  On Lake Wilson, near Florence, a boat with three occupants was capsized and sank.  The three fishermen were rescued without injury.",PDC
200003,10,1652,200003,10,1652,1092804,5138703,ALABAMA,1,2000,March,Hail,C,75,LAMAR,BMX,10-MAR-00 16:52:00,CST,10-MAR-00 16:52:00,0,0,0,0,10K,0K,POST OFFICE,1.75,,,,,,,,,,,,,MILLPORT,,,MILLPORT,33.56667,-88.08333,33.56667,-88.08333,,Golf ball size hail was observed in Millport.  One home had significant roof damage from the hail.,PDC
200003,3,1815,200003,3,1820,1092290,5137132,ALABAMA,1,2000,March,Thunderstorm Wind,C,129,WASHINGTON,MOB,03-MAR-00 18:15:00,CST,03-MAR-00 18:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,FRUITDALE,,,FRUITDALE,31.33333,-88.41667,31.33333,-88.41667,,High thunderstorm winds blew several trees down in the community.  Law enforcement  personnel reported no structural damage from the fallen trees.,PDC
200003,3,1740,200003,3,1742,1092291,5137133,ALABAMA,1,2000,March,Hail,C,129,WASHINGTON,MOB,03-MAR-00 17:40:00,CST,03-MAR-00 17:42:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MILLRY,,,MILLRY,31.63333,-88.31667,31.63333,-88.31667,,Quarter size hail was reported near Millry,PDC
200003,3,1940,200003,3,1942,1092295,5137137,ALABAMA,1,2000,March,Thunderstorm Wind,C,3,BALDWIN,MOB,03-MAR-00 19:40:00,CST,03-MAR-00 19:42:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,TENSAW,,,TENSAW,31.15,-87.81667,31.15,-87.81667,,Several large tree limbs were blown from trees near Tensaw.,PDC
200003,3,1930,200003,3,1935,1092296,5137138,ALABAMA,1,2000,March,Thunderstorm Wind,C,97,MOBILE,MOB,03-MAR-00 19:30:00,CST,03-MAR-00 19:35:00,0,0,0,0,15K,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,MT VERNON,,,MT VERNON,31.06667,-88.03333,31.06667,-88.03333,,High winds damaged a mobile home and blew down several trees just  west of  Mt. Vernon.,PDC
200003,19,1725,200003,19,1732,1092767,5137308,ALABAMA,1,2000,March,Tornado,C,101,MONTGOMERY,BMX,19-MAR-00 17:25:00,CST,19-MAR-00 17:32:00,0,0,0,0,18K,0K,NWS STORM SURVEY,,,,,F1,3.3,60,,,,,4,ESE,SNOWDOUN,4,ESE,SNOWDOUN,32.23333,-86.23333,32.21667,-86.18333,,"A small tornado touched down west of CR 39 near the end of Horse Farm Road and traveled nearly due east.  A number of trees were downed and several structures sustained minor roof damage.  The tornado crossed CR 39 and moved along a residential road with trees and limbs downed.  One house in an area of well built, larger homes lost a portion of the southeast corner of the roof.  Beginning: 32 14.093/86 13.529  End:  32 14.152/86 10.144",PDC
200003,19,1738,200003,19,1740,1092768,5137309,ALABAMA,1,2000,March,Tornado,C,101,MONTGOMERY,BMX,19-MAR-00 17:38:00,CST,19-MAR-00 17:40:00,0,0,0,0,30K,0K,NWS STORM SURVEY,,,,,F0,.4,25,,,,,2,SW,PIKE ROAD,2,SW,PIKE ROAD,32.26667,-86.11667,32.26667,-86.11667,,What was believed to be a small tornado touched down briefly on the south side of CR 40 mostly in open field area.  One mobile home was damaged seriously with some of the insulation from the home blown upward into trees surrounding the home.  Little other damage occurred.  Beginning:  32 16.445/86 07.848  End:  32 16.589/86 07.432,PDC
200003,10,2252,200003,10,2252,1092769,5137310,ALABAMA,1,2000,March,Hail,C,123,TALLAPOOSA,BMX,10-MAR-00 22:52:00,CST,10-MAR-00 22:52:00,0,0,0,0,3K,0K,NEWSPAPER,1.00,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,32.95,-85.96667,32.95,-85.96667,,Quarter size hail was observed in Alexander City.,PDC
200003,10,2105,200003,10,2105,1092770,5137311,ALABAMA,1,2000,March,Hail,C,27,CLAY,BMX,10-MAR-00 21:05:00,CST,10-MAR-00 21:05:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,7,N,LINEVILLE,7,N,LINEVILLE,33.41667,-85.75,33.41667,-85.75,,"Dime to quarter size hail was reported in the Union area, north of Lineville on SR 49.",PDC
200003,10,2115,200003,11,300,1092791,5138279,ALABAMA,1,2000,March,Flash Flood,C,73,JEFFERSON,BMX,10-MAR-00 21:15:00,CST,11-MAR-00 03:00:00,0,0,0,0,2M,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,,,,,,"Significant flash flooding occurred mainly in the southern and eastern parts of Jefferson County.  Doppler radar estimated that four to seven inches of rain fell across the area with the majority falling during the late evening hours.  The Birmingham International Airport recorded 5.21 inches of rain and the Jefferson County EMA had 4.5 inches.  In Tarrant,  90 to 100 mobile homes suffered varying degrees of damage.  Five Mile Creek rose quickly above its banks near the SR 79 bridge.  There was up to five feet of water moving swiftly through the mobile home park.  Several homes were totally destroyed and many residents were rescued from the area.  The Robinwood subdivision had several homes that reported minor flood damage.  In Pinson, Turkey Creek flooded quickly. Ten to fifteen businesses, a fire station, and many homes had up to five feet of water in them.  Twenty five to 30 townhomes reported up to two feet of water entering the buildings.  In Roebuck, numerous homes and businesses were flooded and the fire department had to evacuate many homes.  Numerous automobiles were swept away and destroyed.  Other locations reporting flood damage included Mulga, Ensley, and Pratt City.  No injuries were reported.",PDC
200003,10,1645,200003,10,1945,1092792,5138280,ALABAMA,1,2000,March,Flash Flood,C,127,WALKER,BMX,10-MAR-00 16:45:00,CST,10-MAR-00 19:45:00,0,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Doppler radar estimated that up to six inches of rain fell across parts of Walker County.  The flooding mainly affected the southeast half of the county.  Several roads were flooded and subsequently closed in Parrish, Oakman, Dora, Cordova, and Sumiton.",PDC
200003,3,1910,200003,3,1912,1092293,5137135,ALABAMA,1,2000,March,Thunderstorm Wind,C,97,MOBILE,MOB,03-MAR-00 19:10:00,CST,03-MAR-00 19:12:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CITRONELLE,,,CITRONELLE,31.08333,-88.23333,31.08333,-88.23333,,High winds blew trees down north of Citronelle.,PDC
200003,3,1905,200003,3,1907,1092294,5137136,ALABAMA,1,2000,March,Thunderstorm Wind,C,129,WASHINGTON,MOB,03-MAR-00 19:05:00,CST,03-MAR-00 19:07:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,DWIGHT,,,DWIGHT,31.18333,-88.11667,31.18333,-88.11667,,Trees were blown down near Dwight.,PDC
200003,10,2112,200003,10,2127,1092783,5137800,ALABAMA,1,2000,March,Tornado,C,7,BIBB,BMX,10-MAR-00 21:12:00,CST,10-MAR-00 21:27:00,0,0,0,0,25K,0K,NWS STORM SURVEY,,,,,F0,11.9,100,,,,,9,SW,LAWLEY,9,SW,LAWLEY,32.76667,-87.08333,32.9,-86.93333,"A weak tornado began just inside the Perry County border near SR 219 and continued on a 12 mile path into Bibb County.  The tornado ended just south of Randolph near CR 36.  One home had its front porch ripped off and corners of the roof partially torn up in Perry County near SR 219.  Numerous trees were knocked down or snapped off during the entire track of the tornado.  In Bibb County, one mobile home had damage to its roof and siding. Another home sustained minor roof damage near SR 219.  In Lawley, one tree fell onto a mobile home damaging it severely.  Several barns were also damaged and a few homes had minor roof damage.  The tornado traveled through mostly rural areas.  Beginning: 32 50.147/87 6.718 Ending: 32 53.803/86 55.024",,PDC
200003,10,1715,200003,10,1715,1092784,5137801,ALABAMA,1,2000,March,Lightning,C,133,WINSTON,BMX,10-MAR-00 17:15:00,CST,10-MAR-00 17:15:00,0,0,0,0,20K,0K,NEWSPAPER,,,,,,,,,,,,7,SE,DOUBLE SPGS,7,SE,DOUBLE SPGS,,,,,,Lightning struck a home off CR 8 near Black Pond.  It sparked a fire that totally destroyed the home.  No injuries were reported.,PDC
200003,10,1700,200003,10,1700,1092784,5137802,ALABAMA,1,2000,March,Lightning,C,133,WINSTON,BMX,10-MAR-00 17:00:00,CST,10-MAR-00 17:00:00,0,0,0,0,10K,0K,NEWSPAPER,,,,,,,,,,,,,,DOUBLE SPGS,,,DOUBLE SPGS,,,,,,Lightning struck a mobile home just off CR 25 near Double Springs. The fire destroyed the entire home.  No injuries were reported.,PDC
200003,30,308,200003,30,308,1092785,5137803,ALABAMA,1,2000,March,Hail,C,73,JEFFERSON,BMX,30-MAR-00 03:08:00,CST,30-MAR-00 03:08:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,33.51667,-86.81667,33.51667,-86.81667,,Dime size hail was reported in Bluff Park.,PDC
200003,30,150,200003,30,150,1092786,5137804,ALABAMA,1,2000,March,Hail,C,123,TALLAPOOSA,BMX,30-MAR-00 01:50:00,CST,30-MAR-00 01:50:00,0,0,0,0,2K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DADEVILLE,,,DADEVILLE,32.83333,-85.75,32.83333,-85.75,,Dime to quarter size hail fell in Dadeville.,PDC
200003,30,130,200003,30,130,1092787,5137805,ALABAMA,1,2000,March,Thunderstorm Wind,C,93,MARION,BMX,30-MAR-00 01:30:00,CST,30-MAR-00 01:30:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,,,WINFIELD,,,WINFIELD,33.91667,-87.81667,33.91667,-87.81667,,Several trees and power lines were reported downed just south of Winfield.  The trees blocked US 43 for a few hours.,PDC
200003,30,115,200003,30,115,1092788,5137806,ALABAMA,1,2000,March,Thunderstorm Wind,C,57,FAYETTE,BMX,30-MAR-00 01:15:00,CST,30-MAR-00 01:15:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,5,N,BLUFF,5,N,BLUFF,33.88333,-87.9,33.88333,-87.9,,Numerous trees were blown down across the northern part of the county.,PDC
200003,19,1609,200003,19,1609,1092795,5138283,ALABAMA,1,2000,March,Thunderstorm Wind,C,47,DALLAS,BMX,19-MAR-00 16:09:00,CST,19-MAR-00 16:09:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,SELMA,,,SELMA,32.4,-87.01667,32.4,-87.01667,,Trees and power lines were knocked down in Selma.  Some plate glass windows were broken.  CR 44 three miles west of US 80 was temporarily closed due to trees blocking the road.  Trees were also reported down in Selmont.,PDC
200003,19,1730,200003,19,1730,1092796,5138284,ALABAMA,1,2000,March,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,19-MAR-00 17:30:00,CST,19-MAR-00 17:30:00,0,0,0,0,2K,0K,TRAINED SPOTTER,55,E,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,32.95,-85.96667,32.95,-85.96667,,A few trees were blown down in and around Alexander City.,PDC
200003,19,1750,200003,19,1750,1092797,5138285,ALABAMA,1,2000,March,Thunderstorm Wind,C,87,MACON,BMX,19-MAR-00 17:50:00,CST,19-MAR-00 17:50:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,TUSKEGEE,,,TUSKEGEE,32.43333,-85.7,32.43333,-85.7,,Trees and power lines were knocked down near Tuskegee.,PDC
200003,10,1622,200003,10,1622,1092793,5138281,ALABAMA,1,2000,March,Thunderstorm Wind,C,127,WALKER,BMX,10-MAR-00 16:22:00,CST,10-MAR-00 16:22:00,0,0,0,0,50K,0K,NEWSPAPER,55,E,,,,,,,,,,,,PARRISH,,,PARRISH,33.73333,-87.28333,33.73333,-87.28333,,One tree was blown over onto an apartment building on Fifth Street.  This caused some minor damage mainly to the roof.  A van was totally destroyed when another tree was blown onto it.  One home had a trampoline lifted up and blown several houses down the street.  The same home had an above ground swimming pool totally destroyed.,PDC
200003,16,1600,200003,16,1600,1092794,5138282,ALABAMA,1,2000,March,Thunderstorm Wind,C,21,CHILTON,BMX,16-MAR-00 16:00:00,CST,16-MAR-00 16:00:00,0,0,0,0,20K,0K,NEWSPAPER,55,E,,,,,,,,,,,,CLANTON,,,CLANTON,32.83333,-86.65,32.83333,-86.65,,"A few trees were blown down in and around the city of Clanton.  One tree fell on a home in Clanton, causing moderate roof damage.  One light pole was knocked over in the Chilton Mart Shopping Center.",PDC
200003,19,1715,200003,19,1715,1092798,5138697,ALABAMA,1,2000,March,Thunderstorm Wind,C,51,ELMORE,BMX,19-MAR-00 17:15:00,CST,19-MAR-00 17:15:00,0,0,0,0,3K,0K,GENERAL PUBLIC,55,E,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,32.55,-86.21667,32.55,-86.21667,,Trees were blown down near the intersection of Redland Road and Starr Road in Wetumpka.,PDC
200003,19,1500,200003,19,1900,1092799,5138698,ALABAMA,1,2000,March,Flash Flood,C,73,JEFFERSON,BMX,19-MAR-00 15:00:00,CST,19-MAR-00 19:00:00,0,0,0,0,15K,0K,NEWSPAPER,,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,,,,,,Radar and newspaper estimated that two to four inches of rain fell in a short period of time in the Birmingham area.  Shades Creek was reported out of its banks and flooding.  Several roads throughout the city of Birmingham were temporarily impassable.  Several roads in Pinson were also flooded and a few homes had a small amount of water in them.  A tree fell on a home in Ensley seriously damaging it.  The tree fell due to the saturated ground conditions.,PDC
200004,3,1200,200004,3,2000,1093705,5139383,ALABAMA,1,2000,April,Flash Flood,C,95,MARSHALL,BMX,03-APR-00 12:00:00,CST,03-APR-00 20:00:00,0,0,0,0,10K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads throughout the county were flooded.  One to three inches of rain fell in a short period of time on already saturated ground. Three day rainfall totals were five inches or more.,PDC
200003,10,2142,200003,10,2142,1092776,5137790,ALABAMA,1,2000,March,Thunderstorm Wind,C,115,ST. CLAIR,BMX,10-MAR-00 21:42:00,CST,10-MAR-00 21:42:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,MOODY,,,MOODY,33.58333,-86.5,33.58333,-86.5,,Trees and power lines were blown down in and around the city of Moody.,PDC
200003,10,2202,200003,10,2202,1092776,5137791,ALABAMA,1,2000,March,Thunderstorm Wind,C,115,ST. CLAIR,BMX,10-MAR-00 22:02:00,CST,10-MAR-00 22:02:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,ODENVILLE,,,ODENVILLE,33.68333,-86.4,33.68333,-86.4,,Trees and power were knocked down in Odenville.,PDC
200003,10,1645,200003,10,1645,1092777,5137792,ALABAMA,1,2000,March,Hail,C,105,PERRY,BMX,10-MAR-00 16:45:00,CST,10-MAR-00 16:45:00,0,0,0,0,5K,0K,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HEIBERGER,,,HEIBERGER,32.76667,-87.23333,32.76667,-87.23333,,Golfball size hail was reported at the Heiberger Grocery Store on SR 5.,PDC
200001,28,600,200001,29,1600,1090395,5127425,ALABAMA,1,2000,January,Ice Storm,Z,29,RANDOLPH,BMX,28-JAN-00 06:00:00,CST,29-JAN-00 16:00:00,0,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very light precipitation started falling early in the morning of the 28th.  The precipitation was initially a mix of rain, sleet, and snow.  Little to no accumulation of snow occurred across the area.  As the day progressed, the precipitation changed to light freezing rain and lasted until the afternoon of the 29th.  Significant accumulation of ice occurred on trees and bridges mainly in the higher elevations.  Most of this same area was hit very hard by an ice storm on the 22nd and 23th and had not recovered yet.  Numerous trees and power lines went down across the area and several homes and automobiles were damaged by the falling trees.  Many roads were impassable and closed.  A young man was killed in Dekalb County when a car slid into him while he was riding a four wheeler.  Thousands of people were without power for several hours.",,PDC
200001,28,600,200001,29,1600,1090395,5127424,ALABAMA,1,2000,January,Ice Storm,Z,9,JACKSON,BMX,28-JAN-00 06:00:00,CST,29-JAN-00 16:00:00,0,0,0,0,80K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very light precipitation started falling early in the morning of the 28th.  The precipitation was initially a mix of rain, sleet, and snow.  Little to no accumulation of snow occurred across the area.  As the day progressed, the precipitation changed to light freezing rain and lasted until the afternoon of the 29th.  Significant accumulation of ice occurred on trees and bridges mainly in the higher elevations.  Most of this same area was hit very hard by an ice storm on the 22nd and 23th and had not recovered yet.  Numerous trees and power lines went down across the area and several homes and automobiles were damaged by the falling trees.  Many roads were impassable and closed.  A young man was killed in Dekalb County when a car slid into him while he was riding a four wheeler.  Thousands of people were without power for several hours.",,PDC
200001,28,600,200001,29,1600,1090395,5127423,ALABAMA,1,2000,January,Ice Storm,Z,10,DEKALB,BMX,28-JAN-00 06:00:00,CST,29-JAN-00 16:00:00,0,0,0,0,.8M,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very light precipitation started falling early in the morning of the 28th.  The precipitation was initially a mix of rain, sleet, and snow.  Little to no accumulation of snow occurred across the area.  As the day progressed, the precipitation changed to light freezing rain and lasted until the afternoon of the 29th.  Significant accumulation of ice occurred on trees and bridges mainly in the higher elevations.  Most of this same area was hit very hard by an ice storm on the 22nd and 23th and had not recovered yet.  Numerous trees and power lines went down across the area and several homes and automobiles were damaged by the falling trees.  Many roads were impassable and closed.  A young man was killed in Dekalb County when a car slid into him while he was riding a four wheeler.  Thousands of people were without power for several hours.",,PDC
200003,10,1845,200003,10,1845,1092735,5137770,ALABAMA,1,2000,March,Hail,C,51,ELMORE,BMX,10-MAR-00 18:45:00,CST,10-MAR-00 18:45:00,0,0,0,0,5K,0K,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MILLBROOK,,,MILLBROOK,32.48333,-86.36667,32.48333,-86.36667,,Nickel to golfball size hail was reported in and around the city of Millbrook.,PDC
200003,10,1800,200003,10,1800,1092730,5137764,ALABAMA,1,2000,March,Hail,C,59,FRANKLIN,BMX,10-MAR-00 18:00:00,CST,10-MAR-00 18:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,34.51667,-87.73333,34.51667,-87.73333,Quarter size hail was reported around Russellville.  A funnel cloud was also reported with this storm near Russellville.,,PDC
200003,10,1800,200003,10,1800,1092730,5137765,ALABAMA,1,2000,March,Funnel Cloud,C,59,FRANKLIN,BMX,10-MAR-00 18:00:00,CST,10-MAR-00 18:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,,,,,Quarter size hail was reported around Russellville.  A funnel cloud was also reported with this storm near Russellville.,,PDC
200003,10,1710,200003,10,1710,1092731,5137766,ALABAMA,1,2000,March,Hail,C,113,RUSSELL,BMX,10-MAR-00 17:10:00,CST,10-MAR-00 17:10:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,6,SW,PHENIX CITY,6,SW,PHENIX CITY,32.4,-85.06667,32.4,-85.06667,,One inch diameter hail was covering the ground near the intersection of SR 165 and CR 39.,PDC
200003,10,1816,200003,10,1816,1092732,5137767,ALABAMA,1,2000,March,Hail,C,73,JEFFERSON,BMX,10-MAR-00 18:16:00,CST,10-MAR-00 18:16:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HUEYTOWN,,,HUEYTOWN,33.45,-86.96667,33.45,-86.96667,,Dime size hail was reported in Hueytown.,PDC
200003,10,1821,200003,10,1821,1092733,5137768,ALABAMA,1,2000,March,Hail,C,73,JEFFERSON,BMX,10-MAR-00 18:21:00,CST,10-MAR-00 18:21:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MIDFIELD,,,MIDFIELD,33.45,-86.91667,33.45,-86.91667,,Dime size hail fell around Midfield.,PDC
200003,10,1840,200003,10,1840,1092734,5137769,ALABAMA,1,2000,March,Hail,C,43,CULLMAN,BMX,10-MAR-00 18:40:00,CST,10-MAR-00 18:40:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CRANE HILL,,,CRANE HILL,34.1,-87.05,34.1,-87.05,,Dime size hail was reported near Crane Hill.,PDC
200003,10,2122,200003,10,2128,1092771,5137312,ALABAMA,1,2000,March,Tornado,C,73,JEFFERSON,BMX,10-MAR-00 21:22:00,CST,10-MAR-00 21:28:00,0,0,0,0,.5M,0K,NWS STORM SURVEY,,,,,F1,1.5,200,,,,,1,E,HOOVER,1,E,HOOVER,33.31667,-86.8,33.31667,-86.78333,"A tornado caused considerable damage 9 miles south of Birmingham, in the Vestavia Hills and Hoover communities.  The tornado first touched down in the Tal-Heim subdivision near Interstate 65 and Rocky Ridge Road.  A ham radio operator,  equipped with an anemometer,  recorded a 66 mile an hour wind as the tornado was initially reaching the ground.  The tornado traveled northeast and ended just northwest of the intersection of Rocky Ridge Road and Old Rocky Ridge Road.  The greatest damage occurred in a small area from Wisteria Road through the Buckhead subdivision.  Eighty seven homes received varying degrees of damage due mainly to falling trees, and seven of those homes were totally destroyed.  Many homes had sections of roof removed, shingles torn off, and broken windows.  Numerous trees were uprooted or snapped off and power lines were blown down along the path.  Several automobiles and outbuildings were also destroyed by falling trees.  Beginning: 33 23.915/86 47.443 Ending: 33 24.883/86 46.460",,PDC
200003,10,2103,200003,10,2103,1092772,5137313,ALABAMA,1,2000,March,Thunderstorm Wind,C,73,JEFFERSON,BMX,10-MAR-00 21:03:00,CST,10-MAR-00 21:03:00,0,0,0,0,.3M,0K,NEWSPAPER,90,E,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,33.45,-87.15,33.45,-87.15,,A thunderstorm associated with a bow echo produced wind estimated at 80 to 100 miles an hour as it raced through western Jefferson County.  The Oak Grove High School sustained significant damage.  The school was in the process of being rebuilt after the devastating F5 tornado in 1998.  Fifty thousand square feet of the roof was either twisted and buckled or completely torn off.  A three hundred and fifty pound metal air vent was thrown more than 200 yards.  A few trees in the area were also blown down.,PDC
200003,10,1650,200003,10,1650,1092773,5137314,ALABAMA,1,2000,March,Hail,C,107,PICKENS,BMX,10-MAR-00 16:50:00,CST,10-MAR-00 16:50:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,REFORM,,,REFORM,33.38333,-88.01667,33.38333,-88.01667,,Three quarter inch diameter hail fell in Reform.,PDC
200004,8,830,200004,8,830,1093654,5139296,ALABAMA,1,2000,April,High Wind,Z,2,COLBERT,BMX,08-APR-00 08:30:00,CST,08-APR-00 08:30:00,0,0,1,0,5K,0K,EMERGENCY MANAGER,34,E,,,,,,,,,,,,,,,,,,,,,Northwest wind gusting to 30 miles an hour caused dangerous waves on Pickwick Lake in extreme western Colbert County.  One fishing boat sank with three occupants aboard.  A 43 year old man drowned when he could not swim to shore.  A Wind Advisory was in effect for northern Alabama.,PDC
200004,3,900,200004,3,1200,1093655,5139297,ALABAMA,1,2000,April,Flash Flood,C,57,FAYETTE,BMX,03-APR-00 09:00:00,CST,03-APR-00 12:00:00,0,0,0,0,30K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads throughout the county were flooded and were temporarily impassible.  A few trees fell over across the county due to the saturated ground conditions.  Doppler radar estimated that two to four inches fell in a short period of time on already saturated ground.,PDC
200004,3,1330,200004,3,1530,1093656,5139298,ALABAMA,1,2000,April,Flash Flood,C,89,MADISON,BMX,03-APR-00 13:30:00,CST,03-APR-00 15:30:00,0,0,0,0,5K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were flooded mainly across southern Madison County and were temporarily impassible.  Many residents reported yards full of water but apparently no homes were flooded.  Radar indicated that two to four inches of rain fell in a short period of time.  A three day total of around five inches was not uncommon.,PDC
200004,3,945,200004,3,1200,1093657,5139299,ALABAMA,1,2000,April,Flash Flood,C,83,LIMESTONE,BMX,03-APR-00 09:45:00,CST,03-APR-00 12:00:00,0,0,0,0,40K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were flooded throughout southern Limestone County and many were closed several hours.  One bridge was washed out on Gardner Hollow Road.  Radar estimated two to three inches of rain in a short period of time on already saturated ground.,PDC
200003,8,1600,200003,8,1600,1092701,5138329,ALABAMA,1,2000,March,Heat,Z,6,MADISON,BMX,08-MAR-00 16:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A record high temperature of 81 degrees was measured at the Huntsville International Airport.,PDC
200003,3,1745,200003,3,1745,1092702,5138330,ALABAMA,1,2000,March,Funnel Cloud,C,85,LOWNDES,BMX,03-MAR-00 17:45:00,CST,03-MAR-00 17:45:00,0,0,0,0,0K,0K,GENERAL PUBLIC,,,,,,,,,,,,,,LOWNDESBORO,,,LOWNDESBORO,,,,,,A funnel cloud was reported by a pilot 12 miles west of Dannelly Field or in the Lowndesboro area.,PDC
200003,3,1800,200003,3,1800,1092703,5138331,ALABAMA,1,2000,March,Funnel Cloud,C,1,AUTAUGA,BMX,03-MAR-00 18:00:00,CST,03-MAR-00 18:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,5,N,BOOTH,5,N,BOOTH,,,,,,A funnel cloud was observed in the Old Kingston Community in northern Autauga County.,PDC
200003,3,1820,200003,3,1820,1092704,5138332,ALABAMA,1,2000,March,Funnel Cloud,C,127,WALKER,BMX,03-MAR-00 18:20:00,CST,03-MAR-00 18:20:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,GOOD SPGS,,,GOOD SPGS,,,,,,A funnel cloud was reported in Goodsprings.,PDC
200003,10,1703,200003,10,1703,1092726,5137760,ALABAMA,1,2000,March,Hail,C,43,CULLMAN,BMX,10-MAR-00 17:03:00,CST,10-MAR-00 17:03:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,ARKADELPHIA,,,ARKADELPHIA,33.9,-86.96667,33.9,-86.96667,,Nickel size hail fell near Arkadelphia.,PDC
