BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,3,2307,199904,3,2307,1079036,5690259,ALABAMA,1,1999,April,Hail,C,59,FRANKLIN,BMX,03-APR-99 23:07:00,CST,03-APR-99 23:07:00,0,0,0,0,0K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,34.52,-87.73,34.52,-87.73,,Quarter size hail fell in downtown Russellville and 50 mile an hour winds were reported.,PDC
199904,9,1600,199904,9,1600,2404976,5690168,ALABAMA,1,1999,April,Heat,Z,6,MADISON,BMX,09-APR-99 16:00:00,CST,09-APR-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 88 degrees was observed at the  Huntsville International Airport.,PDC
199908,31,600,199908,31,600,1086042,5714724,ALABAMA,1,1999,August,Cold/Wind Chill,Z,6,MADISON,BMX,31-AUG-99 06:00:00,CST,31-AUG-99 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The low temperature of 59 degrees measured at the Huntsville International Airport tied the record low temperature.,PDC
199905,5,1955,199905,5,1955,2405565,5695937,ALABAMA,1,1999,May,Thunderstorm Wind,C,77,LAUDERDALE,BMX,05-MAY-99 19:55:00,CST,05-MAY-99 19:55:00,0,0,0,0,5K,0K,NEWSPAPER,50,,,,,,,,,,,,,GREEN HILL,,,GREEN HILL,34.97,-87.5,34.97,-87.5,,A large tree was blown over onto a car badly damaging it. This occurred on old CR 140 near Green Hill.  Pea size hail and wind gust of 50 miles an hour were reported in numerous locations across eastern Lauderdale County.,PDC
199905,5,2000,199905,5,2000,2405566,5695938,ALABAMA,1,1999,May,Hail,C,33,COLBERT,BMX,05-MAY-99 20:00:00,CST,05-MAY-99 20:00:00,0,0,0,0,0K,0K,AMATEUR RADIO,.88,,,,,,,,,,,10,S,MUSCLE SHOALS,10,S,MUSCLE SHOALS,34.6,-87.67,34.6,-87.67,,Nickel size hail fell 10 miles south of Muscle Shoals.,PDC
199911,2,500,199911,2,700,2413714,5723673,ALABAMA,1,1999,November,High Wind,Z,3,FRANKLIN,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,3K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199908,19,1535,199908,19,1535,1086078,5713304,ALABAMA,1,1999,August,Hail,C,77,LAUDERDALE,BMX,19-AUG-99 15:35:00,CST,19-AUG-99 15:35:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.8,-87.67,34.8,-87.67,,Dime size hail was reported covering the ground in Florence.,PDC
199905,5,2050,199905,5,2050,2405878,5695395,ALABAMA,1,1999,May,Hail,C,79,LAWRENCE,BMX,05-MAY-99 20:50:00,CST,05-MAY-99 20:50:00,0,0,0,0,0K,0K,AMATEUR RADIO,.75,,,,,,,,,,,3,N,MOULTON,3,N,MOULTON,34.53,-87.28,34.53,-87.28,,Dime size was reported 3 miles north of Moulton.,PDC
199903,3,35,199903,3,110,2404754,5687772,ALABAMA,1,1999,March,Thunderstorm Wind,C,1,AUTAUGA,BMX,03-MAR-99 00:35:00,CST,03-MAR-99 01:10:00,2,0,0,0,150K,0K,NWS STORM SURVEY,75,,,,,,,,,,,,WNW,AUTAUGAVILLE,12,SE,MARBURY,32.50,-86.85,32.68,-86.47,,One of two thunderstorms that moved diagonally across Autauga County caused trees to be knocked down from the southwest corner of the county to the northeast corner of the county.  The most significant damage occurred at a small community called Fig Tree on the east side of CR 1 in western Autauga County.  At least four mobile homes were totally destroyed and three other mobile homes sustained minor damage.  One mobilehome was rolled over a van destroying the vehicle.  One building suffered major damage while two other houses sustained minor damage.  Two minor injuries were reported.,PDC
199906,24,1320,199906,24,1320,2408352,5706382,ALABAMA,1,1999,June,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,24-JUN-99 13:20:00,CST,24-JUN-99 13:20:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,6,E,SAMANTHA,6,E,SAMANTHA,33.42,-87.52,33.42,-87.52,,Trees were blown down on SR 69 just north of Windham Springs.,PDC
199906,24,1345,199906,24,1345,2408353,5706383,ALABAMA,1,1999,June,Hail,C,125,TUSCALOOSA,BMX,24-JUN-99 13:45:00,CST,24-JUN-99 13:45:00,0,0,0,0,6K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,,Quarter size hail was reported in Tuscaloosa.  Trees were blown down near Northport.,PDC
199911,2,500,199911,2,700,2413714,5723671,ALABAMA,1,1999,November,High Wind,Z,1,LAUDERDALE,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,3K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199911,2,500,199911,2,700,2413714,5723672,ALABAMA,1,1999,November,High Wind,Z,2,COLBERT,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,3K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199905,22,1259,199905,22,1330,2405579,5694449,ALABAMA,1,1999,May,Thunderstorm Wind,C,43,CULLMAN,BMX,22-MAY-99 12:59:00,CST,22-MAY-99 13:30:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,TRIMBLE,,,HOLLY POND,34.10,-86.95,34.17,-86.62,,Numerous trees and power lines blown down from Trimble to just south of Cullman to Holly Pond.,PDC
199905,5,1955,199905,5,1955,2405564,5695936,ALABAMA,1,1999,May,Hail,C,59,FRANKLIN,BMX,05-MAY-99 19:55:00,CST,05-MAY-99 19:55:00,0,0,0,0,0K,0K,AMATEUR RADIO,.88,,,,,,,,,,,,,RED BAY,,,RED BAY,34.43,-88.13,34.43,-88.13,,Nickel size hail fell in Red Bay.,PDC
199911,9,1600,199911,9,1600,2413711,5723665,ALABAMA,1,1999,November,Heat,Z,6,MADISON,BMX,09-NOV-99 16:00:00,CST,09-NOV-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The high temperature of 77 degrees set a new record high for this date breaking the old record of 74 set in 1966.,PDC
199911,14,1600,199911,14,1600,2413712,5723666,ALABAMA,1,1999,November,Heat,Z,6,MADISON,BMX,14-NOV-99 16:00:00,CST,14-NOV-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The high temperature of 79 degrees tied the record high for this date.,PDC
199911,23,1600,199911,23,1600,2413713,5723667,ALABAMA,1,1999,November,Heat,Z,6,MADISON,BMX,23-NOV-99 16:00:00,CST,23-NOV-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The high temperature of 73 degrees set a new high temperature record for this date breaking the old record of 72 set in 1974.,PDC
199911,2,500,199911,2,700,2413714,5723677,ALABAMA,1,1999,November,High Wind,Z,12,LAMAR,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,4K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199904,29,1208,199904,29,1209,1502612,5690422,ALABAMA,1,1999,April,Hail,C,97,MOBILE,MOB,29-APR-99 12:08:00,CST,29-APR-99 12:09:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BAYOU LA BATRE,,,BAYOU LA BATRE,30.4,-88.23,30.4,-88.23,,Quarter size hail was reported near Bayou La Batre.,PDC
199911,2,500,199911,2,700,2413714,5723676,ALABAMA,1,1999,November,High Wind,Z,14,WINSTON,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,3K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199911,2,500,199911,2,700,2413714,5723670,ALABAMA,1,1999,November,High Wind,Z,7,MORGAN,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,3K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199903,3,107,199903,3,115,2404753,5687771,ALABAMA,1,1999,March,Thunderstorm Wind,C,101,MONTGOMERY,BMX,03-MAR-99 01:07:00,CST,03-MAR-99 01:15:00,0,0,0,0,12K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38,-86.3,32.38,-86.3,,"Several trees were knocked down, and a tin roof was blown off one house in Montgomery.",PDC
199905,18,1232,199905,18,1232,2405896,5694447,ALABAMA,1,1999,May,Hail,C,117,SHELBY,BMX,18-MAY-99 12:32:00,CST,18-MAY-99 12:32:00,0,0,0,0,0K,0K,BROADCAST MEDIA,1.00,,,,,,,,,,,7,N,CHELSEA,7,N,CHELSEA,33.43,-86.63,33.43,-86.63,,Quarter size hail was reported just east of US 280 between SR 119 and Interstate 459.,PDC
199911,2,500,199911,2,700,2413714,5723668,ALABAMA,1,1999,November,High Wind,Z,34,BIBB,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,3K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199911,2,500,199911,2,700,2413714,5723669,ALABAMA,1,1999,November,High Wind,Z,5,LIMESTONE,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,3K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199904,27,1445,199904,27,1445,1501775,5690469,ALABAMA,1,1999,April,Hail,C,5,BARBOUR,BMX,27-APR-99 14:45:00,CST,27-APR-99 14:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,TEXASVILLE,,,TEXASVILLE,31.72,-85.43,31.72,-85.43,,Nickel to quarter size hail fell in Texasville.,PDC
199904,28,1655,199904,28,1655,1500419,5695639,ALABAMA,1,1999,April,Hail,C,67,HENRY,TAE,28-APR-99 16:55:00,EST,28-APR-99 16:55:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,2,S,ABBEVILLE,2,S,ABBEVILLE,31.53,-85.25,31.53,-85.25,,Dime size hail reported by county EMA.,PDC
199905,5,2005,199905,5,2005,1079816,5695939,ALABAMA,1,1999,May,Hail,C,59,FRANKLIN,BMX,05-MAY-99 20:05:00,CST,05-MAY-99 20:05:00,0,0,0,0,0K,0K,AMATEUR RADIO,.88,,,,,,,,,,,10,W,RUSSELLVILLE,10,W,RUSSELLVILLE,34.52,-87.92,34.52,-87.92,Nickel size hail fell 10 miles west of Russellville.  Several reports of dime size hail and wind gust up to 57 miles an hour were also received from across the county.,,PDC
199905,13,1308,199905,13,1308,2405268,5694443,ALABAMA,1,1999,May,Hail,C,111,RANDOLPH,BMX,13-MAY-99 13:08:00,CST,13-MAY-99 13:08:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.75,,,,,,,,,,,2,S,NEWELL,2,S,NEWELL,33.4,-85.42,33.4,-85.42,,Dime size hail was reported just south of Newell.,PDC
199906,15,1500,199906,15,1650,2408957,5706379,ALABAMA,1,1999,June,Flash Flood,C,51,ELMORE,BMX,15-JUN-99 15:00:00,CST,15-JUN-99 16:50:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,MILLBROOK,,,MILLBROOK,,,,,,Many streets in downtown Millbrook were flooded from a one to three inches of rain in a short period of time.,PDC
199906,16,1700,199906,16,1900,2408958,5706380,ALABAMA,1,1999,June,Flash Flood,C,111,RANDOLPH,BMX,16-JUN-99 17:00:00,CST,16-JUN-99 19:00:00,0,0,0,0,40K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,ROANOKE,,,ROANOKE,,,,,,Rainfall up to ten inches in a few hours caused flooding throughout the city of Roanoke.  Numerous roads were closed and a few homes had water in them.  One family was temporarily trapped in their home before being rescued by the fire department.,PDC
199906,3,1300,199906,3,1300,2408948,5700632,ALABAMA,1,1999,June,Thunderstorm Wind,C,89,MADISON,BMX,03-JUN-99 13:00:00,CST,03-JUN-99 13:00:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73,-86.62,34.73,-86.62,,Several large trees were reported down in west Huntsville at Airport Road and Weatherlee Road.,PDC
199906,4,1830,199906,4,1835,2408547,5706178,ALABAMA,1,1999,June,Hail,C,131,WILCOX,MOB,04-JUN-99 18:30:00,CST,04-JUN-99 18:35:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,PINE APPLE,,,PINE APPLE,31.87,-86.98,31.87,-86.98,,Dime size hail was reported by the public.,PDC
199901,2,1000,199901,2,1002,1501933,5684607,ALABAMA,1,1999,January,Thunderstorm Wind,C,97,MOBILE,MOB,02-JAN-99 10:00:00,CST,02-JAN-99 10:02:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WILMER,,,WILMER,30.82,-88.35,30.82,-88.35,,High winds damaged a mobile home near Wilmer.,PDC
199901,2,1020,199901,2,1023,1501934,5684608,ALABAMA,1,1999,January,Thunderstorm Wind,C,97,MOBILE,MOB,02-JAN-99 10:20:00,CST,02-JAN-99 10:23:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,,,,,,,,,,,,,SARALAND,,,SARALAND,30.82,-88.07,30.82,-88.07,,High winds blew down several trees in Saraland.  A home in the same area also had damage to a sun room.,PDC
199901,2,1045,199901,2,1045,1502359,5684609,ALABAMA,1,1999,January,Thunderstorm Wind,C,53,ESCAMBIA,MOB,02-JAN-99 10:45:00,CST,02-JAN-99 10:45:00,0,0,0,0,5K,,NEWSPAPER,50,,,,,,,,,,,2,W,MC CULLOUGH,2,W,MC CULLOUGH,31.17,-87.57,31.17,-87.57,,Trees were blown down along County Road 1 about two miles west of McCullough.,PDC
199911,2,500,199911,2,700,2413714,5723685,ALABAMA,1,1999,November,High Wind,Z,33,PERRY,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,2K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199903,3,204,199903,3,207,2404749,5687682,ALABAMA,1,1999,March,Thunderstorm Wind,C,111,RANDOLPH,BMX,03-MAR-99 02:04:00,CST,03-MAR-99 02:07:00,0,0,0,0,25K,0K,NEWSPAPER,65,,,,,,,,,,,4,S,GRAHAM,4,S,GRAHAM,33.4,-85.3,33.4,-85.3,,"A house under construction was damaged on CR 455 just north of Sewell. The home had all its windows broken out, the front porch torn off, damage to the siding, and roof damage. A barn on the property was totally destroyed.  Just north of the Bethel East Baptist Church on CR 87, a mobile home was pushed off its foundation, several trees were blown down, and one barn destroyed and one heavily damaged.",PDC
199901,23,418,199901,23,418,1503384,5684750,ALABAMA,1,1999,January,Lightning,C,39,COVINGTON,MOB,23-JAN-99 04:18:00,CST,23-JAN-99 04:18:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,ROSE HILL,,,ROSE HILL,,,,,,Lightning struck a house near Rose Hill.  The lightning caused a fire which was quickly put out.  The house suffered minimal damage.,PDC
199903,6,55,199903,6,55,2404751,5687690,ALABAMA,1,1999,March,Hail,C,59,FRANKLIN,BMX,06-MAR-99 00:55:00,CST,06-MAR-99 00:55:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,34.52,-87.73,34.52,-87.73,,Dime to quarter sized hail was reported in Russellville.,PDC
199903,3,40,199903,3,50,1500340,5692940,ALABAMA,1,1999,March,Thunderstorm Wind,C,3,BALDWIN,MOB,03-MAR-99 00:40:00,CST,03-MAR-99 00:50:00,0,0,0,0,30K,,EMERGENCY MANAGER,58,,,,,,,,,,,,,FAIRHOPE,,,FAIRHOPE,30.52,-87.9,30.52,-87.9,,"Strong thunderstorm winds did damage to portable toilets and seating areas in the City Park on the west side of Highway 98.  A light pole was blown down onto a car wash business at the intersection of County Road 44 and Highway 98, causing structural damage.  Also a home at County Road 44, east of Engle Side Drive, had a porch collapse.",PDC
199905,13,1430,199905,13,1430,2405573,5696035,ALABAMA,1,1999,May,Thunderstorm Wind,C,111,RANDOLPH,BMX,13-MAY-99 14:30:00,CST,13-MAY-99 14:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,8,N,WEDOWEE,8,N,WEDOWEE,33.42,-85.47,33.42,-85.47,,A few trees were blown down near Morrison Crossroads.,PDC
199905,13,1440,199905,13,1440,2405574,5696036,ALABAMA,1,1999,May,Hail,C,81,LEE,BMX,13-MAY-99 14:40:00,CST,13-MAY-99 14:40:00,0,0,0,0,0K,0K,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,7,S,OPELIKA,7,S,OPELIKA,32.55,-85.37,32.55,-85.37,,Nickel to quarter size hail was reported in Beauregard.,PDC
199905,13,1615,199905,13,1615,2405575,5696038,ALABAMA,1,1999,May,Hail,C,113,RUSSELL,BMX,13-MAY-99 16:15:00,CST,13-MAY-99 16:15:00,0,0,0,0,0K,0K,POST OFFICE,.88,,,,,,,,,,,,,HURTSBORO,,,HURTSBORO,32.25,-85.4,32.25,-85.4,,Nickel size hail was reported in Hurtsboro.,PDC
199901,2,1330,199901,2,1332,1501487,5684606,ALABAMA,1,1999,January,Hail,C,41,CRENSHAW,MOB,02-JAN-99 13:30:00,CST,02-JAN-99 13:32:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,DOZIER,,,DOZIER,31.5,-86.37,31.5,-86.37,,Dime size hail was reported in the community.,PDC
199904,3,1600,199904,3,1600,1501764,5690167,ALABAMA,1,1999,April,Heat,Z,6,MADISON,BMX,03-APR-99 16:00:00,CST,03-APR-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 88 degrees was observed at the Huntsville International Airport.,PDC
199901,30,40,199901,30,500,1500588,5684744,ALABAMA,1,1999,January,Flash Flood,C,129,WASHINGTON,MOB,30-JAN-99 00:40:00,CST,30-JAN-99 05:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Heavy rainfall caused several streets across the north part of the county to flood.  The roads were closed for about four hours.  Several vehicles were caught in rising water and were stalled in intersections.  No one was injured.  Rainfall estimates across the area were three to four inches.,PDC
199901,22,2130,199901,22,2330,1501069,5684747,ALABAMA,1,1999,January,Coastal Flood,C,97,MOBILE,MOB,22-JAN-99 21:30:00,CST,22-JAN-99 23:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DAUPHIN IS,,,DAUPHIN IS,,,,,,Strong southerly winds caused high waves along the west end of Dauphin Island.  Several streets were closed due to high water.  This is the same area that had the protective sand dunes destroyed by Hurricane Georges in September of 1998.  Coastal flooding has been occurring more often in this area since the dunes were destroyed.,PDC
199911,2,500,199911,2,700,2413714,5723683,ALABAMA,1,1999,November,High Wind,Z,31,GREENE,BMX,02-NOV-99 05:00:00,CST,02-NOV-99 07:00:00,0,0,0,0,2K,0K,UTILITY COMPANY,45,,,,,,,,,,,,,,,,,,,,,"Strong, post frontal, gradient wind gusted as high as 45 mph across the area.  Individual ASOS sites from around the area indicated sustained winds of 17 to 23 mph, with peak winds of 33 to 38 mph.  Numerous trees were uprooted and many large limbs were broken off.  Power lines were subsequently damaged due to the falling trees and six thousand customers were temporarily without power for a few hours.  Many locations also received 2 to 3 inches of rainfall during same time span.",,PDC
199903,3,12,199903,3,20,1501674,5687684,ALABAMA,1,1999,March,Thunderstorm Wind,C,47,DALLAS,BMX,03-MAR-99 00:12:00,CST,03-MAR-99 00:20:00,0,0,0,0,60K,0K,NEWSPAPER,70,,,,,,,,,,,,,ORRVILLE,,,SELMA,32.30,-87.25,32.40,-87.02,,"Several trees were reported down between Orrville and Selma.  One home in Selma was badly damaged when a tree fell on it.  Damage was most concentrated in Orrville where numerous mobile homes were severely damaged or destroyed.  The mobile homes were located on CR 95, CR 14, and CR 56.  Numerous trees were also knocked down around Orrville.",PDC
199908,12,1500,199908,12,1500,2412436,5714195,ALABAMA,1,1999,August,Thunderstorm Wind,C,61,GENEVA,TAE,12-AUG-99 15:00:00,EST,12-AUG-99 15:00:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GENEVA,,,GENEVA,31.03,-85.88,31.03,-85.88,,Geneva County EMA reported several large trees down.,PDC
199903,8,1900,199903,9,600,1503458,5691540,ALABAMA,1,1999,March,Coastal Flood,C,97,MOBILE,MOB,08-MAR-99 19:00:00,CST,09-MAR-99 06:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOBILE,,,MOBILE,,,,,,"Persistent southeast winds of 15 to 25 mph caused higher than normal tides along Dauphin Island.  The high tides eroded some of the dunes being refurbished on the west end of the island that was devastated by Hurricane Georges in September of 1998.  The above normal tides caused several streets along the west end of the Island to be closed for several hours.  The tides got to 2.33 feet at the Alabama State Docks, 2.0 feet at Bayou La Batre and 1.8 feet at Dauphin Island.",PDC
199903,13,1200,199903,14,200,1500342,5691541,ALABAMA,1,1999,March,Coastal Flood,C,97,MOBILE,MOB,13-MAR-99 12:00:00,CST,14-MAR-99 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DAUPHIN IS,,,DAUPHIN IS,,,,,"Southeast winds of 20 to 30 mph ahead of a cold front again caused above normal tides across the coastal areas.  The west end of Dauphin Island had to close several streets due to high water from above normal tides.  The eastbound lanes on the Causeway across mobile Bay were closed for several hours because of high water.  The highway (193) leading to the Dauphin Island Bridge had water blowing across it and debris was in the road.  Water was also reported over some streets that run along the Gulf of Mexico in Orange Beach and Gulf Shores.  Some of the tide readings  were Dauphin Island 2.5 feet, Alabama State Docks 3.56 feet, Bayou La Batre 3.6 feet and Point Cadet 4.2 feet.",,PDC
199906,28,520,199906,28,520,2408359,5706520,ALABAMA,1,1999,June,Heavy Rain,C,73,JEFFERSON,BMX,28-JUN-99 05:20:00,CST,28-JUN-99 05:20:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,,,,,,"According to newspaper reports, one motorists was killed when the automobile hydroplaned during a heavy rainfall event.  The car was traveling on Interstate 20 in Birmingham when it slid across the median into oncoming traffic.  One other motorists received minor injuries in the accident. Several vehicles were stalled in high water at a flood prone intersection in Birmingham.  Trees fell down as a result of the saturated ground in Homewood and also in Ensley.  Several thousand customers were temporarily without power in the Birmingham area due to the lightning strikes accompanying the storms.",PDC
199906,28,200,199906,28,600,2408360,5706521,ALABAMA,1,1999,June,Flash Flood,C,95,MARSHALL,BMX,28-JUN-99 02:00:00,CST,28-JUN-99 06:00:00,0,0,0,0,8K,0K,NEWSPAPER,,,,,,,,,,,,,,BOAZ,,,BOAZ,,,,,,Heavy rainfall of three to four inches during the early morning hours caused some flooding.  Several roads were temporarily closed in the Boaz area due to water covering the roads.  Several area creeks and streams were out of their banks for a brief period causing additional flooding.,PDC
