BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,1,0,200801,31,2359,13644,76404,ALABAMA,1,2008,January,Drought,Z,1,LAUDERDALE,HUN,01-JAN-08 00:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although rainfall was not particularly heavy for the month, the rain that did occur was of a higher frequency, with rain every few days.  The heaviest rain events were on January 10th and 11th, when many locations, except in the Shoals region, saw over an inch of rainfall; and on the 31st, when in many spots the heaviest calendar day rainfall since last August occurred.||Overall totals for January still ranged from two to three inches across Northwest Alabama to three to five inches elsewhere in the Central Tennessee Valley. A few isolated spots in extreme NW Alabama and on Sand Mountain and Lookout Mountain tallied over five inches of rain for the month.  These totals still were below normal in all cases, so drought conditions deteriorated across the region, with most areas in D2 (Severe Drought) to D4 (Exceptional Drought).",,CSV
200801,1,0,200801,31,2359,13644,76403,ALABAMA,1,2008,January,Drought,Z,9,JACKSON,HUN,01-JAN-08 00:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although rainfall was not particularly heavy for the month, the rain that did occur was of a higher frequency, with rain every few days.  The heaviest rain events were on January 10th and 11th, when many locations, except in the Shoals region, saw over an inch of rainfall; and on the 31st, when in many spots the heaviest calendar day rainfall since last August occurred.||Overall totals for January still ranged from two to three inches across Northwest Alabama to three to five inches elsewhere in the Central Tennessee Valley. A few isolated spots in extreme NW Alabama and on Sand Mountain and Lookout Mountain tallied over five inches of rain for the month.  These totals still were below normal in all cases, so drought conditions deteriorated across the region, with most areas in D2 (Severe Drought) to D4 (Exceptional Drought).",,CSV
200801,1,0,200801,31,2359,13644,76405,ALABAMA,1,2008,January,Drought,Z,4,LAWRENCE,HUN,01-JAN-08 00:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although rainfall was not particularly heavy for the month, the rain that did occur was of a higher frequency, with rain every few days.  The heaviest rain events were on January 10th and 11th, when many locations, except in the Shoals region, saw over an inch of rainfall; and on the 31st, when in many spots the heaviest calendar day rainfall since last August occurred.||Overall totals for January still ranged from two to three inches across Northwest Alabama to three to five inches elsewhere in the Central Tennessee Valley. A few isolated spots in extreme NW Alabama and on Sand Mountain and Lookout Mountain tallied over five inches of rain for the month.  These totals still were below normal in all cases, so drought conditions deteriorated across the region, with most areas in D2 (Severe Drought) to D4 (Exceptional Drought).",,CSV
200801,1,0,200801,31,2359,13644,76407,ALABAMA,1,2008,January,Drought,Z,6,MADISON,HUN,01-JAN-08 00:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although rainfall was not particularly heavy for the month, the rain that did occur was of a higher frequency, with rain every few days.  The heaviest rain events were on January 10th and 11th, when many locations, except in the Shoals region, saw over an inch of rainfall; and on the 31st, when in many spots the heaviest calendar day rainfall since last August occurred.||Overall totals for January still ranged from two to three inches across Northwest Alabama to three to five inches elsewhere in the Central Tennessee Valley. A few isolated spots in extreme NW Alabama and on Sand Mountain and Lookout Mountain tallied over five inches of rain for the month.  These totals still were below normal in all cases, so drought conditions deteriorated across the region, with most areas in D2 (Severe Drought) to D4 (Exceptional Drought).",,CSV
200803,1,0,200803,31,2359,15644,89199,ALABAMA,1,2008,March,Drought,Z,10,DEKALB,HUN,01-MAR-08 00:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Finally some longer-term drought relief came to the Tennessee Valley in March.  Rainfall deficits for the year barely grew and rainfall amounts were almost near normal.  A significant cold front moved through on the 3rd and 4th and was the month���s biggest rainmaker in many areas.  But periodic rain, and even a little snow, continued to fall throughout the month, about every four days.  ||However, by March 20th, dry high pressure built into the Tennessee Valley and turned off the rainfall for most of the rest of the month, with only trace amounts beyond that.  ||Drought conditions improved approximately one category across the board. By the end of March, none of the WFO Huntsville Hydrologic Service area was in the D4 /Exceptional Drought/ category, though more than half of the area was still in the D3 /Extreme Drought/ category.",,CSV
200803,1,0,200803,31,2359,15644,89201,ALABAMA,1,2008,March,Drought,Z,9,JACKSON,HUN,01-MAR-08 00:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Finally some longer-term drought relief came to the Tennessee Valley in March.  Rainfall deficits for the year barely grew and rainfall amounts were almost near normal.  A significant cold front moved through on the 3rd and 4th and was the month���s biggest rainmaker in many areas.  But periodic rain, and even a little snow, continued to fall throughout the month, about every four days.  ||However, by March 20th, dry high pressure built into the Tennessee Valley and turned off the rainfall for most of the rest of the month, with only trace amounts beyond that.  ||Drought conditions improved approximately one category across the board. By the end of March, none of the WFO Huntsville Hydrologic Service area was in the D4 /Exceptional Drought/ category, though more than half of the area was still in the D3 /Extreme Drought/ category.",,CSV
200803,1,0,200803,31,2359,15644,89202,ALABAMA,1,2008,March,Drought,Z,1,LAUDERDALE,HUN,01-MAR-08 00:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Finally some longer-term drought relief came to the Tennessee Valley in March.  Rainfall deficits for the year barely grew and rainfall amounts were almost near normal.  A significant cold front moved through on the 3rd and 4th and was the month���s biggest rainmaker in many areas.  But periodic rain, and even a little snow, continued to fall throughout the month, about every four days.  ||However, by March 20th, dry high pressure built into the Tennessee Valley and turned off the rainfall for most of the rest of the month, with only trace amounts beyond that.  ||Drought conditions improved approximately one category across the board. By the end of March, none of the WFO Huntsville Hydrologic Service area was in the D4 /Exceptional Drought/ category, though more than half of the area was still in the D3 /Extreme Drought/ category.",,CSV
200804,1,0,200804,30,2359,17017,98294,ALABAMA,1,2008,April,Drought,Z,34,BIBB,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98295,ALABAMA,1,2008,April,Drought,Z,17,BLOUNT,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98296,ALABAMA,1,2008,April,Drought,Z,19,CALHOUN,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98298,ALABAMA,1,2008,April,Drought,Z,38,CHAMBERS,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200803,1,0,200803,31,2359,15644,89204,ALABAMA,1,2008,March,Drought,Z,5,LIMESTONE,HUN,01-MAR-08 00:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Finally some longer-term drought relief came to the Tennessee Valley in March.  Rainfall deficits for the year barely grew and rainfall amounts were almost near normal.  A significant cold front moved through on the 3rd and 4th and was the month���s biggest rainmaker in many areas.  But periodic rain, and even a little snow, continued to fall throughout the month, about every four days.  ||However, by March 20th, dry high pressure built into the Tennessee Valley and turned off the rainfall for most of the rest of the month, with only trace amounts beyond that.  ||Drought conditions improved approximately one category across the board. By the end of March, none of the WFO Huntsville Hydrologic Service area was in the D4 /Exceptional Drought/ category, though more than half of the area was still in the D3 /Extreme Drought/ category.",,CSV
200803,15,950,200803,15,954,15837,90793,ALABAMA,1,2008,March,Tornado,C,19,CHEROKEE,BMX,15-MAR-08 09:50:00,CST-6,15-MAR-08 09:54:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF2,3.61,50,,,,,2.33,E,GNATVILLE,1.82,NNW,SPRING GARDEN,33.9835,-85.6295,33.992,-85.5674,"An upper level disturbance, and a developing surface low and associated cold front, caused several rounds of strong to severe thunderstorms across central Alabama.","The tornado touched down near the intersection of CR-6 and CR-31, just west of AL-9, about 5 miles north of Piedmont.  From there, it moved just north of due east, across AL-9, and then roughly parallel to CR-10 for about 3 miles, before lifting near Hurricane Creek. Some metal roof paneling was torn off a barn and one-half of a roof was torn off a brick home. Two other homes and another barn also sustained damage.  Numerous trees in the area were also snapped or uprooted.",CSV
200803,28,1748,200803,28,1748,15841,90795,ALABAMA,1,2008,March,Hail,C,127,WALKER,BMX,28-MAR-08 17:48:00,CST-6,28-MAR-08 17:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.83,SSE,JASPER,1.83,SSE,JASPER,33.8065,-87.2651,33.8065,-87.2651,Isolated severe thunderstorms dropped large hail.,,CSV
200803,28,1800,200803,28,1800,15841,90797,ALABAMA,1,2008,March,Hail,C,127,WALKER,BMX,28-MAR-08 18:00:00,CST-6,28-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.53,NW,SIPSEY,.53,NW,SIPSEY,33.8252,-87.0867,33.8252,-87.0867,Isolated severe thunderstorms dropped large hail.,Penny size hail covered the ground several inches deep in the Sipsey Community.,CSV
200803,1,0,200803,31,2359,15644,89198,ALABAMA,1,2008,March,Drought,Z,16,CULLMAN,HUN,01-MAR-08 00:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Finally some longer-term drought relief came to the Tennessee Valley in March.  Rainfall deficits for the year barely grew and rainfall amounts were almost near normal.  A significant cold front moved through on the 3rd and 4th and was the month���s biggest rainmaker in many areas.  But periodic rain, and even a little snow, continued to fall throughout the month, about every four days.  ||However, by March 20th, dry high pressure built into the Tennessee Valley and turned off the rainfall for most of the rest of the month, with only trace amounts beyond that.  ||Drought conditions improved approximately one category across the board. By the end of March, none of the WFO Huntsville Hydrologic Service area was in the D4 /Exceptional Drought/ category, though more than half of the area was still in the D3 /Extreme Drought/ category.",,CSV
200803,1,0,200803,31,2359,15644,89197,ALABAMA,1,2008,March,Drought,Z,2,COLBERT,HUN,01-MAR-08 00:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Finally some longer-term drought relief came to the Tennessee Valley in March.  Rainfall deficits for the year barely grew and rainfall amounts were almost near normal.  A significant cold front moved through on the 3rd and 4th and was the month���s biggest rainmaker in many areas.  But periodic rain, and even a little snow, continued to fall throughout the month, about every four days.  ||However, by March 20th, dry high pressure built into the Tennessee Valley and turned off the rainfall for most of the rest of the month, with only trace amounts beyond that.  ||Drought conditions improved approximately one category across the board. By the end of March, none of the WFO Huntsville Hydrologic Service area was in the D4 /Exceptional Drought/ category, though more than half of the area was still in the D3 /Extreme Drought/ category.",,CSV
200803,1,0,200803,31,2359,15644,89200,ALABAMA,1,2008,March,Drought,Z,3,FRANKLIN,HUN,01-MAR-08 00:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Finally some longer-term drought relief came to the Tennessee Valley in March.  Rainfall deficits for the year barely grew and rainfall amounts were almost near normal.  A significant cold front moved through on the 3rd and 4th and was the month���s biggest rainmaker in many areas.  But periodic rain, and even a little snow, continued to fall throughout the month, about every four days.  ||However, by March 20th, dry high pressure built into the Tennessee Valley and turned off the rainfall for most of the rest of the month, with only trace amounts beyond that.  ||Drought conditions improved approximately one category across the board. By the end of March, none of the WFO Huntsville Hydrologic Service area was in the D4 /Exceptional Drought/ category, though more than half of the area was still in the D3 /Extreme Drought/ category.",,CSV
200803,15,205,200803,15,205,15837,90754,ALABAMA,1,2008,March,Hail,C,117,SHELBY,BMX,15-MAR-08 02:05:00,CST-6,15-MAR-08 02:05:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.5,NE,MAYLENE,.5,NE,MAYLENE,33.2044,-86.8632,33.2044,-86.8632,"An upper level disturbance, and a developing surface low and associated cold front, caused several rounds of strong to severe thunderstorms across central Alabama.",,CSV
200803,15,247,200803,15,247,15837,90760,ALABAMA,1,2008,March,Hail,C,117,SHELBY,BMX,15-MAR-08 02:47:00,CST-6,15-MAR-08 02:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.29,W,DARGIN,2.29,W,DARGIN,33.1484,-86.8095,33.1484,-86.8095,"An upper level disturbance, and a developing surface low and associated cold front, caused several rounds of strong to severe thunderstorms across central Alabama.",,CSV
200804,16,300,200804,16,600,16375,94550,ALABAMA,1,2008,April,Frost/Freeze,Z,3,FRANKLIN,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped into the 30 to 32 degree range for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94551,ALABAMA,1,2008,April,Frost/Freeze,Z,9,JACKSON,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped to around 32 degrees for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94561,ALABAMA,1,2008,April,Frost/Freeze,Z,1,LAUDERDALE,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped to around 32 degrees for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94563,ALABAMA,1,2008,April,Frost/Freeze,Z,4,LAWRENCE,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped into the 30 to 32 degree range for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94564,ALABAMA,1,2008,April,Frost/Freeze,Z,5,LIMESTONE,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped into the 30 to 32 degree range for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94566,ALABAMA,1,2008,April,Frost/Freeze,Z,6,MADISON,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped to around 32 degrees for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94567,ALABAMA,1,2008,April,Frost/Freeze,Z,8,MARSHALL,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped to around 32 degrees for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94568,ALABAMA,1,2008,April,Frost/Freeze,Z,7,MORGAN,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped to around 32 degrees for up to three hours.,CSV
200804,1,0,200804,30,2359,17017,98316,ALABAMA,1,2008,April,Drought,Z,11,MARION,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98317,ALABAMA,1,2008,April,Drought,Z,44,MONTGOMERY,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,16050,92558,ALABAMA,1,2008,April,Drought,Z,10,DEKALB,HUN,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved slightly, mainly during the first half of the month.  Huntsville improved from D3 (extreme) to D2 (severe), while Muscle Shoals improved from D2 (severe) to D1 (moderate).  The extreme northwestern corner of Alabama was taken out of all drought entirely by the end of April.||Several locations received above normal rainfall for the month, mainly in southern middle Tennessee and along the Sand Mountain corridor from Cullman to Fort Payne.  For these locations, it was their first above normal rainfall month since last summer, or even before.  The last above normal rainfall month in Cullman had been in 2006.  Areawide, rainfall totals generally ranged from three to six inches across the area, while normal is between four and five inches. The rain came to an abrupt end by mid-month and very little rain occurred during the second half of April.",,CSV
200804,1,0,200804,30,2359,16050,92559,ALABAMA,1,2008,April,Drought,Z,3,FRANKLIN,HUN,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved slightly, mainly during the first half of the month.  Huntsville improved from D3 (extreme) to D2 (severe), while Muscle Shoals improved from D2 (severe) to D1 (moderate).  The extreme northwestern corner of Alabama was taken out of all drought entirely by the end of April.||Several locations received above normal rainfall for the month, mainly in southern middle Tennessee and along the Sand Mountain corridor from Cullman to Fort Payne.  For these locations, it was their first above normal rainfall month since last summer, or even before.  The last above normal rainfall month in Cullman had been in 2006.  Areawide, rainfall totals generally ranged from three to six inches across the area, while normal is between four and five inches. The rain came to an abrupt end by mid-month and very little rain occurred during the second half of April.",,CSV
200804,1,0,200804,30,2359,16050,92560,ALABAMA,1,2008,April,Drought,Z,9,JACKSON,HUN,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved slightly, mainly during the first half of the month.  Huntsville improved from D3 (extreme) to D2 (severe), while Muscle Shoals improved from D2 (severe) to D1 (moderate).  The extreme northwestern corner of Alabama was taken out of all drought entirely by the end of April.||Several locations received above normal rainfall for the month, mainly in southern middle Tennessee and along the Sand Mountain corridor from Cullman to Fort Payne.  For these locations, it was their first above normal rainfall month since last summer, or even before.  The last above normal rainfall month in Cullman had been in 2006.  Areawide, rainfall totals generally ranged from three to six inches across the area, while normal is between four and five inches. The rain came to an abrupt end by mid-month and very little rain occurred during the second half of April.",,CSV
200804,1,0,200804,30,2359,16050,92564,ALABAMA,1,2008,April,Drought,Z,6,MADISON,HUN,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved slightly, mainly during the first half of the month.  Huntsville improved from D3 (extreme) to D2 (severe), while Muscle Shoals improved from D2 (severe) to D1 (moderate).  The extreme northwestern corner of Alabama was taken out of all drought entirely by the end of April.||Several locations received above normal rainfall for the month, mainly in southern middle Tennessee and along the Sand Mountain corridor from Cullman to Fort Payne.  For these locations, it was their first above normal rainfall month since last summer, or even before.  The last above normal rainfall month in Cullman had been in 2006.  Areawide, rainfall totals generally ranged from three to six inches across the area, while normal is between four and five inches. The rain came to an abrupt end by mid-month and very little rain occurred during the second half of April.",,CSV
200804,1,0,200804,30,2359,17017,98321,ALABAMA,1,2008,April,Drought,Z,25,SHELBY,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98322,ALABAMA,1,2008,April,Drought,Z,26,ST. CLAIR,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,16050,92565,ALABAMA,1,2008,April,Drought,Z,8,MARSHALL,HUN,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved slightly, mainly during the first half of the month.  Huntsville improved from D3 (extreme) to D2 (severe), while Muscle Shoals improved from D2 (severe) to D1 (moderate).  The extreme northwestern corner of Alabama was taken out of all drought entirely by the end of April.||Several locations received above normal rainfall for the month, mainly in southern middle Tennessee and along the Sand Mountain corridor from Cullman to Fort Payne.  For these locations, it was their first above normal rainfall month since last summer, or even before.  The last above normal rainfall month in Cullman had been in 2006.  Areawide, rainfall totals generally ranged from three to six inches across the area, while normal is between four and five inches. The rain came to an abrupt end by mid-month and very little rain occurred during the second half of April.",,CSV
200804,1,0,200804,30,2359,16050,92566,ALABAMA,1,2008,April,Drought,Z,7,MORGAN,HUN,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved slightly, mainly during the first half of the month.  Huntsville improved from D3 (extreme) to D2 (severe), while Muscle Shoals improved from D2 (severe) to D1 (moderate).  The extreme northwestern corner of Alabama was taken out of all drought entirely by the end of April.||Several locations received above normal rainfall for the month, mainly in southern middle Tennessee and along the Sand Mountain corridor from Cullman to Fort Payne.  For these locations, it was their first above normal rainfall month since last summer, or even before.  The last above normal rainfall month in Cullman had been in 2006.  Areawide, rainfall totals generally ranged from three to six inches across the area, while normal is between four and five inches. The rain came to an abrupt end by mid-month and very little rain occurred during the second half of April.",,CSV
200804,16,300,200804,16,600,16375,94545,ALABAMA,1,2008,April,Frost/Freeze,Z,2,COLBERT,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped to around 32 degrees for up to three hours.,CSV
200804,16,300,200804,16,600,16375,94548,ALABAMA,1,2008,April,Frost/Freeze,Z,10,DEKALB,HUN,16-APR-08 03:00:00,CST-6,16-APR-08 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Unseasonable freezing temperatures were observed for several hours during the early morning of the 16th. Minimum temperatures in rural locations dipped into the 30 to 32 degree range.,Temperatures dipped into the 30 to 32 degree range for up to three hours.,CSV
200804,1,0,200804,30,2359,17017,98313,ALABAMA,1,2008,April,Drought,Z,42,LOWNDES,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98314,ALABAMA,1,2008,April,Drought,Z,45,MACON,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98318,ALABAMA,1,2008,April,Drought,Z,33,PERRY,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200804,1,0,200804,30,2359,17017,98320,ALABAMA,1,2008,April,Drought,Z,29,RANDOLPH,BMX,01-APR-08 00:00:00,CST-6,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought some improvement to the ongoing drought, that had begun in the Spring of 2007. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
