BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,17,1450,200306,17,1450,1154629,5363814,ALABAMA,1,2003,June,Thunderstorm Wind,C,59,FRANKLIN,HUN,17-JUN-03 14:50:00,CST,17-JUN-03 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,5,E,RUSSELLVILLE,5,E,RUSSELLVILLE,34.51667,-87.65,34.51667,-87.65,,50 foot trailer overturned on highway 24 and several trees down.,PDS
200305,17,955,200305,17,1005,1154624,5363881,ALABAMA,1,2003,May,Tornado,C,83,LIMESTONE,HUN,17-MAY-03 09:55:00,CST,17-MAY-03 10:05:00,0,0,0,0,450K,,EMERGENCY MANAGER,,,,,F1,7,500,,,,,5,SW,CAIRO,5,SW,CAIRO,34.81667,-87.2,34.85,-87.11667,,85 homes with minor roof and structural damage and nearly two hundred trees uprooted and snapped.,PDS
200305,17,955,200305,17,1100,1154624,5363882,ALABAMA,1,2003,May,Flash Flood,C,33,COLBERT,HUN,17-MAY-03 09:55:00,CST,17-MAY-03 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SPRING VLY,,,SPRING VLY,,,,,,county road washed out with two feet of water covering road.,PDS
200305,17,1024,200305,17,1024,1154624,5363883,ALABAMA,1,2003,May,Thunderstorm Wind,C,103,MORGAN,HUN,17-MAY-03 10:24:00,CST,17-MAY-03 10:24:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,DECATUR,,,DECATUR,34.61667,-86.98333,34.61667,-86.98333,,a few trees down.,PDS
200306,10,1810,200306,10,1810,1154626,5364519,ALABAMA,1,2003,June,Thunderstorm Wind,C,71,JACKSON,HUN,10-JUN-03 18:10:00,CST,10-JUN-03 18:10:00,0,0,0,0,3K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,STEVENSON,,,STEVENSON,34.86667,-85.85,34.86667,-85.85,,home with minor roof damage due to wind damage.,PDS
200306,10,1810,200306,10,1810,1154626,5364520,ALABAMA,1,2003,June,Hail,C,71,JACKSON,HUN,10-JUN-03 18:10:00,CST,10-JUN-03 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BRIDGEPORT,,,BRIDGEPORT,34.95,-85.73333,34.95,-85.73333,,nickel hail reported.,PDS
200306,10,1845,200306,10,1845,1154626,5364521,ALABAMA,1,2003,June,Thunderstorm Wind,C,49,DEKALB,HUN,10-JUN-03 18:45:00,CST,10-JUN-03 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,ES,,,,,,,,,,2,N,IDER,2,N,IDER,34.75,-85.68333,34.75,-85.68333,,few trees down.,PDS
200306,10,1905,200306,10,1905,1154626,5364522,ALABAMA,1,2003,June,Thunderstorm Wind,C,49,DEKALB,HUN,10-JUN-03 19:05:00,CST,10-JUN-03 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,HENAGAR,,,HENAGAR,34.46667,-85.78333,34.46667,-85.78333,,several trees down.,PDS
200306,11,1118,200306,11,1118,1154627,5364523,ALABAMA,1,2003,June,Thunderstorm Wind,C,95,MARSHALL,HUN,11-JUN-03 11:18:00,CST,11-JUN-03 11:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,GUNTERSVILLE,,,GUNTERSVILLE,34.35,-86,34.35,-86,,large tree and power lines down.,PDS
200306,11,1309,200306,11,1309,1154627,5364524,ALABAMA,1,2003,June,Thunderstorm Wind,C,59,FRANKLIN,HUN,11-JUN-03 13:09:00,CST,11-JUN-03 13:09:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,RED BAY,,,RED BAY,34.81667,-86.11667,34.81667,-86.11667,,"several trees down on county roads 25, 23 and 15.",PDS
200306,11,1330,200306,11,1330,1154627,5364525,ALABAMA,1,2003,June,Thunderstorm Wind,C,79,LAWRENCE,HUN,11-JUN-03 13:30:00,CST,11-JUN-03 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,TOWN CREEK,,,TOWN CREEK,34.68333,-86.01667,34.68333,-86.01667,,large tree and power lines down.,PDS
200305,7,1232,200305,7,1232,1153696,5360584,ALABAMA,1,2003,May,Funnel Cloud,C,73,JEFFERSON,BMX,07-MAY-03 12:32:00,CST,07-MAY-03 12:32:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,PINSON,,,PINSON,,,,,,A funnel cloud was reported over Pinson. Several other funnel clouds were reported across Jefferson County.,PDS
200305,7,1300,200305,7,1300,1153697,5360585,ALABAMA,1,2003,May,Hail,C,73,JEFFERSON,BMX,07-MAY-03 13:00:00,CST,07-MAY-03 13:00:00,0,0,0,0,0K,0K,AMATEUR RADIO,0.75,,,,,,,,,,,,,TRUSSVILLE,,,TRUSSVILLE,33.61667,-86.61667,33.61667,-86.61667,,Penny size hail was observed in and around Trussville.,PDS
200305,7,1324,200305,7,1330,1153698,5360586,ALABAMA,1,2003,May,Hail,C,121,TALLADEGA,BMX,07-MAY-03 13:24:00,CST,07-MAY-03 13:30:00,0,0,0,0,0K,0K,AMATEUR RADIO,0.75,,,,,,,,,,,3,N,TALLADEGA,3,N,TALLADEGA,33.48333,-86.1,33.48333,-86.1,,Penny size hail was reported near and around Talladega.  Wind gusts were estimated at 58 miles an hour.,PDS
200305,7,1325,200305,7,1325,1153699,5360587,ALABAMA,1,2003,May,Hail,C,65,HALE,BMX,07-MAY-03 13:25:00,CST,07-MAY-03 13:25:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CEDARVILLE,,,CEDARVILLE,32.61667,-87.66667,32.61667,-87.66667,,Penny size hail was reported near Cedarville.,PDS
200305,7,1325,200305,7,1325,1153700,5360588,ALABAMA,1,2003,May,Hail,C,121,TALLADEGA,BMX,07-MAY-03 13:25:00,CST,07-MAY-03 13:25:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MUNFORD,,,MUNFORD,33.53333,-85.95,33.53333,-85.95,,Quarter size hail fell in and around the city of Munford.,PDS
200305,7,1331,200305,7,1331,1153701,5360589,ALABAMA,1,2003,May,Thunderstorm Wind,C,121,TALLADEGA,BMX,07-MAY-03 13:31:00,CST,07-MAY-03 13:31:00,0,0,0,0,78K,0K,AMATEUR RADIO,65,EG,,,,,,,,,,,,LINCOLN,,,LINCOLN,33.61667,-86.11667,33.61667,-86.11667,,Numerous trees were blown down in Lincoln near Interstate 20 and mile marker 169.  A few of the trees temporarily blocked roadways.  One mobile home was destroyed. One home was destroyed.  Several barns and outbuildings were damaged.  Several funnel clouds were also reported across northern Talladega County at this time.,PDS
200305,7,1330,200305,7,1530,1153702,5360590,ALABAMA,1,2003,May,Flash Flood,C,127,WALKER,BMX,07-MAY-03 13:30:00,CST,07-MAY-03 15:30:00,0,0,0,0,300K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Torrential rain fell in a short period of time across Walker County.  Several roads were flooded and temporarily impassable.  At least one bridge was washed away.  A 200-foot section of Segco Road in Parrish collapsed and washed away.  Several homes and businesses in and around Jasper were damaged by high water.,PDS
200305,7,1355,200305,7,1355,1153703,5360591,ALABAMA,1,2003,May,Hail,C,15,CALHOUN,BMX,07-MAY-03 13:55:00,CST,07-MAY-03 13:55:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BYNUM,,,BYNUM,33.61667,-85.96667,33.61667,-85.96667,,Quarter size hail was reported in Bynum.,PDS
200305,7,1105,200305,7,1150,1153694,5360582,ALABAMA,1,2003,May,Thunderstorm Wind,C,127,WALKER,BMX,07-MAY-03 11:05:00,CST,07-MAY-03 11:50:00,0,0,0,0,20K,0K,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.81667,-87.25,33.81667,-87.25,,Several trees were blown down across the county.  Most of the damage occurred across the eastern half of the county.,PDS
200305,7,1137,200305,7,1150,1153695,5360583,ALABAMA,1,2003,May,Funnel Cloud,C,127,WALKER,BMX,07-MAY-03 11:37:00,CST,07-MAY-03 11:50:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Several funnel clouds reports were received across Walker County.  The sightings occurred near Jasper,  near Parrish,  and near Sumiton.",PDS
200305,16,1344,200305,16,1344,1153638,5361393,ALABAMA,1,2003,May,Thunderstorm Wind,C,75,LAMAR,BMX,16-MAY-03 13:44:00,CST,16-MAY-03 13:44:00,0,0,0,0,3K,0K,GOVT OFFICIAL,50,EG,,,,,,,,,,2,E,DETROIT,2,E,DETROIT,34.03333,-88.13333,34.03333,-88.13333,,Numerous trees were knocked down along CR 16 just east of Detroit.,PDS
200305,16,1310,200305,16,1310,1153639,5361394,ALABAMA,1,2003,May,Thunderstorm Wind,C,133,WINSTON,BMX,16-MAY-03 13:10:00,CST,16-MAY-03 13:10:00,0,0,0,0,1K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,NATURAL BRIDGE,,,NATURAL BRIDGE,34.1,-87.6,34.1,-87.6,,A few trees were blown down in Natural Bridge.,PDS
200305,16,1510,200305,16,1510,1153640,5361395,ALABAMA,1,2003,May,Hail,C,127,WALKER,BMX,16-MAY-03 15:10:00,CST,16-MAY-03 15:10:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.88,,,,,,,,,,,,,OAKMAN,,,OAKMAN,33.71667,-87.4,33.71667,-87.4,,Nickel size hail was reported in Oakman.,PDS
200305,16,1520,200305,16,1525,1153641,5361396,ALABAMA,1,2003,May,Thunderstorm Wind,C,73,JEFFERSON,BMX,16-MAY-03 15:20:00,CST,16-MAY-03 15:25:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GARDENDALE,,,GARDENDALE,33.65,-86.81667,33.65,-86.81667,Numerous trees and power lines were knocked down in Gardendale.  Golf ball size hail also accompanied this storm.,,PDS
200305,16,1520,200305,16,1525,1153641,5361397,ALABAMA,1,2003,May,Hail,C,73,JEFFERSON,BMX,16-MAY-03 15:20:00,CST,16-MAY-03 15:25:00,0,0,0,0,5K,0K,BROADCAST MEDIA,1.75,,,,,,,,,,,,,GARDENDALE,,,GARDENDALE,33.65,-86.81667,33.65,-86.81667,Numerous trees and power lines were knocked down in Gardendale.  Golf ball size hail also accompanied this storm.,,PDS
200305,16,1535,200305,16,1535,1153642,5361398,ALABAMA,1,2003,May,Thunderstorm Wind,C,73,JEFFERSON,BMX,16-MAY-03 15:35:00,CST,16-MAY-03 15:35:00,0,0,0,0,15K,0K,POST OFFICE,60,EG,,,,,,,,,,,,SAYRE,,,SAYRE,33.71667,-86.98333,33.71667,-86.98333,,A roof was partially torn off a home and several trees were blown down in Sayre.,PDS
200305,6,2120,200305,6,2120,1153687,5361485,ALABAMA,1,2003,May,Lightning,C,133,WINSTON,BMX,06-MAY-03 21:20:00,CST,06-MAY-03 21:20:00,0,0,0,0,3K,0K,NEWSPAPER,,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,,,,,,Lightning apparently struck a residential building damaging vinyl siding but not causing a fire.,PDS
200305,6,2054,200305,6,2054,1153688,5361486,ALABAMA,1,2003,May,Lightning,C,133,WINSTON,BMX,06-MAY-03 20:54:00,CST,06-MAY-03 20:54:00,0,0,0,0,1K,0K,NEWSPAPER,,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,,,,,,Lightning struck a power pole setting it on fire.,PDS
200305,5,1840,200305,5,1840,1153610,5361517,ALABAMA,1,2003,May,Thunderstorm Wind,C,115,ST. CLAIR,BMX,05-MAY-03 18:40:00,CST,05-MAY-03 18:40:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ASHVILLE,,,ASHVILLE,33.83333,-86.25,33.83333,-86.25,,Several trees were knocked down on CR 33 near Ashville.,PDS
200305,5,1841,200305,5,1920,1153611,5361518,ALABAMA,1,2003,May,Thunderstorm Wind,C,15,CALHOUN,BMX,05-MAY-03 18:41:00,CST,05-MAY-03 19:20:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.8,-85.81667,33.8,-85.81667,,Numerous trees and power lines were blown down across the county.  Pea size hail accompanied the storm.,PDS
200305,2,1830,200305,2,1830,1153590,5361220,ALABAMA,1,2003,May,Hail,C,85,LOWNDES,BMX,02-MAY-03 18:30:00,CST,02-MAY-03 18:30:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,FT DEPOSIT,,,FT DEPOSIT,31.98333,-86.58333,31.98333,-86.58333,,Penny to nickel size hail was reported in and near Fort Deposit.,PDS
200305,2,1830,200305,2,1850,1153591,5361221,ALABAMA,1,2003,May,Thunderstorm Wind,C,17,CHAMBERS,BMX,02-MAY-03 18:30:00,CST,02-MAY-03 18:50:00,0,0,0,0,40K,0K,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,FIVE PTS,,,FIVE PTS,33.01667,-85.33333,33.01667,-85.2,,Numerous trees and power lines were blown down across the northern quarter of the county.,PDS
200305,2,1835,200305,2,1855,1153592,5361222,ALABAMA,1,2003,May,Hail,C,73,JEFFERSON,BMX,02-MAY-03 18:35:00,CST,02-MAY-03 18:55:00,0,0,0,0,25K,0K,AMATEUR RADIO,1.75,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,33.45,-87.15,33.41667,-86.95,,Dime to golf ball size hail was reported across western Jefferson County.,PDS
200305,2,1848,200305,2,1848,1153593,5361223,ALABAMA,1,2003,May,Hail,C,125,TUSCALOOSA,BMX,02-MAY-03 18:48:00,CST,02-MAY-03 18:48:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BUCKSVILLE,,,BUCKSVILLE,33.26667,-87.08333,33.26667,-87.08333,,Nickel size hail was reported near Tannehill State Park.,PDS
200305,18,1137,200305,18,1137,1153676,5361191,ALABAMA,1,2003,May,Thunderstorm Wind,C,17,CHAMBERS,BMX,18-MAY-03 11:37:00,CST,18-MAY-03 11:37:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,SSE,LANETT,4,SSE,LANETT,32.83333,-85.16667,32.83333,-85.16667,,A few trees were blown down near Valley.,PDS
200305,18,1200,200305,18,1400,1153677,5361192,ALABAMA,1,2003,May,Flash Flood,C,27,CLAY,BMX,18-MAY-03 12:00:00,CST,18-MAY-03 14:00:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads across the county were temporarily impassable and flooded.,PDS
200305,18,1017,200305,18,1217,1153678,5361193,ALABAMA,1,2003,May,Flash Flood,C,15,CALHOUN,BMX,18-MAY-03 10:17:00,CST,18-MAY-03 12:17:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Water covered several roads across the county making the roads temporarily impassable.  The most impacted area was around Anniston.,PDS
200305,18,800,200305,18,1100,1153679,5361194,ALABAMA,1,2003,May,Flash Flood,C,73,JEFFERSON,BMX,18-MAY-03 08:00:00,CST,18-MAY-03 11:00:00,0,0,0,0,17K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few creeks and streams flooded across Jefferson County.  This caused several roads to become temporarily impassable.,PDS
200305,18,1128,200305,18,1128,1153680,5361195,ALABAMA,1,2003,May,Hail,C,5,BARBOUR,BMX,18-MAY-03 11:28:00,CST,18-MAY-03 11:28:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,CLAYTON,,,CLAYTON,31.88333,-85.45,31.88333,-85.45,,Nickel size hail was reported in Clayton.,PDS
200305,7,1011,200305,7,1012,1153681,5361196,ALABAMA,1,2003,May,Tornado,C,75,LAMAR,BMX,07-MAY-03 10:11:00,CST,07-MAY-03 10:12:00,0,0,0,0,5K,0K,NWS STORM SURVEY,,,,,F1,.5,25,,,,,3,N,VERNON,3,N,VERNON,33.8,-88.11667,33.78333,-88.1,,A brief F1 torando touched down in the central part of Lamar County just east of SR 17 on Mount Pisgah Road.  The tornado traveled in an easterly direction downing trees and power lines.Beg:  33 47.933/88 06.539  End:  33 47.945/88 05.970,PDS
200305,1,1558,200305,1,1558,1154036,5362236,ALABAMA,1,2003,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,01-MAY-03 15:58:00,CST,01-MAY-03 15:58:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,ZIP CITY,,,ZIP CITY,34.26667,-86.21667,34.26667,-86.21667,,few trees down.,PDS
200305,2,1351,200305,2,1414,1153548,5362143,ALABAMA,1,2003,May,Hail,C,57,FAYETTE,BMX,02-MAY-03 13:51:00,CST,02-MAY-03 14:14:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,9,N,FAYETTE,9,N,FAYETTE,33.81667,-87.83333,33.76667,-87.61667,,A severe thunderstorm dropped penny size hail across northern Fayette County.  The hail fell from just north of Fayette on US 43 to just east of Studdards Crossroads.,PDS
200305,2,1353,200305,2,1444,1153549,5362144,ALABAMA,1,2003,May,Hail,C,55,ETOWAH,BMX,02-MAY-03 13:53:00,CST,02-MAY-03 14:44:00,0,0,0,0,75K,0K,EMERGENCY MANAGER,2.75,,,,,,,,,,,3,N,KEENER,3,N,KEENER,34.18333,-85.95,34.05,-85.81667,,Penny to baseball size hail fell along the eastern Etowah County line.  The hail fell from near Keener to near Ball Play.  A few trees were also blown down near Ball Play.  The hail may have been larger in rural areas because of larger reports in adjacent counties.,PDS
200305,2,1414,200305,2,1445,1153552,5362147,ALABAMA,1,2003,May,Hail,C,107,PICKENS,BMX,02-MAY-03 14:14:00,CST,02-MAY-03 14:45:00,0,0,0,0,0K,0K,GOVT OFFICIAL,0.88,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.26667,-88.1,33.1,-87.96667,,Hail up to the size of nickels was observed from the city of Carrollton southeastward all the way to the Greene County line.,PDS
200305,16,1600,200305,16,1600,1153506,5360698,ALABAMA,1,2003,May,Lightning,C,73,JEFFERSON,BMX,16-MAY-03 16:00:00,CST,16-MAY-03 16:00:00,0,0,0,0,60K,0K,NEWSPAPER,,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,,,,,,"Lightning was believed responsible for two house fires according to the Birmingham Fire and Rescue Service.  A two-story house on Sixth Avenue was struck causing the second story to burn.  On Brewster Circle, a lightning strike to the back door of a house caused minor fire damage.",PDS
200305,2,1858,200305,2,1858,1153594,5361286,ALABAMA,1,2003,May,Hail,C,123,TALLAPOOSA,BMX,02-MAY-03 18:58:00,CST,02-MAY-03 18:58:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,CAMP HILL,,,CAMP HILL,32.8,-85.65,32.8,-85.65,,Penny to nickel size hail was observed in and near Camp Hill.,PDS
200305,2,1901,200305,2,1901,1153595,5361287,ALABAMA,1,2003,May,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,02-MAY-03 19:01:00,CST,02-MAY-03 19:01:00,0,0,0,0,6K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,NEWSITE,,,NEWSITE,33.03333,-85.76667,33.03333,-85.76667,,Trees and power lines were blown down near New Site.,PDS
200305,2,1911,200305,2,1911,1153596,5361288,ALABAMA,1,2003,May,Hail,C,37,COOSA,BMX,02-MAY-03 19:11:00,CST,02-MAY-03 19:11:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GOODWATER,,,GOODWATER,33.06667,-86.05,33.06667,-86.05,,Penny size hail was reported across northern Coosa County near Goodwater.,PDS
200305,3,650,200305,3,650,1153601,5361293,ALABAMA,1,2003,May,Thunderstorm Wind,C,7,BIBB,BMX,03-MAY-03 06:50:00,CST,03-MAY-03 06:50:00,0,0,0,0,75K,0K,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,BRENT,,,BRENT,32.93333,-87.16667,32.93333,-87.16667,,Numerous trees were blown down in and around Brent.  Three mobile homes were severely damaged by falling trees.  One of these mobile homes was destroyed.  One tree landed on a business.  No injuries were reported.,PDS
200305,3,705,200305,3,705,1153602,5361294,ALABAMA,1,2003,May,Thunderstorm Wind,C,91,MARENGO,BMX,03-MAY-03 07:05:00,CST,03-MAY-03 07:05:00,0,0,0,0,5K,0K,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SWEET WATER,,,SWEET WATER,32.1,-87.86667,32.1,-87.86667,A few trees and power lines were blown down near Sweet Water.  Quarter size hail was also observed with this storm.,,PDS
200305,2,1600,200305,2,1607,1153566,5361453,ALABAMA,1,2003,May,Hail,C,133,WINSTON,BMX,02-MAY-03 16:00:00,CST,02-MAY-03 16:07:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,34.23333,-87.61667,34.18333,-87.4,,Penny to quarter size hail was reported from around Haleyville to near Double Springs.,PDS
200305,2,1606,200305,2,1652,1153567,5361454,ALABAMA,1,2003,May,Hail,C,127,WALKER,BMX,02-MAY-03 16:06:00,CST,02-MAY-03 16:52:00,0,0,0,0,75K,0K,TRAINED SPOTTER,1.25,,,,,,,,,,,,,JASPER,,,JASPER,33.83333,-87.28333,33.7,-87.08333,,Hail up to half dollar size was reported across Walker County.  The hail swath occurred from Jasper to Oakman eastward to Cordova and Good Springs.  The hail may have been much larger in rural areas along the Walker and Jefferson County line.,PDS
200305,7,1310,200305,7,1316,1153683,5361198,ALABAMA,1,2003,May,Tornado,C,115,ST. CLAIR,BMX,07-MAY-03 13:10:00,CST,07-MAY-03 13:16:00,0,0,0,0,85K,0K,NWS STORM SURVEY,,,,,F1,4.5,50,,,,,6,NW,PELL CITY,6,NW,PELL CITY,33.65,-86.35,33.6,-86.3,,This was the first of two tornadoes to touch down in St. Clair County.  It began at the intersection of SR174 and Cook Springs Road northwest of Pell City.  The tornado traveled southeasterly through the Bowman Circle and Stewarts areas crossing Mineral Springs Road and lifting just before reaching Interstate 20 (between exits 156 and 158).  The tornado downed many trees and power lines and also damaged a few buildings in the area.  At least one mobile home was destroyed.Beg:  33 38.519/86 21.652  End:  33 36.308/86 17.702,PDS
200305,7,1340,200305,7,1346,1153684,5361199,ALABAMA,1,2003,May,Tornado,C,121,TALLADEGA,BMX,07-MAY-03 13:40:00,CST,07-MAY-03 13:46:00,0,0,0,0,15K,0K,NWS STORM SURVEY,,,,,F1,4.6,50,,,,,4,WSW,MUNFORD,4,WSW,MUNFORD,33.51667,-86.01667,33.51667,-85.93333,,An F1 tornado began just west of SR 21 west-southwest of Munford and traveled on an easterly path taking it across SR 21 just north of Curry.  The tornado traveled an additional 3 miles or so ending just inside the Talladega National Forest.  The tornado downed numerous trees and power lines.  At least one house was destroyed and several were damaged.Beg:  33 30.738/86 01.186  End:  33 30.796/85 56.468,PDS
200305,2,1500,200305,2,1500,1153558,5362385,ALABAMA,1,2003,May,Hail,C,91,MARENGO,BMX,02-MAY-03 15:00:00,CST,02-MAY-03 15:00:00,0,0,0,0,0K,0K,GOVT OFFICIAL,0.75,,,,,,,,,,,,,SWEET WATER,,,SWEET WATER,32.1,-87.86667,32.1,-87.86667,,Penny size hail fell in and around Sweet Water.,PDS
200305,2,1505,200305,2,1505,1153559,5362386,ALABAMA,1,2003,May,Hail,C,125,TUSCALOOSA,BMX,02-MAY-03 15:05:00,CST,02-MAY-03 15:05:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,7,N,RALPH,7,N,RALPH,33.15,-87.76667,33.15,-87.76667,,Hail up to penny size was reported in extreme southwest Tuscaloosa County in the Romulus community.,PDS
200305,2,1416,200305,2,1416,1154036,5362285,ALABAMA,1,2003,May,Hail,C,77,LAUDERDALE,HUN,02-MAY-03 14:16:00,CST,02-MAY-03 14:16:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,1,NE,FLORENCE,1,NE,FLORENCE,34.66667,-87.7,34.66667,-87.7,,golf ball size hail reported,PDS
200305,2,1358,200305,2,1414,1153550,5362145,ALABAMA,1,2003,May,Hail,C,9,BLOUNT,BMX,02-MAY-03 13:58:00,CST,02-MAY-03 14:14:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,4,NNE,SUMMIT,4,NNE,SUMMIT,34.25,-86.46667,34.2,-86.41667,,Quarter size hail was observed in extreme northern Blount County.  The hail fell in an area just east of US 231 near the Cullman and Marshall County line.  A few trees were also blown down.,PDS
200305,2,1405,200305,2,1405,1153551,5362146,ALABAMA,1,2003,May,Hail,C,93,MARION,BMX,02-MAY-03 14:05:00,CST,02-MAY-03 14:05:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,WINFIELD,1,E,WINFIELD,33.91667,-87.8,33.91667,-87.8,,Penny size hail fell around Winfield.,PDS
200305,20,800,200305,22,800,1153509,5360701,ALABAMA,1,2003,May,Flood,Z,22,PICKENS,BMX,20-MAY-03 08:00:00,CST,22-MAY-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Tombigbee River at the Bevill Lock and Dam was above flood stage of 122 feet during this period of time.  The maximum crest was 124.36 feet at noon CDT on May 21.,PDS
200305,18,545,200305,19,545,1153512,5360704,ALABAMA,1,2003,May,Flood,Z,24,JEFFERSON,BMX,18-MAY-03 05:45:00,CST,19-MAY-03 05:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Cahaba River at Cahaba Heights was above flood stage of 10 feet during this time period.  The river crested at 19.29 feet on May 18 around 7 pm CDT.,PDS
200305,18,1430,200305,20,230,1153513,5360705,ALABAMA,1,2003,May,Flood,Z,34,BIBB,BMX,18-MAY-03 14:30:00,CST,20-MAY-03 02:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Cahaba River at Centreville was above flood stage of 23 feet during this time period.  The river crested at 25.47 feet on May 19 around 1 am CDT.,PDS
