BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201804,14,738,201804,14,738,123356,741685,ALABAMA,1,2018,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,14-APR-18 07:38:00,CST-6,14-APR-18 07:38:00,0,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,.57,E,GIPSY,.57,E,GIPSY,34.88,-87.07,34.88,-87.07,A line of thunderstorms pushed east into northwest and north central Alabama during the early and mid morning hours of the 14th and tracked into northeast Alabama during the early afternoon hours.  Isolated reports of wind damage were received.  A storm survey was needed to assess a narrow path of damage at a marina northeast of Guntersville in Marshall County.,A county shed was damaged off of Highway 99.,CSV
201804,22,1438,201804,22,1438,123662,743660,ALABAMA,1,2018,April,Thunderstorm Wind,C,69,HOUSTON,TAE,22-APR-18 14:38:00,CST-6,22-APR-18 14:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,HOLLIS DAIRY RD,.69,N,HOLLIS DAIRY RD,31.24,-85.55,31.24,-85.55,"Widespread showers and thunderstorms ahead of a cold front lifted northward across the tri-state area on Sunday, April 22, 2018. While overall damage reports with the thunderstorms were limited, strong low level shear caused rotation in numerous storms. Despite the strong low level shear, instability was limited and the resultant storm mode was mini-supercells.  A few reports of trees and even a downed street sign were reported in Houston county, AL. Despite the low-topped convection, the core of one storm in Lanier county, GA was also strong enough to produce nickel sized hail. While rotation was noted in multiple storms and a few tornado warnings were issued, only one storm produced a tornado that moved through Dale county, AL.",A couple of trees and a street sign were blown down in western Houston county.,CSV
201804,22,1325,201804,22,1330,125336,751643,ALABAMA,1,2018,April,Tornado,C,101,MONTGOMERY,BMX,22-APR-18 13:25:00,CST-6,22-APR-18 13:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.56,250,,,,,1.73,NE,LAPINE,2.31,SSW,RAMER,31.988,-86.2595,32.0205,-86.2386,"A deepening surface low over south Mississippi tracked northeast and into west Alabama by the late afternoon hours on April 22nd. The surface low pushed and warm front northward into Central Alabama and caused the low level winds to back, increasing the |low level shear and instability.","National Weather Service meteorologists surveyed damage in extreme southwest Montgomery County and determined that the damage was consistent with an EF0 tornado, with maximum sustained winds near 80 mph.  The tornado touched down just east of Philadelphia Church Road, northeast of Lapine and west of Grady.  The tornado tracked northeastward and crossed Philadelphia Church Road and Naftel Ramer Road.  The tornado lifted just after it crossed Smiley Ferry Road.  Several trees were uprooted or snapped along the damage path.  The most concentrated area of damage was just as the tornado was lifting near Smiley Ferry Road, but still limited to tree damage.",CSV
201804,22,1710,201804,22,1710,125336,752793,ALABAMA,1,2018,April,Thunderstorm Wind,C,65,HALE,BMX,22-APR-18 17:10:00,CST-6,22-APR-18 17:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.9,NW,AKRON,.9,NW,AKRON,32.88,-87.74,32.88,-87.74,"A deepening surface low over south Mississippi tracked northeast and into west Alabama by the late afternoon hours on April 22nd. The surface low pushed and warm front northward into Central Alabama and caused the low level winds to back, increasing the |low level shear and instability.",Several trees uprooted and blocking roads in the town of Akron.,CSV
201804,22,1211,201804,22,1216,123662,743662,ALABAMA,1,2018,April,Tornado,C,45,DALE,TAE,22-APR-18 12:11:00,CST-6,22-APR-18 12:16:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,,,EF0,1.18,100,,,,,.85,SW,FORT RUCKER,.95,WNW,FORT RUCKER,31.3306,-85.7093,31.3472,-85.7137,"Widespread showers and thunderstorms ahead of a cold front lifted northward across the tri-state area on Sunday, April 22, 2018. While overall damage reports with the thunderstorms were limited, strong low level shear caused rotation in numerous storms. Despite the strong low level shear, instability was limited and the resultant storm mode was mini-supercells.  A few reports of trees and even a downed street sign were reported in Houston county, AL. Despite the low-topped convection, the core of one storm in Lanier county, GA was also strong enough to produce nickel sized hail. While rotation was noted in multiple storms and a few tornado warnings were issued, only one storm produced a tornado that moved through Dale county, AL.","An EF0 tornado touched down at Ft. Rucker.  Large tree limbs and small trees were broken or uprooted along the path.  A wooden dugout structure at a baseball field was also damaged along with power lines.  The tornado touched down near Kingsman Street and Andrews Avenue and moved north-northwest, lifting near Baker Street.  Max winds were estimated near 75 mph with a width of 100 yards.",CSV
201804,22,500,201804,23,1000,123617,741891,ALABAMA,1,2018,April,Strong Wind,Z,1,LAUDERDALE,HUN,22-APR-18 05:00:00,CST-6,23-APR-18 10:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,35.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a strong pressure gradient and a wake low produced strong and gusty southeast winds during the mid to late evening hours.  Frequent gusts over 40 mph were reported on area wind gages, including a 48 mph gust at the Huntsville International Airport during the wake low.  Atop Monte Sano mountain in Huntsville, a gust of 52 mph was reported.   The result were several trees and power lines being knocked down across several north Alabama counties.",Strong and gusty winds of 30-35 mph with gusts around 40 mph occurred during the evening hours of the 22nd into the early morning hours of the 23rd.  A couple of trees were knocked down along Huntsville Road in Florence.,CSV
201804,22,600,201804,23,100,123617,741893,ALABAMA,1,2018,April,Strong Wind,Z,10,DEKALB,HUN,22-APR-18 06:00:00,CST-6,23-APR-18 01:00:00,0,0,0,0,5.00K,,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of a strong pressure gradient and a wake low produced strong and gusty southeast winds during the mid to late evening hours.  Frequent gusts over 40 mph were reported on area wind gages, including a 48 mph gust at the Huntsville International Airport during the wake low.  Atop Monte Sano mountain in Huntsville, a gust of 52 mph was reported.   The result were several trees and power lines being knocked down across several north Alabama counties.",Strong and gusty winds of 30-35 mph with gusts around 40 mph occurred during the evening hours of the 22nd into the early morning hours of the 23rd.  A wake low event enhanced the winds and wind gusts between 10 pm and 1 am in DeKalb County. A tree was knocked down onto a vehicle 5 miles WSW of Crossville.,CSV
201804,22,500,201804,23,100,123617,741887,ALABAMA,1,2018,April,Strong Wind,Z,7,MORGAN,HUN,22-APR-18 05:00:00,CST-6,23-APR-18 01:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of a strong pressure gradient and a wake low produced strong and gusty southeast winds during the mid to late evening hours.  Frequent gusts over 40 mph were reported on area wind gages, including a 48 mph gust at the Huntsville International Airport during the wake low.  Atop Monte Sano mountain in Huntsville, a gust of 52 mph was reported.   The result were several trees and power lines being knocked down across several north Alabama counties.",Strong and gusty winds of 25-30 mph with gusts around 40 mph occurred during the evening hours of the 22nd into the early morning hours of the 23rd.  A wake low event enhanced the winds and wind gusts between 8 pm and Midnight in Morgan County.  There was a report of sporadic tree damage west of Hartselle along Highway 36 at 1010 pm.,CSV
201804,22,500,201804,23,100,123617,741880,ALABAMA,1,2018,April,Strong Wind,Z,5,LIMESTONE,HUN,22-APR-18 05:00:00,CST-6,23-APR-18 01:00:00,1,0,0,0,50.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of a strong pressure gradient and a wake low produced strong and gusty southeast winds during the mid to late evening hours.  Frequent gusts over 40 mph were reported on area wind gages, including a 48 mph gust at the Huntsville International Airport during the wake low.  Atop Monte Sano mountain in Huntsville, a gust of 52 mph was reported.   The result were several trees and power lines being knocked down across several north Alabama counties.","Strong and gusty winds of 30-35 mph with gusts around 50 mph occurred during the evening hours of the 22nd into the early morning hours of the 23rd.  A wake low event enhanced the winds and wind gusts between 8 pm and Midnight in Limestone County.  A newspaper reported numerous reports of trees and power lines down across the county during this event causing power outages for at least 6700 residents.  A Sheriff Deputy dispatched to one of the trees blocking Elkton Road.  In doing so, another large tree fell during the event onto the vehicle causing a minor injury.  Thankfully, the roll cage behind the seat of the passenger protected him from serious injury or worse.  The vehicle is a total loss.  Another large tree fell across Piney Creek Bridge.  Another fell onto a fence of a farm allowing a number of cattle to get loose.",CSV
201804,3,2216,201804,3,2217,125244,751132,ALABAMA,1,2018,April,Thunderstorm Wind,C,9,BLOUNT,BMX,03-APR-18 22:16:00,CST-6,03-APR-18 22:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.54,NW,BLOUNTSVILLE,1.54,NW,BLOUNTSVILLE,34.0924,-86.6023,34.0924,-86.6023,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Several power lines downed on Briarwood Road in the city of Blountsville.,CSV
201804,3,2236,201804,3,2237,125244,751137,ALABAMA,1,2018,April,Thunderstorm Wind,C,55,ETOWAH,BMX,03-APR-18 22:36:00,CST-6,03-APR-18 22:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.74,NNW,MOUNTAINBORO,.74,NNW,MOUNTAINBORO,34.1604,-86.1331,34.1604,-86.1331,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Reports of broken wooden power poles and several trees uprooted near the intersection of Highway 431 and Coal Ridge Road.,CSV
201804,3,2147,201804,3,2147,123260,740722,ALABAMA,1,2018,April,Thunderstorm Wind,C,43,CULLMAN,HUN,03-APR-18 21:47:00,CST-6,03-APR-18 21:47:00,0,0,0,0,0.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.85,WNW,CULLMAN,1.85,WNW,CULLMAN,34.19,-86.86,34.19,-86.86,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",A pine tree fell onto a picnic table destroying it.,CSV
201804,22,1720,201804,22,1720,125336,752794,ALABAMA,1,2018,April,Thunderstorm Wind,C,65,HALE,BMX,22-APR-18 17:20:00,CST-6,22-APR-18 17:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.9,NE,HAVANA,.9,NE,HAVANA,32.91,-87.61,32.91,-87.61,"A deepening surface low over south Mississippi tracked northeast and into west Alabama by the late afternoon hours on April 22nd. The surface low pushed and warm front northward into Central Alabama and caused the low level winds to back, increasing the |low level shear and instability.",Several trees uprooted and blocking roads.,CSV
201804,22,1740,201804,22,1740,125336,752796,ALABAMA,1,2018,April,Thunderstorm Wind,C,65,HALE,BMX,22-APR-18 17:40:00,CST-6,22-APR-18 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.38,NNW,GREENSBORO,2.38,NNW,GREENSBORO,32.73,-87.6,32.73,-87.6,"A deepening surface low over south Mississippi tracked northeast and into west Alabama by the late afternoon hours on April 22nd. The surface low pushed and warm front northward into Central Alabama and caused the low level winds to back, increasing the |low level shear and instability.",Several trees uprooted on Raven Road.,CSV
201804,22,1924,201804,22,1924,125336,752826,ALABAMA,1,2018,April,Thunderstorm Wind,C,117,SHELBY,BMX,22-APR-18 19:24:00,CST-6,22-APR-18 19:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.59,NW,COALMONT,1.59,NW,COALMONT,33.2666,-86.919,33.2666,-86.919,"A deepening surface low over south Mississippi tracked northeast and into west Alabama by the late afternoon hours on April 22nd. The surface low pushed and warm front northward into Central Alabama and caused the low level winds to back, increasing the |low level shear and instability.",Several trees uprooted at Honeysuckle Road and Honeysuckle Circle.,CSV
201804,22,1944,201804,22,1944,125336,752827,ALABAMA,1,2018,April,Thunderstorm Wind,C,117,SHELBY,BMX,22-APR-18 19:44:00,CST-6,22-APR-18 19:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.42,NNE,QUITO,2.42,NNE,QUITO,33.4141,-86.7407,33.4141,-86.7407,"A deepening surface low over south Mississippi tracked northeast and into west Alabama by the late afternoon hours on April 22nd. The surface low pushed and warm front northward into Central Alabama and caused the low level winds to back, increasing the |low level shear and instability.",Several trees uprooted at the intersection of Buttewoods Drive and Caldwell Mill Road.,CSV
201804,22,1945,201804,22,1945,125336,752828,ALABAMA,1,2018,April,Thunderstorm Wind,C,117,SHELBY,BMX,22-APR-18 19:45:00,CST-6,22-APR-18 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNE,SIMMSVILLE,1.5,NNE,SIMMSVILLE,33.35,-86.66,33.35,-86.66,"A deepening surface low over south Mississippi tracked northeast and into west Alabama by the late afternoon hours on April 22nd. The surface low pushed and warm front northward into Central Alabama and caused the low level winds to back, increasing the |low level shear and instability.",Several trees uprooted at the 1200 Block of Old Highway 280.,CSV
201804,3,2250,201804,3,2251,125244,751139,ALABAMA,1,2018,April,Thunderstorm Wind,C,55,ETOWAH,BMX,03-APR-18 22:50:00,CST-6,03-APR-18 22:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.77,SSW,EAST GASDEN,.77,SSW,EAST GASDEN,33.9894,-86.0043,33.9894,-86.0043,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Several trees uprooted along Rainbow Drive near the intersection of Interstate 759.,CSV
201804,3,2250,201804,3,2251,125244,751141,ALABAMA,1,2018,April,Thunderstorm Wind,C,55,ETOWAH,BMX,03-APR-18 22:50:00,CST-6,03-APR-18 22:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.77,SW,KEENER,1.77,SW,KEENER,34.1292,-85.9682,34.1292,-85.9682,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Several trees uprooted and blocking Scenic Highway Road.,CSV
201804,3,2302,201804,3,2303,125244,751142,ALABAMA,1,2018,April,Thunderstorm Wind,C,55,ETOWAH,BMX,03-APR-18 23:02:00,CST-6,03-APR-18 23:03:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.82,SSE,SONOMA,2.82,SSE,SONOMA,34.03,-85.92,34.03,-85.92,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Several trees uprooted and power lines downed on Pope Road.,CSV
201804,3,2302,201804,3,2303,125244,751146,ALABAMA,1,2018,April,Thunderstorm Wind,C,19,CHEROKEE,BMX,03-APR-18 23:02:00,CST-6,03-APR-18 23:03:00,1,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2,WNW,CENTRE,2,WNW,CENTRE,34.1647,-85.7101,34.1647,-85.7101,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Large tree on home with one injury.,CSV
201804,3,2308,201804,3,2309,125244,751150,ALABAMA,1,2018,April,Thunderstorm Wind,C,19,CHEROKEE,BMX,03-APR-18 23:08:00,CST-6,03-APR-18 23:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.68,NW,MOSHAT,.68,NW,MOSHAT,34.128,-85.627,34.128,-85.627,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Small outbuilding destroyed and several trees uprooted on County Road 83 near Highway 411.,CSV
201804,4,2317,201804,4,2318,125244,751155,ALABAMA,1,2018,April,Thunderstorm Wind,C,15,CALHOUN,BMX,04-APR-18 23:17:00,CST-6,04-APR-18 23:18:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.15,SSW,ANGEL,2.15,SSW,ANGEL,33.8,-85.84,33.8,-85.84,"A squall line developed over North Mississippi and West Tennessee late in the afternoon on April 3rd ahead of a strong cold front.  The atmosphere over North Alabama contained enough instability and shear for an organized QLCS. The squall line raced quickly eastward across North Alabama during the evening hours, producing sporadic wind damage.",Power lines downed at the intersection  of Cedar Springs Road and Post Oak Road.,CSV
201804,14,2000,201804,14,2300,124938,751821,ALABAMA,1,2018,April,Flash Flood,C,131,WILCOX,MOB,14-APR-18 20:00:00,CST-6,14-APR-18 23:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.59,W,PINE HILL,.94,NW,PINE HILL MUNI ARPT,31.98,-87.59,31.9717,-87.5827,"A deep upper level low moved into the lower Mississippi Valley and pushed a cold front into the southeast states. The front temporarily stalled over portions of southeast Mississippi and southwest Alabama during the afternoon and evening of April 14th. This resulted in the training of thunderstorms, which resulted in flash flooding across portions of inland southwest Alabama. As the front began to move east that night, one severe weather event occurred in Mobile County.",Significant flooding was reported near Highway 5 in Pine Hill. Several culverts were washed out.,CSV
201804,3,2147,201804,3,2147,123260,740723,ALABAMA,1,2018,April,Thunderstorm Wind,C,89,MADISON,HUN,03-APR-18 21:47:00,CST-6,03-APR-18 21:47:00,0,0,0,0,0.50K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,1.7,W,HUNTSVILLE MILLS ARP,1.7,W,HUNTSVILLE MILLS ARP,34.75,-86.58,34.75,-86.58,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",One tree was knocked down at this location.,CSV
201804,3,2148,201804,3,2148,123260,740725,ALABAMA,1,2018,April,Thunderstorm Wind,C,89,MADISON,HUN,03-APR-18 21:48:00,CST-6,03-APR-18 21:48:00,0,0,0,0,0.50K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,FLETCHER CHAPEL,0,N,FLETCHER CHAPEL,34.73,-86.67,34.73,-86.67,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",One large tree was uprooted along Bradford Drive just east of Research Park Blvd.  The tree was leaning northeast.,CSV
201804,3,2149,201804,3,2149,123260,740726,ALABAMA,1,2018,April,Thunderstorm Wind,C,89,MADISON,HUN,03-APR-18 21:49:00,CST-6,03-APR-18 21:49:00,0,0,0,0,0.50K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.7,E,OAKWOOD COLLEGE,1.7,E,OAKWOOD COLLEGE,34.75,-86.6,34.75,-86.6,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",A 2 to 3 foot diameter tree was knocked down.,CSV
201804,3,2027,201804,3,2027,123260,740678,ALABAMA,1,2018,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,03-APR-18 20:27:00,CST-6,03-APR-18 20:27:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.79,SW,THREET,1.79,SW,THREET,34.93,-87.84,34.93,-87.84,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",A tree was knocked down at Highway 20 at Natchez Trace.,CSV
201804,3,2053,201804,3,2053,123260,740695,ALABAMA,1,2018,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,03-APR-18 20:53:00,CST-6,03-APR-18 20:53:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.33,WNW,MITCHELLTOWN,1.33,WNW,MITCHELLTOWN,34.89,-87.44,34.89,-87.44,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",One tree was knocked down on CR 425.,CSV
201804,22,1425,201804,22,1428,125007,749701,ALABAMA,1,2018,April,Tornado,C,3,BALDWIN,MOB,22-APR-18 14:25:00,CST-6,22-APR-18 14:28:00,3,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,1.59,100,,,,,2.91,NNE,OAK,2.73,S,FOLEY,30.3607,-87.6872,30.3808,-87.6741,A strong upper level system combined with a moist and unstable air mass to generate strong and severe thunderstorms across the area. The storms produced several weak tornadoes along with wind damage.,The tornado first touched down at Anchors Aweigh RV Resort where it overturned 5 RVs. 3 people in the RVs were injured. The tornado continued northeast to just east of the intersection of Highway 59 and CR 20. Minor damage to a convenience store canopy and to the Lowe's were observed. The tornado lifted near the intersection of Pride drive and Juniper Street. Spotty minor tree damage was noted along the path.,CSV
201804,22,1405,201804,22,1406,125007,749865,ALABAMA,1,2018,April,Tornado,C,3,BALDWIN,MOB,22-APR-18 14:05:00,CST-6,22-APR-18 14:06:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,0.16,25,,,,,3.85,ESE,GASQUE,3.84,E,GASQUE,30.2376,-87.7571,30.2399,-87.7567,A strong upper level system combined with a moist and unstable air mass to generate strong and severe thunderstorms across the area. The storms produced several weak tornadoes along with wind damage.,A strong waterspout moved onshore at the 2200 block of West Beach Boulevard. The tornado produced roof and siding damage to two homes. Several windows were also blown out.,CSV
201804,22,1249,201804,22,1251,125007,751031,ALABAMA,1,2018,April,Thunderstorm Wind,C,53,ESCAMBIA,MOB,22-APR-18 12:49:00,CST-6,22-APR-18 12:51:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,4.96,SSW,ROBERTS,3.83,SSW,ROBERTS,31.0124,-86.9281,31.0278,-86.9217,A strong upper level system combined with a moist and unstable air mass to generate strong and severe thunderstorms across the area. The storms produced several weak tornadoes along with wind damage.,A severe thunderstorm moved across the Florida state line into rural southeastern Escambia County in Alabama and produced areas of sporadic straight line wind damage. Several large trees were uprooted along Raintree Road. More trees were uprooted along Yellow Creek Road with several trees snapped in half and laying in the adjacent field between Raintree and Yellow Creek Roads. There was minor damage to a shed and an awning/roof of a manufactured home along Yellow Creek Road. Sporadic tree damage was also noted further north on Yellow Creek Road near Fuqua Road.,CSV
201804,3,2200,201804,3,2200,123260,740727,ALABAMA,1,2018,April,Thunderstorm Wind,C,89,MADISON,HUN,03-APR-18 22:00:00,CST-6,03-APR-18 22:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.1,NNW,LILY FLAG,2.1,NNW,LILY FLAG,34.6792,-86.58,34.6792,-86.58,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",Multiple trees were knocked down damaging an apartment complex near Golf Road.,CSV
201804,3,2200,201804,3,2200,123260,740728,ALABAMA,1,2018,April,Thunderstorm Wind,C,95,MARSHALL,HUN,03-APR-18 22:00:00,CST-6,03-APR-18 22:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,1.91,W,ARAB,1.91,W,ARAB,34.318,-86.5334,34.318,-86.5334,"A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across northern Alabama between 8 pm and Midnight.  Numerous reports of wind damage were reported, including trees and power lines being knocked down, and some structural damage.  The heaviest damage occurred in several narrow swaths  where winds exceeded 70 mph across Lauderdale and Colbert Counties including the Muscle Shoals, Sheffield, Tuscumbia and Florence area, and Morgan County, including the city of Decatur where damage was quite extensive.  Power outages resulted in several of these locations as well.  Other swaths of tree and power line damage occurred in Cullman, Madison, Jackson, Marshall and DeKalb Counties.",One tree was knocked down at Annie Lee Garden apartments at the intersection of Hulaco Road and 7th Avenue NW.,CSV
