BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,17,1225,201606,17,1228,107054,642312,ALABAMA,1,2016,June,Thunderstorm Wind,C,93,MARION,BMX,17-JUN-16 12:25:00,CST-6,17-JUN-16 12:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.4,NE,PLEASANT RIDGE,4.4,NE,PLEASANT RIDGE,34.21,-87.92,34.21,-87.92,"During the period June 15th-17th, an active northwest upper flow pattern prevailed over the eastern United States.  Surface dewpoints across central Alabama were in the upper 60s to lower 70s, and surface based CAPE values reached 4000-5000 J/KG each afternoon. A series of Meso-scale Convective Systems tracked southeast across Alabama each day and produced severe thunderstorms.",Several trees uprooted between the cities of Hamilton and Hackleburg.,CSV
201606,17,1238,201606,17,1240,107054,642313,ALABAMA,1,2016,June,Thunderstorm Wind,C,75,LAMAR,BMX,17-JUN-16 12:38:00,CST-6,17-JUN-16 12:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DETROIT,0,N,DETROIT,34.03,-88.17,34.03,-88.17,"During the period June 15th-17th, an active northwest upper flow pattern prevailed over the eastern United States.  Surface dewpoints across central Alabama were in the upper 60s to lower 70s, and surface based CAPE values reached 4000-5000 J/KG each afternoon. A series of Meso-scale Convective Systems tracked southeast across Alabama each day and produced severe thunderstorms.",Several trees uprooted in the town of Detroit.,CSV
201606,17,1253,201606,17,1254,107054,642315,ALABAMA,1,2016,June,Thunderstorm Wind,C,75,LAMAR,BMX,17-JUN-16 12:53:00,CST-6,17-JUN-16 12:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5.35,ESE,DETROIT,5.35,ESE,DETROIT,33.99,-88.09,33.99,-88.09,"During the period June 15th-17th, an active northwest upper flow pattern prevailed over the eastern United States.  Surface dewpoints across central Alabama were in the upper 60s to lower 70s, and surface based CAPE values reached 4000-5000 J/KG each afternoon. A series of Meso-scale Convective Systems tracked southeast across Alabama each day and produced severe thunderstorms.",Several trees uprooted along River Road.,CSV
201606,17,1345,201606,17,1348,107054,643428,ALABAMA,1,2016,June,Thunderstorm Wind,C,9,BLOUNT,BMX,17-JUN-16 13:45:00,CST-6,17-JUN-16 13:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.23,S,MATTAWANA,4.23,S,MATTAWANA,33.8688,-86.4468,33.8688,-86.4468,"During the period June 15th-17th, an active northwest upper flow pattern prevailed over the eastern United States.  Surface dewpoints across central Alabama were in the upper 60s to lower 70s, and surface based CAPE values reached 4000-5000 J/KG each afternoon. A series of Meso-scale Convective Systems tracked southeast across Alabama each day and produced severe thunderstorms.",Several trees uprooted between Inland Lake and Highland Lake.,CSV
201606,17,1345,201606,17,1346,107054,643430,ALABAMA,1,2016,June,Thunderstorm Wind,C,115,ST. CLAIR,BMX,17-JUN-16 13:45:00,CST-6,17-JUN-16 13:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.59,NW,WHITNEY,3.59,NW,WHITNEY,33.91,-86.34,33.91,-86.34,"During the period June 15th-17th, an active northwest upper flow pattern prevailed over the eastern United States.  Surface dewpoints across central Alabama were in the upper 60s to lower 70s, and surface based CAPE values reached 4000-5000 J/KG each afternoon. A series of Meso-scale Convective Systems tracked southeast across Alabama each day and produced severe thunderstorms.",Several trees uprooted along Highway 231 near the Tip Top One Stop Convenience Store.,CSV
201606,17,1340,201606,17,1341,107054,643445,ALABAMA,1,2016,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,17-JUN-16 13:40:00,CST-6,17-JUN-16 13:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.8,NE,GILMORE,1.8,NE,GILMORE,33.54,-87.13,33.54,-87.13,"During the period June 15th-17th, an active northwest upper flow pattern prevailed over the eastern United States.  Surface dewpoints across central Alabama were in the upper 60s to lower 70s, and surface based CAPE values reached 4000-5000 J/KG each afternoon. A series of Meso-scale Convective Systems tracked southeast across Alabama each day and produced severe thunderstorms.",Several trees uprooted along Alliance Road.,CSV
201606,17,1355,201606,17,1358,107054,643454,ALABAMA,1,2016,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,17-JUN-16 13:55:00,CST-6,17-JUN-16 13:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.58,W,FAIRFIELD,.58,W,FAIRFIELD,33.47,-86.93,33.47,-86.93,"During the period June 15th-17th, an active northwest upper flow pattern prevailed over the eastern United States.  Surface dewpoints across central Alabama were in the upper 60s to lower 70s, and surface based CAPE values reached 4000-5000 J/KG each afternoon. A series of Meso-scale Convective Systems tracked southeast across Alabama each day and produced severe thunderstorms.",Several trees uprooted between the cities of Pleasant Grove and Farfield.,CSV
201603,24,1354,201603,24,1356,104571,626928,ALABAMA,1,2016,March,Thunderstorm Wind,C,39,COVINGTON,MOB,24-MAR-16 13:54:00,CST-6,24-MAR-16 13:56:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3,SW,OPP,3,SW,OPP,31.2493,-86.2859,31.2493,-86.2859,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed trees on power lines along substation road.,CSV
201603,24,1355,201603,24,1357,104571,626929,ALABAMA,1,2016,March,Thunderstorm Wind,C,13,BUTLER,MOB,24-MAR-16 13:55:00,CST-6,24-MAR-16 13:57:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,S,PIGEON CREEK,1,S,PIGEON CREEK,31.6555,-86.5,31.6555,-86.5,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed trees along Pigeon Creek Road.,CSV
201603,24,1355,201603,24,1357,104571,626930,ALABAMA,1,2016,March,Thunderstorm Wind,C,41,CRENSHAW,MOB,24-MAR-16 13:55:00,CST-6,24-MAR-16 13:57:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,NNW,DOZIER,4,NNW,DOZIER,31.5535,-86.396,31.5535,-86.396,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed power lines along Leon Tower Road.,CSV
201603,24,1401,201603,24,1403,104571,626931,ALABAMA,1,2016,March,Thunderstorm Wind,C,41,CRENSHAW,MOB,24-MAR-16 14:01:00,CST-6,24-MAR-16 14:03:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,SE,BRANTLEY,4,SE,BRANTLEY,31.5391,-86.202,31.5391,-86.202,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed trees and power lines.,CSV
201603,24,1404,201603,24,1406,104571,626932,ALABAMA,1,2016,March,Thunderstorm Wind,C,41,CRENSHAW,MOB,24-MAR-16 14:04:00,CST-6,24-MAR-16 14:06:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BRANTLEY,0,N,BRANTLEY,31.58,-86.25,31.58,-86.25,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed trees in Brantley.,CSV
201603,24,1322,201603,24,1324,104571,626918,ALABAMA,1,2016,March,Thunderstorm Wind,C,13,BUTLER,MOB,24-MAR-16 13:22:00,CST-6,24-MAR-16 13:24:00,0,0,0,0,25.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,GARLAND,0,N,GARLAND,31.55,-86.83,31.55,-86.83,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 70 mph damaged 3 to 4 houses and downed several trees in the area.,CSV
201603,1,1752,201603,1,1753,104197,623743,ALABAMA,1,2016,March,Thunderstorm Wind,C,117,SHELBY,BMX,01-MAR-16 17:52:00,CST-6,01-MAR-16 17:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,HELENA,.9,SE,HELENA,33.29,-86.84,33.29,-86.84,"A highly amplified upper-level trough approached the central Gulf Coast Region during the afternoon hours. A deepening surface low over the Ohio Valley Region pushed a strong cold southeast towards Alabama. By the middle of the afternoon, deep layer shear had increased to 60 knots with 0-3 km storm-relative helicity values between 200 and 300 m2/s2. Destabilization and shear profiles favored severe thunderstorms, including tornadoes and large hail.",Several trees uprooted near Helena City Hall.,CSV
201603,1,1742,201603,1,1743,104197,623742,ALABAMA,1,2016,March,Hail,C,73,JEFFERSON,BMX,01-MAR-16 17:42:00,CST-6,01-MAR-16 17:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.9,NW,MC CALLA,.9,NW,MC CALLA,33.34,-87.03,33.34,-87.03,"A highly amplified upper-level trough approached the central Gulf Coast Region during the afternoon hours. A deepening surface low over the Ohio Valley Region pushed a strong cold southeast towards Alabama. By the middle of the afternoon, deep layer shear had increased to 60 knots with 0-3 km storm-relative helicity values between 200 and 300 m2/s2. Destabilization and shear profiles favored severe thunderstorms, including tornadoes and large hail.",,CSV
201612,5,1530,201612,6,1530,110919,662173,ALABAMA,1,2016,December,Flood,C,69,HOUSTON,TAE,05-DEC-16 15:30:00,CST-6,06-DEC-16 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,ESE,HODGESVILLE,1.12,SE,HODGESVILLE,31.0755,-85.3619,31.0765,-85.3639,"A slow moving system brought record amounts of deep layer moisture northward ahead of it as shown by the KTAE observed sounding setting a new December record precipitable water value for the 00z December 6th sounding at 2.18, beating the previous record of 2.05.  Several rounds of rain and thunderstorms moved through with 3 day rainfall totals ranging from around 4 in Coffee county to nearly 12 in portions of Geneva and Houston counties.  A few roads were flooded in Houston as a result.",St. Mary Road was flooded between D. Hodge Road and Fletcher Smith Road as a result of a long duration of moderate to heavy rainfall.,CSV
201603,3,1730,201603,3,1731,104472,625850,ALABAMA,1,2016,March,Hail,C,109,PIKE,BMX,03-MAR-16 17:30:00,CST-6,03-MAR-16 17:31:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.81,SE,GOSHEN,1.81,SE,GOSHEN,31.7,-86.1,31.7,-86.1,"An upper level short-wave trough passed through Alabama during the afternoon and evening hours on March 3.  A strong thermal gradient developed over southeast Alabama due to rain cooled air to the north and mostly skies to the south. As a line of thunderstorms moved south of Interstate 85, a bow echo developed and produced damaging winds and isolated large hail.",,CSV
201603,3,1731,201603,3,1732,104472,625851,ALABAMA,1,2016,March,Thunderstorm Wind,C,109,PIKE,BMX,03-MAR-16 17:31:00,CST-6,03-MAR-16 17:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SW,HENDERSON,.91,SW,HENDERSON,31.66,-86.08,31.66,-86.08,"An upper level short-wave trough passed through Alabama during the afternoon and evening hours on March 3.  A strong thermal gradient developed over southeast Alabama due to rain cooled air to the north and mostly skies to the south. As a line of thunderstorms moved south of Interstate 85, a bow echo developed and produced damaging winds and isolated large hail.",Numerous trees uprooted along County Road 21 near the town of Henderson.,CSV
201612,5,1530,201612,6,1530,110919,662174,ALABAMA,1,2016,December,Flood,C,69,HOUSTON,TAE,05-DEC-16 15:30:00,CST-6,06-DEC-16 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,ENE,HODGESVILLE,1.04,ENE,HODGESVILLE,31.0843,-85.3554,31.0849,-85.3524,"A slow moving system brought record amounts of deep layer moisture northward ahead of it as shown by the KTAE observed sounding setting a new December record precipitable water value for the 00z December 6th sounding at 2.18, beating the previous record of 2.05.  Several rounds of rain and thunderstorms moved through with 3 day rainfall totals ranging from around 4 in Coffee county to nearly 12 in portions of Geneva and Houston counties.  A few roads were flooded in Houston as a result.",Sewell Road (dirt road) was flooded between D. Hodge Road and Fletcher Smith Road as a result of a long duration of moderate to heavy rainfall.,CSV
201602,15,1613,201602,15,1614,103724,621765,ALABAMA,1,2016,February,Hail,C,97,MOBILE,MOB,15-FEB-16 16:13:00,CST-6,15-FEB-16 16:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SARALAND,0,N,SARALAND,30.82,-88.07,30.82,-88.07,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",,CSV
201602,15,1624,201602,16,1625,103724,621769,ALABAMA,1,2016,February,Thunderstorm Wind,C,99,MONROE,MOB,15-FEB-16 16:24:00,CST-6,16-FEB-16 16:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.5,SSW,MONROEVILLE,1.5,SSW,MONROEVILLE,31.5,-87.34,31.5,-87.34,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Severe thunderstorm wind gusts around 60 mph downed trees along south Mt. Pleasant Avenue between Monroeville and Highway 84.,CSV
201602,15,1626,201602,15,1627,103724,621770,ALABAMA,1,2016,February,Thunderstorm Wind,C,99,MONROE,MOB,15-FEB-16 16:26:00,CST-6,15-FEB-16 16:27:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.91,NE,MONROEVILLE,.91,NE,MONROEVILLE,31.53,-87.32,31.53,-87.32,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Severe thunderstorm wind gusts around 60 mph downed numerous trees in the Monroeville area.,CSV
201602,15,1628,201602,15,1629,103724,621772,ALABAMA,1,2016,February,Thunderstorm Wind,C,99,MONROE,MOB,15-FEB-16 16:28:00,CST-6,15-FEB-16 16:29:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.91,SW,MEXBORO,.91,SW,MEXBORO,31.47,-87.39,31.47,-87.39,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Severe thunderstorm wind gusts around 60 mph downed trees along Oak Grove Church Road near Frisco City and Highway 84.,CSV
201602,15,1632,201602,15,1633,103724,621774,ALABAMA,1,2016,February,Thunderstorm Wind,C,99,MONROE,MOB,15-FEB-16 16:32:00,CST-6,15-FEB-16 16:33:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,HYBART,.69,S,HYBART,31.81,-87.38,31.81,-87.38,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Severe thunderstorm wind gusts downed trees along Oakley Road.,CSV
201602,15,1746,201602,15,1748,103724,621781,ALABAMA,1,2016,February,Thunderstorm Wind,C,39,COVINGTON,MOB,15-FEB-16 17:46:00,CST-6,15-FEB-16 17:48:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.3,W,HAYGOOD,.71,N,HAYGOOD,31.3803,-86.4421,31.3903,-86.4204,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.","A bow echo, producing winds estimated at 80 mph, produced a corridor of wind damage along and north of Straughn School Road which is northeast of Andalusia. Numerous trees were uprooted with power lines also downed. A tree fell onto a home on Country Drive, causing considerable damage.",CSV
201603,24,1351,201603,24,1353,104571,626924,ALABAMA,1,2016,March,Thunderstorm Wind,C,13,BUTLER,MOB,24-MAR-16 13:51:00,CST-6,24-MAR-16 13:53:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,5,ESE,GREENVILLE,5,ESE,GREENVILLE,31.8023,-86.5513,31.8023,-86.5513,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed tree across Mashville Road.,CSV
201603,24,1350,201603,24,1350,104571,626925,ALABAMA,1,2016,March,Lightning,C,131,WILCOX,MOB,24-MAR-16 13:50:00,CST-6,24-MAR-16 13:50:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,CAMDEN,0,N,CAMDEN,31.98,-87.28,31.98,-87.28,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Lightning struck a house and caused a fire.,CSV
201603,1,1155,201603,1,1156,104059,622522,ALABAMA,1,2016,March,Thunderstorm Wind,C,77,LAUDERDALE,HUN,01-MAR-16 11:55:00,CST-6,01-MAR-16 11:56:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1,WNW,FLORENCE,1,WNW,FLORENCE,34.8055,-87.6863,34.8055,-87.6863,"A strong cold front moved southeast through the Tennessee valley region on March 1st, with a severe storm forming and producing isolated wind damage in northwest Alabama.",A few trees were downed by thunderstorm winds.,CSV
201602,15,1700,201602,15,1702,103724,620096,ALABAMA,1,2016,February,Tornado,C,39,COVINGTON,MOB,15-FEB-16 17:00:00,CST-6,15-FEB-16 17:02:00,1,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,4.53,50,,,,,.52,NNE,SOUTH,5.03,NNE,SOUTH,31.4574,-86.6181,31.5136,-86.5786,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",This tornado was produced from the same parent supercell that produced tornadoes in Conecuh and Escambia Counties in Alabama as well as Escambia County Florida. The Covington County tornado first produced sporadic tree damage on Lloyd Mill Road. The tornado reached peak intensity of EF-1 when it moved across Swinson Road and destroyed a single wide mobile home. One person in the home suffered minor injuries. The tornado continued northeast and porduced further sporadic tree damage and minor roof damage to a few residences. It lifted and dissipated on Boykin Road just south of the Butler County line.,CSV
201602,3,419,201602,3,421,103741,620273,ALABAMA,1,2016,February,Thunderstorm Wind,C,97,MOBILE,MOB,03-FEB-16 04:19:00,CST-6,03-FEB-16 04:21:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,5,SSW,MOBILE,5,SSW,MOBILE,30.6331,-88.1122,30.6331,-88.1122,A strong cold front moved across the area. Ahead of the front a line of showers and thunderstorms moved across. The stronger storms produced damaging winds which caused damage in southwest Alabama.,NWS storm survey confirmed the damage located on Demetropolis Road near US Highway 90 was the result of straight line winds near 60 mph. The winds resulted in roof damage and a broken window at the Red Cross building with sporadic facade damage to the rest of the building complex. A large metal sign was blown down at the Seafood Market across the street. A few trees were uprooted and numerous small to large tree branches were blown down.,CSV
201603,24,1257,201603,24,1259,104571,626915,ALABAMA,1,2016,March,Thunderstorm Wind,C,53,ESCAMBIA,MOB,24-MAR-16 12:57:00,CST-6,24-MAR-16 12:59:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,APPLETON,0,N,APPLETON,31.12,-87.07,31.12,-87.07,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed trees.,CSV
201603,24,1301,201603,24,1303,104571,626916,ALABAMA,1,2016,March,Thunderstorm Wind,C,53,ESCAMBIA,MOB,24-MAR-16 13:01:00,CST-6,24-MAR-16 13:03:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,10,E,BREWTON,10,E,BREWTON,31.12,-86.9009,31.12,-86.9009,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 70 mph caused tree and trampoline damage along Highway 29.,CSV
201603,24,1301,201603,24,1303,104571,626917,ALABAMA,1,2016,March,Thunderstorm Wind,C,53,ESCAMBIA,MOB,24-MAR-16 13:01:00,CST-6,24-MAR-16 13:03:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,3.5,N,KIRKLAND,3.5,N,KIRKLAND,31.23,-87.04,31.23,-87.04,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 70 mph damaged a mobile home and outbuilding on Zion Hill Road.,CSV
201603,24,1326,201603,24,1328,104571,626919,ALABAMA,1,2016,March,Thunderstorm Wind,C,53,ESCAMBIA,MOB,24-MAR-16 13:26:00,CST-6,24-MAR-16 13:28:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,34.55,S,MC KENZIE,34.55,S,MC KENZIE,31.03,-86.73,31.03,-86.73,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed trees.,CSV
201603,24,1333,201603,24,1335,104571,626920,ALABAMA,1,2016,March,Thunderstorm Wind,C,39,COVINGTON,MOB,24-MAR-16 13:33:00,CST-6,24-MAR-16 13:35:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,RIVER FALLS,0,N,RIVER FALLS,31.35,-86.55,31.35,-86.55,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed a tree in River Falls and minor damage to a Gas Station Awning.,CSV
201603,24,1346,201603,24,1348,104571,626923,ALABAMA,1,2016,March,Thunderstorm Wind,C,39,COVINGTON,MOB,24-MAR-16 13:46:00,CST-6,24-MAR-16 13:48:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,5,SE,ANDALUSIA,5,SE,ANDALUSIA,31.2488,-86.4201,31.2488,-86.4201,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 60 mph downed tree son Power lines on Lindsey Bridge Road.,CSV
201602,15,1214,201602,15,1214,103724,620395,ALABAMA,1,2016,February,Hail,C,129,WASHINGTON,MOB,15-FEB-16 12:14:00,CST-6,15-FEB-16 12:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,YARBO,0,N,YARBO,31.53,-88.28,31.53,-88.28,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",,CSV
201602,15,1215,201602,15,1215,103724,620397,ALABAMA,1,2016,February,Strong Wind,Z,52,WASHINGTON,MOB,15-FEB-16 12:15:00,CST-6,15-FEB-16 12:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",Powerlines down along Firetown Road southwest of the Mcintosh community. Damage sustained due to gradient wind as there was no storm in the vicinity. Wind advisory was in effect for the area.,CSV
201602,15,1202,201602,15,1202,103724,620388,ALABAMA,1,2016,February,Hail,C,129,WASHINGTON,MOB,15-FEB-16 12:02:00,CST-6,15-FEB-16 12:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,5.94,WSW,YARBO,5.94,WSW,YARBO,31.4887,-88.3685,31.4887,-88.3685,"Severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of February 15th as a strong upper level disturbance moved from the southern Plains to the Tennessee Valley. The severe storms developed along and ahead of the trailing cold front, producing both tornadoes and straight line wind damage.",,CSV
201603,24,1200,201603,24,1202,104571,626721,ALABAMA,1,2016,March,Thunderstorm Wind,C,97,MOBILE,MOB,24-MAR-16 12:00:00,CST-6,24-MAR-16 12:02:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.39,SW,SPRING HILL,1.39,SW,SPRING HILL,30.6884,-88.1691,30.6884,-88.1691,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Winds estimated at 70 mph caused roof damage to apartments on the University of South Alabama campus.,CSV
201603,24,1240,201603,24,1500,104571,626905,ALABAMA,1,2016,March,Flood,C,97,MOBILE,MOB,24-MAR-16 12:40:00,CST-6,24-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.93,N,(MOB)MOBILE BATES FL,1,NNE,(MOB)MOBILE BATES FL,30.6931,-88.227,30.6847,-88.2266,"A well defined bow echo and mesoscale convective vortex moved across southwest and south central Alabama, producing numerous areas of wind damage and one embedded, brief tornado. Heavy rain also produced flooding in many locations.",Heavy rain caused flooding at Airway Park And Schillinger Blvd.,CSV
