BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,16,2035,199612,16,2035,2052920,5581535,ALABAMA,1,1996,December,Thunderstorm Wind,C,35,CONECUH,MOB,16-DEC-96 20:35:00,CST,16-DEC-96 20:35:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,31.43,-86.97,31.43,-86.97,Trees and power lines were blown down in and around Evergreen.,,PDC
199612,16,2035,199612,16,2035,2052921,5581536,ALABAMA,1,1996,December,Thunderstorm Wind,C,35,CONECUH,MOB,16-DEC-96 20:35:00,CST,16-DEC-96 20:35:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,BURNT CORN,,,BURNT CORN,31.55,-87.17,31.55,-87.17,Trees and power lines were blown down along County Road 15 near Burnt Corn.,,PDC
199612,16,2035,199612,16,2035,2052922,5581537,ALABAMA,1,1996,December,Thunderstorm Wind,C,41,CRENSHAW,MOB,16-DEC-96 20:35:00,CST,16-DEC-96 20:35:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,LUVERNE,,,LUVERNE,31.72,-86.27,31.72,-86.27,Trees and power lines were blown down just east of Luverne.,,PDC
199612,16,2050,199612,16,2050,2052923,5581538,ALABAMA,1,1996,December,Thunderstorm Wind,C,13,BUTLER,MOB,16-DEC-96 20:50:00,CST,16-DEC-96 20:50:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,GEORGIANA,,,GEORGIANA,31.63,-86.75,31.63,-86.75,Trees and power lines were blown down near Georgiana.,,PDC
199612,29,1200,199612,29,1800,2053793,5581594,ALABAMA,1,1996,December,Heat,Z,2,COLBERT,BMX,29-DEC-96 12:00:00,CST,29-DEC-96 18:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,The record high temperature of 71 was tied.,,PDC
199612,29,1200,199612,29,1800,2053794,5581595,ALABAMA,1,1996,December,Heat,Z,6,MADISON,BMX,29-DEC-96 12:00:00,CST,29-DEC-96 18:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,A new record high of 69 degrees was set.,,PDC
199609,16,724,199609,16,730,2046581,5564092,ALABAMA,1,1996,September,Tornado,C,133,WINSTON,BMX,16-SEP-96 07:24:00,CST,16-SEP-96 07:30:00,0,0,0,0,20K,10K,,,,,,F0,4,70,,,,,,N,ADDISON,4,NNE,ADDISON,34.25,-87.18,34.28,-87.15,"A second tornado occurred north of Addison in extreme northeastern Winston County in the Upshaw community.  Damage was primarily to trees, however, several buildings sustained minor damage.",,PDC
199609,16,1954,199609,16,1958,2046582,5564093,ALABAMA,1,1996,September,Tornado,C,29,CLEBURNE,BMX,16-SEP-96 19:54:00,CST,16-SEP-96 19:58:00,0,0,0,0,45K,5K,,,,,,F0,2,80,,,,,,S,HEFLIN,2,SSE,HEFLIN,33.62,-85.58,33.62,-85.57,"What was believed to be a small tornado occurred just south and southeast of Heflin.  The weak tornado left a narrow path of downed trees and power lines and took the roofs off several mobile homes.  The tornado also downed trees, one of which fell on a vehicle and a mobile home, at Glasgow's Trailer Park near the intersection of I-20 and Alabama 9.  Additional damage occurred along Perryman Bridge Road and Evans Bridge Road.",,PDC
199609,2,1730,199609,2,1730,2046583,5564094,ALABAMA,1,1996,September,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,02-SEP-96 17:30:00,CST,02-SEP-96 17:30:00,0,0,0,0,10K,0K,,50,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,"Thunderstorm wind was responsible for downing some trees and power lines in Tuscaloosa leaving more than 5,000 customers without power.",,PDC
199609,2,1730,199609,2,1830,2046584,5564095,ALABAMA,1,1996,September,Flash Flood,C,125,TUSCALOOSA,BMX,02-SEP-96 17:30:00,CST,02-SEP-96 18:30:00,0,0,0,0,30K,0K,,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,,,,,A thunderstorm dropped heavy rain on downtown Tuscaloosa causing flash flooding with water getting in to at least four businesses.,,PDC
199609,9,2000,199609,9,2000,2046585,5564096,ALABAMA,1,1996,September,Lightning,C,81,LEE,BMX,09-SEP-96 20:00:00,CST,09-SEP-96 20:00:00,0,0,0,0,20K,0K,,,,,,,,,,,,,,,AUBURN,,,AUBURN,,,,,Lightning struck a house damaging the roof and attic.,,PDC
199609,16,712,199609,16,716,2046580,5564091,ALABAMA,1,1996,September,Tornado,C,133,WINSTON,BMX,16-SEP-96 07:12:00,CST,16-SEP-96 07:16:00,0,0,0,0,45K,12K,,,,,,F1,2,70,,,,,,NW,ADDISON,8,NW,ADDISON,34.28,-87.28,34.27,-87.27,"A small tornado touched down northwest of Addison at the Moreland community.  A couple of chicken houses were damaged along with a couple of houses.  The tornado initially began in a heavily wooded area where there was near total destruction of the forest.  However, an aerial survey showed that the tornado weakened very rapidly and was short-lived.",,PDC
199612,1,125,199612,1,125,2053781,5581409,ALABAMA,1,1996,December,Thunderstorm Wind,C,101,MONTGOMERY,BMX,01-DEC-96 01:25:00,CST,01-DEC-96 01:25:00,0,0,0,0,15K,2K,,55,,,,,,,,,,,,,PINTALA,,,PINTALA,32.17,-86.37,32.17,-86.37,A storage building lost a roof and several large trees were downed along Highway 31 at Pintala in the southern portion of Montgomery County.,,PDC
199612,18,1400,199612,18,1900,1028245,5581433,ALABAMA,1,1996,December,Winter Storm,Z,44,MONTGOMERY,BMX,18-DEC-96 14:00:00,CST,18-DEC-96 19:00:00,0,0,0,0,15K,20K,,,,,,,,,,,,,,,,,,,,,,,"A snow storm that began in the early afternoon hours across the central sections of the state dumped 1 to 3 inches of snow on parts of the state.  It was over by early evening.  Schools and businesses let out early on the 18th across much of the area affected.  A few roads became slick but there were no major travel problems reported.  The snow remained on the ground in some areas for about two days.  Here is a list of snowfall totals by county:  Autauga    2-3""     Bullock   1""      Chambers   2""  Chilton    1""       Clay      2""      Coosa      2.5""  Dallas     < 1""     Elmore    2""      Lee        2""  Lowndes    2""       Macon     1-2""    Montgomery 2-3""  Pike       < 1""     Randolph  2-3""    Russell    1-2""  Tallapoosa 2""",,PDC
199612,12,1355,199612,12,1355,2053786,5581415,ALABAMA,1,1996,December,Funnel Cloud,C,7,BIBB,BMX,12-DEC-96 13:55:00,CST,12-DEC-96 13:55:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,WEST BLOCTON,,,WEST BLOCTON,,,,,A funnel cloud was reported by the Emergency Management Agency just west of West Blocton in the northern part of the county.,,PDC
199612,12,1645,199612,12,1645,2052907,5581522,ALABAMA,1,1996,December,Hail,C,129,WASHINGTON,MOB,12-DEC-96 16:45:00,CST,12-DEC-96 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MILLRY,,,MILLRY,31.63,-88.32,31.63,-88.32,Dime size hail was reported just west of Millry.,,PDC
199609,16,1500,199609,16,1500,2046595,5563061,ALABAMA,1,1996,September,Thunderstorm Wind,C,119,SUMTER,BMX,16-SEP-96 15:00:00,CST,16-SEP-96 15:00:00,0,0,0,0,15K,2K,,50,,,,,,,,,,,4,S,EPES,4,S,EPES,32.65,-88.12,32.65,-88.12,A couple of trees were blown down onto power lines on County Road 21 between Livingston and Epes in the central part of the county.,,PDC
199609,16,1530,199609,16,1530,2046596,5563062,ALABAMA,1,1996,September,Thunderstorm Wind,C,83,LIMESTONE,BMX,16-SEP-96 15:30:00,CST,16-SEP-96 15:30:00,0,0,0,0,15K,2K,,50,,,,,,,,,,,,,ATHENS,,,ATHENS,34.8,-86.98,34.8,-86.98,Trees were blown down in the central part of the county.  One tree blown onto a power line caused a fire.,,PDC
199612,18,1400,199612,18,1900,1028245,5581437,ALABAMA,1,1996,December,Winter Storm,Z,48,RUSSELL,BMX,18-DEC-96 14:00:00,CST,18-DEC-96 19:00:00,0,0,0,0,15K,20K,,,,,,,,,,,,,,,,,,,,,,,"A snow storm that began in the early afternoon hours across the central sections of the state dumped 1 to 3 inches of snow on parts of the state.  It was over by early evening.  Schools and businesses let out early on the 18th across much of the area affected.  A few roads became slick but there were no major travel problems reported.  The snow remained on the ground in some areas for about two days.  Here is a list of snowfall totals by county:  Autauga    2-3""     Bullock   1""      Chambers   2""  Chilton    1""       Clay      2""      Coosa      2.5""  Dallas     < 1""     Elmore    2""      Lee        2""  Lowndes    2""       Macon     1-2""    Montgomery 2-3""  Pike       < 1""     Randolph  2-3""    Russell    1-2""  Tallapoosa 2""",,PDC
199612,18,1400,199612,18,1900,1028245,5581438,ALABAMA,1,1996,December,Winter Storm,Z,49,PIKE,BMX,18-DEC-96 14:00:00,CST,18-DEC-96 19:00:00,0,0,0,0,15K,20K,,,,,,,,,,,,,,,,,,,,,,,"A snow storm that began in the early afternoon hours across the central sections of the state dumped 1 to 3 inches of snow on parts of the state.  It was over by early evening.  Schools and businesses let out early on the 18th across much of the area affected.  A few roads became slick but there were no major travel problems reported.  The snow remained on the ground in some areas for about two days.  Here is a list of snowfall totals by county:  Autauga    2-3""     Bullock   1""      Chambers   2""  Chilton    1""       Clay      2""      Coosa      2.5""  Dallas     < 1""     Elmore    2""      Lee        2""  Lowndes    2""       Macon     1-2""    Montgomery 2-3""  Pike       < 1""     Randolph  2-3""    Russell    1-2""  Tallapoosa 2""",,PDC
199612,18,1400,199612,18,1900,1028245,5581434,ALABAMA,1,1996,December,Winter Storm,Z,45,MACON,BMX,18-DEC-96 14:00:00,CST,18-DEC-96 19:00:00,0,0,0,0,15K,20K,,,,,,,,,,,,,,,,,,,,,,,"A snow storm that began in the early afternoon hours across the central sections of the state dumped 1 to 3 inches of snow on parts of the state.  It was over by early evening.  Schools and businesses let out early on the 18th across much of the area affected.  A few roads became slick but there were no major travel problems reported.  The snow remained on the ground in some areas for about two days.  Here is a list of snowfall totals by county:  Autauga    2-3""     Bullock   1""      Chambers   2""  Chilton    1""       Clay      2""      Coosa      2.5""  Dallas     < 1""     Elmore    2""      Lee        2""  Lowndes    2""       Macon     1-2""    Montgomery 2-3""  Pike       < 1""     Randolph  2-3""    Russell    1-2""  Tallapoosa 2""",,PDC
199612,18,1400,199612,18,1900,1028245,5581435,ALABAMA,1,1996,December,Winter Storm,Z,46,BULLOCK,BMX,18-DEC-96 14:00:00,CST,18-DEC-96 19:00:00,0,0,0,0,15K,20K,,,,,,,,,,,,,,,,,,,,,,,"A snow storm that began in the early afternoon hours across the central sections of the state dumped 1 to 3 inches of snow on parts of the state.  It was over by early evening.  Schools and businesses let out early on the 18th across much of the area affected.  A few roads became slick but there were no major travel problems reported.  The snow remained on the ground in some areas for about two days.  Here is a list of snowfall totals by county:  Autauga    2-3""     Bullock   1""      Chambers   2""  Chilton    1""       Clay      2""      Coosa      2.5""  Dallas     < 1""     Elmore    2""      Lee        2""  Lowndes    2""       Macon     1-2""    Montgomery 2-3""  Pike       < 1""     Randolph  2-3""    Russell    1-2""  Tallapoosa 2""",,PDC
199611,7,1740,199611,7,1740,2052892,5581503,ALABAMA,1,1996,November,Hail,C,55,ETOWAH,BMX,07-NOV-96 17:40:00,CST,07-NOV-96 17:40:00,0,0,0,0,3K,1K,,.75,,,,,,,,,,,,,HOKES BLUFF,,,HOKES BLUFF,34,-85.87,34,-85.87,Dime size hail was reported by the Sheriff's Department.,,PDC
199611,7,1330,199611,7,1330,1027266,5581504,ALABAMA,1,1996,November,Thunderstorm Wind,C,7,BIBB,BMX,07-NOV-96 13:30:00,CST,07-NOV-96 13:30:00,0,0,0,0,7K,0K,,50,,,,,,,,,,,,,RANDOLPH,,,RANDOLPH,32.9,-86.92,32.9,-86.92,Power outages were reported throughout Randolph due in part to trees falling on power lines.  Randolph is in the southeast part of the county.,,PDC
199611,30,2245,199611,30,2251,2052893,5581505,ALABAMA,1,1996,November,Tornado,C,21,CHILTON,BMX,30-NOV-96 22:45:00,CST,30-NOV-96 22:51:00,0,0,0,0,.2M,5K,,,,,,F0,3,50,,,,,,SW,CLANTON,3,N,CLANTON,32.80,-86.68,32.85,-86.65,A short track tornado struck central Chilton County in the vicinity of Clanton.  The tornado damage path began about 3 miles southwest of Clanton off County Road 18.  The tornado moved northeast through western sections of Clanton downing trees and damaging several homes.  The tornado damage path ended at US Highway 31 just north of downtown Clanton.,,PDC
199611,30,2047,199611,30,2047,2052894,5581506,ALABAMA,1,1996,November,Thunderstorm Wind,C,33,COLBERT,BMX,30-NOV-96 20:47:00,CST,30-NOV-96 20:47:00,0,0,0,0,5K,1K,,52,,,,,,,,,,,,,ALLSBORO,,,ALLSBORO,34.7,-88.12,34.7,-88.12,A gust to 60 mph was reported in the western part of the county.,,PDC
199611,30,2133,199611,30,2133,2052895,5581507,ALABAMA,1,1996,November,Thunderstorm Wind,C,59,FRANKLIN,BMX,30-NOV-96 21:33:00,CST,30-NOV-96 21:33:00,0,0,0,0,8K,2K,,50,,,,,,,,,,,,,PLEASANT SITE,,,PLEASANT SITE,34.53,-88.07,34.53,-88.07,A roof was blown off a barn in Pleasant Site in the northwest part of the county.,,PDC
199609,27,450,199609,27,450,2046612,5564113,ALABAMA,1,1996,September,Thunderstorm Wind,C,77,LAUDERDALE,BMX,27-SEP-96 04:50:00,CST,27-SEP-96 04:50:00,0,0,0,0,15K,2K,,50,,,,,,,,,,,3,E,KILLEN,3,E,KILLEN,34.87,-87.48,34.87,-87.48,Trees were blown down including one onto a house in Center Star in the southwestern part of the county.,,PDC
199603,6,2000,199603,6,2010,2030262,5546552,ALABAMA,1,1996,March,Hail,C,63,GREENE,BMX,06-MAR-96 20:00:00,CST,06-MAR-96 20:10:00,0,0,0,0,5K,,,0.75,,,,,,,,,,,,,UNION,,,UNION,,,,,Several trees were reported blown down near Union in northern Greene County.  Hail up to three-quarter inch was reported at Knoxville.,,PDC
199603,15,1828,199603,15,1907,2030295,5546757,ALABAMA,1,1996,March,Hail,C,83,LIMESTONE,BMX,15-MAR-96 18:28:00,CST,15-MAR-96 19:07:00,0,0,0,0,10K,,,0.75,,,,,,,,,,,4,E,ATHENS,4,E,ATHENS,,,,,Dime-sized hail was reported between Athens and Capshaw at 6:28 pm.  Fifty mile an hour wind was reported 2 miles northwest of Athens at 7:07 pm.,,PDC
199604,14,2000,199604,15,500,2032260,5543620,ALABAMA,1,1996,April,Flash Flood,C,97,MOBILE,MOB,14-APR-96 20:00:00,CST,15-APR-96 05:00:00,0,0,0,0,.3M,,,,,,,,,,,,,,,,FOWL RIVER,,,FOWL RIVER,,,,,"Ten to Twelve inches of rainfall in a twelve hour period caused several roads to flood in the south parts of Mobile county, generally along and south of I-10.  Flooding of the roads started about 800 pm Sunday evening and continued through 500 am Monday morning.  Many roads had to be closed until water had drained from them.  Many roads near the Fowl River became impassable and a portion of Lauendine Road was washed away.  Traffic had to be rerouted until the road could be repaired.  A couple of homes near the Fowl River had water in them and residents had to evacuate.  A resident near the Fowl River, who raises exotic fish,  saw rising water carry away most of his fish.  As a result of the heavy rains, a sewer pipe collapsed spilling 400,000 gallons of untreated waste water into Halls Mill Creek.",,PDC
199604,14,2100,199604,15,500,2032261,5543621,ALABAMA,1,1996,April,Flash Flood,C,3,BALDWIN,MOB,14-APR-96 21:00:00,CST,15-APR-96 05:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,DAPHNE,,,DAPHNE,,,,,Rains of around ten inches caused many roads to become impassable in the south central part of Baldwin county.  People living along the Fish River were the hardest hit.  The roads started flooding around 900 pm on Sunday evening and continued until 500 am Monday morning.  High water cut a 7-foot gap across County Road 48 near Alabama 59.  County Road 48 had to also be closed east of Fairhope.  About a mile section of Main Street in Daphne had to be closed due to a washout.  A couple of roads in the Robertsdale area had to also be closed due to washouts. Ten County bridges were still closed due to high water late Monday.,,PDC
199604,14,2100,199604,14,2100,2032262,5543622,ALABAMA,1,1996,April,Lightning,C,3,BALDWIN,MOB,14-APR-96 21:00:00,CST,14-APR-96 21:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,LOXLEY,,,LOXLEY,,,,,A house was struck by lightning near Loxley triggered by  thunderstorms that moved through the area on Sunday night.  The family escaped the home and were not injured.,,PDC
199602,19,1820,199602,19,1825,2403445,5541550,ALABAMA,1,1996,February,Thunderstorm Wind,C,39,COVINGTON,MOB,19-FEB-96 18:20:00,CST,19-FEB-96 18:25:00,0,0,0,0,60K,,,70,,,,,,,,,,,,,RED LEVEL,,,RED LEVEL,31.4,-86.62,31.4,-86.62,HIGH WINDS BLEW DOWN SEVERAL TREES IN RED LEVEL.  THE HIGH WINDS ALSO DAMAGED THE ROOFS ON FIVE HOUSES AND DID MINOR DAMAGE TO A TRAILER AND TURNED ANOTHER TRAILER OVER.  NO INJURIES WERE REPORTED.,,PDC
199602,28,845,199602,28,847,2403446,5541551,ALABAMA,1,1996,February,Funnel Cloud,C,39,COVINGTON,MOB,28-FEB-96 08:45:00,CST,28-FEB-96 08:47:00,0,0,0,0,,,,,,,,,,,,,,,5,S,OPP,5,S,OPP,,,,,A FUNNEL CLOUD WAS OBSERVED SOUTH OF OPP ALONG U.S. HIGHWAY 331.  THE FUNNEL MOVED TOWARD OPP BUT NEVER TOUCHED DOWN.  THE FUNNEL APPEARED TO TOUCH THE TOP OF THE TREES BUT NO DAMAGE WAS FOUND.,,PDC
199607,7,1630,199607,7,1630,2039791,5561309,ALABAMA,1,1996,July,Lightning,C,83,LIMESTONE,BMX,07-JUL-96 16:30:00,CST,07-JUL-96 16:30:00,0,0,0,0,15K,0K,,,,,,,,,,,,,,,ATHENS,,,ATHENS,,,,,Lightning struck a power pole and severed it knocking out power to 3500 residents in the central part of the county.,,PDC
199603,7,800,199603,10,1000,2030305,5546934,ALABAMA,1,1996,March,Cold/Wind Chill,Z,10,DEKALB,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199604,20,2040,199604,20,2040,1004177,5547946,ALABAMA,1,1996,April,Lightning,C,133,WINSTON,BMX,20-APR-96 20:40:00,CST,20-APR-96 20:40:00,1,0,0,0,2K,0K,,,,,,,,,,,,,6,SW,ARLEY,6,SW,ARLEY,,,,,A 25-year-old male was injured by lightning in Somerville when lightning struck the wall of a house that he was leaning on.,,PDC
199604,29,1505,199604,29,1510,2031562,5548610,ALABAMA,1,1996,April,Hail,C,95,MARSHALL,BMX,29-APR-96 15:05:00,CST,29-APR-96 15:10:00,0,0,0,0,0K,4K,,0.75,,,,,,,,,,,,,ARAB,,,ARAB,,,,,"Three-quarter inch hail was reported at Arab along with thunderstorm wind that downed trees and power lines in the area from Arab to Union Grove.  In Friendship, a porch was blown off a house and the back of a barn was blown out.",,PDC
199604,29,1515,199604,29,1515,2031563,5548611,ALABAMA,1,1996,April,Thunderstorm Wind,C,9,BLOUNT,BMX,29-APR-96 15:15:00,CST,29-APR-96 15:15:00,0,0,0,0,15K,2K,,50,,,,,,,,,,,,,BLOUNTSVILLE,,,BLOUNTSVILLE,34.08,-86.58,34.08,-86.58,Trees were downed on County Road 26 and County Road 55 in the Blountsville area.,,PDC
199609,16,700,199609,16,700,2046586,5564097,ALABAMA,1,1996,September,Thunderstorm Wind,C,103,MORGAN,BMX,16-SEP-96 07:00:00,CST,16-SEP-96 07:00:00,0,0,0,0,5K,1K,,50,,,,,,,,,,,7,W,FALKVILLE,7,W,FALKVILLE,34.37,-87.02,34.37,-87.02,A few trees were blown down near Massey in the western part of the county.,,PDC
199609,16,730,199609,16,730,2046587,5564098,ALABAMA,1,1996,September,Thunderstorm Wind,C,89,MADISON,BMX,16-SEP-96 07:30:00,CST,16-SEP-96 07:30:00,0,0,0,0,25K,0K,,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73,-86.62,34.73,-86.62,Two small planes were blown over and suffered extensive damage.  Three other small planes sustained minor damage at the Huntsville International airport.,,PDC
199609,16,1547,199609,16,1547,2046598,5564099,ALABAMA,1,1996,September,Thunderstorm Wind,C,89,MADISON,BMX,16-SEP-96 15:47:00,CST,16-SEP-96 15:47:00,0,0,0,0,7K,1K,,50,,,,,,,,,,,12,NW,HUNTSVILLE,12,NW,HUNTSVILLE,34.85,-86.77,34.85,-86.77,A few trees were down in Harvest in the western part of Madison County.,,PDC
199609,16,1600,199609,16,1600,2046599,5564100,ALABAMA,1,1996,September,Thunderstorm Wind,C,43,CULLMAN,BMX,16-SEP-96 16:00:00,CST,16-SEP-96 16:00:00,0,0,0,0,18K,2K,,50,,,,,,,,,,,,,CULLMAN,,,CULLMAN,34.18,-86.83,34.18,-86.83,There was roof damage reported to a few structures in Cullman along with several trees downed by thunderstorm wind.,,PDC
199609,16,1600,199609,16,1800,2046600,5564101,ALABAMA,1,1996,September,Flash Flood,C,43,CULLMAN,BMX,16-SEP-96 16:00:00,CST,16-SEP-96 18:00:00,1,0,0,0,30K,5K,,,,,,,,,,,,,,,CULLMAN,,,CULLMAN,,,,,Heavy rain with a thunderstorm produced flash flooding in Cullman.  A teenager was sucked into a drainage ditch and came out two blocks away. Highways 31 and 278 were closed due to high water and numerous cars floated away.,,PDC
199609,16,1625,199609,16,1625,2046601,5564102,ALABAMA,1,1996,September,Thunderstorm Wind,C,9,BLOUNT,BMX,16-SEP-96 16:25:00,CST,16-SEP-96 16:25:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,5,E,ONEONTA,5,E,ONEONTA,33.95,-86.38,33.95,-86.38,Two trees were reported down in the eastern part of the county.,,PDC
199602,19,1810,199602,19,1810,2403441,5541546,ALABAMA,1,1996,February,Thunderstorm Wind,C,97,MOBILE,MOB,19-FEB-96 18:10:00,CST,19-FEB-96 18:10:00,0,0,0,0,25K,,,60,,,,,,,,,,,,,MOBILE,,,MOBILE,30.7,-88.08,30.7,-88.08,HIGH WINDS BLEW DOWN SEVERAL TREES AT A GOLF COURSE IN MOBILE.  THE WIND ALSO DAMAGED AN AWNING AND PART OF THE ROOF ON THE CLUBHOUSE.,,PDC
199603,7,800,199603,10,1000,2030305,5546947,ALABAMA,1,1996,March,Cold/Wind Chill,Z,23,TUSCALOOSA,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546948,ALABAMA,1,1996,March,Cold/Wind Chill,Z,24,JEFFERSON,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546949,ALABAMA,1,1996,March,Cold/Wind Chill,Z,25,SHELBY,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546936,ALABAMA,1,1996,March,Cold/Wind Chill,Z,12,LAMAR,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546937,ALABAMA,1,1996,March,Cold/Wind Chill,Z,13,FAYETTE,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199604,13,1330,199604,13,1330,2032246,5543606,ALABAMA,1,1996,April,Hail,C,41,CRENSHAW,MOB,13-APR-96 13:30:00,CST,13-APR-96 13:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HONORAVILLE,,,HONORAVILLE,31.9,-86.4,31.9,-86.4,Dime size hail was reported near Honoraville.,,PDC
199604,14,1550,199604,14,1610,2032247,5543607,ALABAMA,1,1996,April,Hail,C,97,MOBILE,MOB,14-APR-96 15:50:00,CST,14-APR-96 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,IRVINGTON,,,TILLMANS CORNER,30.50,-88.23,30.58,-88.13,Dime size hail was reported at several locations in south Mobile county.  The hail was generally south of I-10 and was reported between 350 and 410 pm.  The hail was reported in Irvington and the Tillmans Corner areas.,,PDC
199604,20,755,199604,20,755,2031506,5547933,ALABAMA,1,1996,April,Thunderstorm Wind,C,83,LIMESTONE,BMX,20-APR-96 07:55:00,CST,20-APR-96 07:55:00,0,0,0,0,20K,2K,,50,,,,,,,,,,,,,ATHENS,,,ATHENS,34.8,-86.98,34.8,-86.98,Several large trees were blown down near Oakdale and Athens.  Funnel clouds were reported 3 miles north of Athens and 5 miles east of Athens.,,PDC
199604,20,830,199604,20,840,2031507,5547934,ALABAMA,1,1996,April,Funnel Cloud,C,89,MADISON,BMX,20-APR-96 08:30:00,CST,20-APR-96 08:40:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,MADISON,,,MADISON,,,,,Funnel clouds were reported in Madison and Huntsville.,,PDC
