BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,1,0,202401,30,0,186987,1150301,ALABAMA,1,2024,January,Drought,Z,31,GREENE,BMX,01-JAN-24 00:00:00,CST-6,30-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions over the last few months of 2023 lingered into January. Drought levels slowly improved during the month, with 6-10 inches of rainfall across Central Alabama throughout January. Much of the rain came during the last two weeks of January, resulting in a reduction of most areas to moderate (D1) drought or lower by the end of the month.",Drought severity decreased from severe (D2) to moderate (D1) in late January.,CSV
202403,19,100,202403,19,900,188310,1165755,ALABAMA,1,2024,March,Frost/Freeze,Z,4,LAWRENCE,HUN,19-MAR-24 01:00:00,CST-6,19-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the middle to upper 20s for morning lows on the 19th.,The low temperature was 25 at the COOP site in Moulton.,CSV
202403,19,100,202403,19,900,188310,1165739,ALABAMA,1,2024,March,Frost/Freeze,Z,10,DEKALB,HUN,19-MAR-24 01:00:00,CST-6,19-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the middle to upper 20s for morning lows on the 19th.,The low temperature was 24 at Isbell Field in Fort Payne and 26 at the COOP site in Fort Payne.,CSV
202403,19,0,202403,19,900,188310,1165735,ALABAMA,1,2024,March,Frost/Freeze,Z,6,MADISON,HUN,19-MAR-24 00:00:00,CST-6,19-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the middle to upper 20s for morning lows on the 19th.,"The low temperature was 26 at the Madison County Airport in Meridianville, Madison 2N, and Owens Crossroads, and 28 at the Huntsville International Airport.",CSV
202403,19,0,202403,19,800,188310,1165743,ALABAMA,1,2024,March,Frost/Freeze,Z,16,CULLMAN,HUN,19-MAR-24 00:00:00,CST-6,19-MAR-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the middle to upper 20s for morning lows on the 19th.,"The low temperature was 24 at the COOP site in Hanceville, 25 at Folsom Field in Vinemont, and 26 at the COOP sites in Kress Farms, Joppa, and Saint Bernard.",CSV
202403,15,434,202403,15,434,188313,1167443,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:34:00,CST-6,15-MAR-24 04:34:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.14,NNE,HARTSELLE ARPT,.14,NNE,HARTSELLE ARPT,34.402,-86.9291,34.402,-86.9291,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Trees were knocked down with complete blockage near Flint Pointe Circle SW and Ferncrest Street SW. Time estimated by radar.,CSV
202401,1,0,202401,25,2359,187763,1153086,ALABAMA,1,2024,January,Drought,Z,6,MADISON,HUN,01-JAN-24 00:00:00,CST-6,25-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.",CSV
202401,1,0,202401,31,2359,187763,1153088,ALABAMA,1,2024,January,Drought,Z,5,LIMESTONE,HUN,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.",CSV
202401,1,0,202401,25,2359,187763,1153082,ALABAMA,1,2024,January,Drought,Z,3,FRANKLIN,HUN,01-JAN-24 00:00:00,CST-6,25-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.",CSV
202401,1,0,202401,25,2359,187763,1153085,ALABAMA,1,2024,January,Drought,Z,7,MORGAN,HUN,01-JAN-24 00:00:00,CST-6,25-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.",CSV
202401,1,0,202401,25,2359,187763,1153087,ALABAMA,1,2024,January,Drought,Z,9,JACKSON,HUN,01-JAN-24 00:00:00,CST-6,25-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.",CSV
202403,15,433,202403,15,433,188313,1167442,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:33:00,CST-6,15-MAR-24 04:33:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.38,WSW,HARTSELLE,2.38,WSW,HARTSELLE,34.42,-86.97,34.42,-86.97,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Trees were knocked down near Ray Road and Tunsel Road. Time estimated by radar.,CSV
202403,1,0,202403,19,0,189629,1165918,ALABAMA,1,2024,March,Drought,Z,1,LAUDERDALE,HUN,01-MAR-24 00:00:00,CST-6,19-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall continuing through the month of March. One tiny sliver of far Northwestern Lauderdale County remained in D2 - Severe Drought Conditions through the month of February and the first half of March. Finally, by the issuance on the 19th of March, all D2 conditions were removed from Lauderdale County.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall continuing through the month of March. One tiny sliver of far Northwestern Lauderdale County remained in D2 - Severe Drought Conditions through the month of February and the first half of March. Finally, by the issuance on the 19th of March, all D2 conditions were removed from Lauderdale County.",CSV
202403,15,434,202403,15,434,188313,1167447,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:34:00,CST-6,15-MAR-24 04:34:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.69,N,HARTSELLE ARPT,.69,N,HARTSELLE ARPT,34.41,-86.93,34.41,-86.93,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Metal roofing was damaged at a hangar at the Hartselle Airport. Time estimated by radar.,CSV
202403,15,434,202403,15,434,188313,1167450,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:34:00,CST-6,15-MAR-24 04:34:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.54,WNW,HARTSELLE ARPT,1.54,WNW,HARTSELLE ARPT,34.4062,-86.956,34.4062,-86.956,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",A tree was knocked down near Barkley Bridge Road and Powell Road. Time estimated by radar.,CSV
202403,15,434,202403,15,434,188313,1167452,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:34:00,CST-6,15-MAR-24 04:34:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.13,NE,MASSEY,3.13,NE,MASSEY,34.4054,-86.9856,34.4054,-86.9856,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Trees were knocked down with blockage near Nance Ford Road and Lee Road. Time estimated by radar.,CSV
202403,15,1212,202403,15,1212,189694,1166320,ALABAMA,1,2024,March,Hail,C,99,MONROE,MOB,15-MAR-24 12:12:00,CST-6,15-MAR-24 12:12:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,31.72,-87.42,31.72,-87.42,A sever storm produced large hail in Monroe County.,,CSV
202403,15,1237,202403,15,1237,188249,1156835,ALABAMA,1,2024,March,Hail,C,113,RUSSELL,BMX,15-MAR-24 12:37:00,CST-6,15-MAR-24 12:37:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,3.89,SSE,CRAWFORD,3.89,SSE,CRAWFORD,32.4007,-85.1477,32.4007,-85.1477,"A pre-frontal line of thunderstorms moved into western Alabama after 5 AM CDT on March 15, bringing gusty winds that led to damage across Lamar, Winston, Fayette, Blount, Etowah, and Cherokee counties. Much of the damage took place in the Ashdown community in Winston County, the Highland Lake area of Blount County, and the Attalla and Gadsden areas in Etowah County. Numerous trees were snapped or uprooted, with several homes having trees fall into them. Other isolated wind-induced structural damage was observed in Ashdown and Gadsden as well. As the thunderstorms progressed southeastward, a few hail reports were received in Montgomery and Russell counties.",Nickel-sized hail was reported just east of Parkmanville.,CSV
202403,1,800,202403,1,1100,187953,1154384,ALABAMA,1,2024,March,Flood,C,75,LAMAR,BMX,01-MAR-24 08:00:00,CST-6,01-MAR-24 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,6.35,SSW,MOLLOY,8.14,SE,CROSSVILLE,33.6505,-88.2554,33.6916,-87.9614,"A shortwave trough approaching the Mississippi Valley from the central Great Plains, along with a surface low in the northwestern Gulf of Mexico and stationary boundary along the Gulf Coast, contributed to widespread showers moving across Central Alabama during the morning hours of March 1. A ridge located over the East Coast promoted easterly surface winds across the area, with temperatures in the upper 40s to lower 50s. A particularly heavy band of rain, oriented from southern Lamar County to northern Jefferson County to Cherokee County, dropped as much as 3-4 inches of rain, locally up to 5 inches, across a narrow swath. This resulted in numerous flooded roadways, mainly along waterways and in low lying areas, where drainage was slower to occur.","Several reports were received of flooded roadways in southern Lamar County, especially the Kennedy area, after 2 to 4 inches of rain fell during the morning hours.",CSV
202403,1,800,202403,1,1200,187953,1154391,ALABAMA,1,2024,March,Flood,C,127,WALKER,BMX,01-MAR-24 08:00:00,CST-6,01-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.45,SE,HILLARD,3.31,N,SIPSEY,33.7635,-87.529,33.889,-87.0924,"A shortwave trough approaching the Mississippi Valley from the central Great Plains, along with a surface low in the northwestern Gulf of Mexico and stationary boundary along the Gulf Coast, contributed to widespread showers moving across Central Alabama during the morning hours of March 1. A ridge located over the East Coast promoted easterly surface winds across the area, with temperatures in the upper 40s to lower 50s. A particularly heavy band of rain, oriented from southern Lamar County to northern Jefferson County to Cherokee County, dropped as much as 3-4 inches of rain, locally up to 5 inches, across a narrow swath. This resulted in numerous flooded roadways, mainly along waterways and in low lying areas, where drainage was slower to occur.","Several reports were received of flooded roadways in southern Walker County, especially the Oakman and Cordova areas, after 2 to 4 inches of rain fell during the morning hours. One roadway near Cordova was washed away and rendered impassable.",CSV
202403,1,900,202403,1,1200,187953,1154393,ALABAMA,1,2024,March,Flood,C,73,JEFFERSON,BMX,01-MAR-24 09:00:00,CST-6,01-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.59,NNW,PALOS,1.43,WSW,CORNER,33.6571,-87.0556,33.7719,-87.0048,"A shortwave trough approaching the Mississippi Valley from the central Great Plains, along with a surface low in the northwestern Gulf of Mexico and stationary boundary along the Gulf Coast, contributed to widespread showers moving across Central Alabama during the morning hours of March 1. A ridge located over the East Coast promoted easterly surface winds across the area, with temperatures in the upper 40s to lower 50s. A particularly heavy band of rain, oriented from southern Lamar County to northern Jefferson County to Cherokee County, dropped as much as 3-4 inches of rain, locally up to 5 inches, across a narrow swath. This resulted in numerous flooded roadways, mainly along waterways and in low lying areas, where drainage was slower to occur.","Up to 4 inches of rainfall across northern Jefferson County during the morning led to several flooded roadways, especially in the Morris, Warrior, and West Jefferson areas. Self Creek Rd along Self Creek remained impassable into the afternoon.",CSV
202403,1,900,202403,1,1200,187953,1154701,ALABAMA,1,2024,March,Flood,C,9,BLOUNT,BMX,01-MAR-24 09:00:00,CST-6,01-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.76,SW,NYOTA,.26,NNW,CHAMPION,33.8411,-86.7578,33.9417,-86.4385,"A shortwave trough approaching the Mississippi Valley from the central Great Plains, along with a surface low in the northwestern Gulf of Mexico and stationary boundary along the Gulf Coast, contributed to widespread showers moving across Central Alabama during the morning hours of March 1. A ridge located over the East Coast promoted easterly surface winds across the area, with temperatures in the upper 40s to lower 50s. A particularly heavy band of rain, oriented from southern Lamar County to northern Jefferson County to Cherokee County, dropped as much as 3-4 inches of rain, locally up to 5 inches, across a narrow swath. This resulted in numerous flooded roadways, mainly along waterways and in low lying areas, where drainage was slower to occur.","Up to 4 inches of rainfall across southern Blount County during the morning led to several flooded roadways, including Highway 75 and House Rd near Remlap, River Rd near Highland Lake, and Fall Branch Rd along the Blount/St. Clair county line.",CSV
