BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,16,1100,202407,16,1800,193580,1197092,DELAWARE,10,2024,July,Excessive Heat,Z,2,KENT,PHI,16-JUL-24 11:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 110��F at Delaware Airpark.,CSV
202407,16,1100,202407,16,1800,193580,1197093,DELAWARE,10,2024,July,Excessive Heat,Z,1,NEW CASTLE,PHI,16-JUL-24 11:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 106��F at Wilmington Airport.,CSV
202407,16,2019,202407,16,2019,195197,1206509,DELAWARE,10,2024,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,16-JUL-24 20:19:00,EST-5,16-JUL-24 20:19:00,2,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.87,NW,MONROE PARK,.87,NW,MONROE PARK,39.74,-75.56,39.74,-75.56,"A strong shortwave and surface trough approached the Mid-Atlantic. The incoming disturbance encountered a very warm, moist, and unstable airmass. The result was strong to severe thunderstorms developing, producing damaging wind gusts and downing trees and power lines in Delaware.",Live local news coverage report of 2 people rushed to hospital after tree fell onto a home in Wilmington. Time estimated. Exact location not known.,CSV
202407,5,1200,202407,5,1800,193566,1196261,DELAWARE,10,2024,July,Excessive Heat,Z,1,NEW CASTLE,PHI,05-JUL-24 12:00:00,EST-5,05-JUL-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 105��F at Wilmington Airport.,CSV
202407,31,1515,202407,31,1515,195201,1206531,DELAWARE,10,2024,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,31-JUL-24 15:15:00,EST-5,31-JUL-24 15:15:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.27,WNW,PORT PENN,1.27,WNW,PORT PENN,39.53,-75.6,39.53,-75.6,"A few pop-up thunderstorms developed as a weak cold front moved in. Some strong to severe thunderstorms developed, producing damaging wind gusts in northern Delaware.",Reports of tree damage with debris blocking portions of Dutch Neck Road and Thorntown Road northwest of Port Penn. Power outages also reported in the area. Time estimated.,CSV
202404,11,2200,202404,12,400,189016,1162438,DELAWARE,10,2024,April,Coastal Flood,Z,1,NEW CASTLE,PHI,11-APR-24 22:00:00,EST-5,12-APR-24 04:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides in addition to strong southerly flow resulted in higher water levels, mainly along the Delaware Bay and tidal Delaware River. However, some flooding was observed in the back bays as southerly flow prevented water from draining.",Widespread moderate flooding occurred in the tidal areas of New Castle County. There were many road closures with the flood waters affecting homes and businesses. The tide gauge at Wilmington reached a level of 8.55 feet MLLW. The tide gauge at Delaware City reached a level of 8.59 feet MLLW. The tide gauge at Reedy Point reached a level of 8.34 feet MLLW.,CSV
202404,11,2000,202404,12,400,189016,1162439,DELAWARE,10,2024,April,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,11-APR-24 20:00:00,EST-5,12-APR-24 04:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides in addition to strong southerly flow resulted in higher water levels, mainly along the Delaware Bay and tidal Delaware River. However, some flooding was observed in the back bays as southerly flow prevented water from draining.","Widespread roadway flooding was reported in the tidal areas of the county, and there were road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Dewey Beach reached 4.36 feet MLLW.",CSV
202404,11,2000,202404,12,400,189016,1162440,DELAWARE,10,2024,April,Coastal Flood,Z,3,INLAND SUSSEX,PHI,11-APR-24 20:00:00,EST-5,12-APR-24 04:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides in addition to strong southerly flow resulted in higher water levels, mainly along the Delaware Bay and tidal Delaware River. However, some flooding was observed in the back bays as southerly flow prevented water from draining.","Widespread roadway flooding was reported in the tidal areas of the county, and there were road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Dewey Beach reached 4.36 feet MLLW.",CSV
202404,15,1517,202404,15,1517,190006,1168209,DELAWARE,10,2024,April,Thunderstorm Wind,C,3,NEW CASTLE,PHI,15-APR-24 15:17:00,EST-5,15-APR-24 15:17:00,0,0,0,0,,,Airplane Pilot,50.00,EG,,,,,,,,,,.53,W,(ILG)WILMINGTON ARPT,.53,W,(ILG)WILMINGTON ARPT,39.68,-75.61,39.68,-75.61,A stalled front over northern Delaware resulted in the development of isolated strong to severe thunderstorms. One storm produced damaging wind gusts in the northern portion of the state.,"A small, single engine Civil Air Patrol aircraft parked next to a hanger was turned 90 degrees. The hanger likely locally increased the wind speed which affected the aircraft.",CSV
202409,12,100,202409,12,800,196379,1215252,DELAWARE,10,2024,September,Dense Fog,Z,1,NEW CASTLE,PHI,12-SEP-24 01:00:00,EST-5,12-SEP-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure provided light easterly winds and clear skies, and with a moist lower atmosphere, areas of dense fog developed during the predawn hours on September 12th. The fog dissipated shortly after sunrise.",Several hours of dense fog was reported at Wilmington Airport.,CSV
202409,14,0,202409,14,900,196383,1215270,DELAWARE,10,2024,September,Dense Fog,Z,2,KENT,PHI,14-SEP-24 00:00:00,EST-5,14-SEP-24 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure provided light easterly winds and clear skies, and with a moist lower atmosphere, areas of dense fog developed during the predawn hours on September 14th. The fog dissipated shortly after sunrise.",Several hours of dense fog was reported at Delaware Air Park.,CSV
202409,23,1200,202409,23,2000,195554,1208470,DELAWARE,10,2024,September,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,23-SEP-24 12:00:00,EST-5,23-SEP-24 20:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A prolonged period of onshore flow due to an offshore coastal storm + a full moon resulted in higher tides and moderate coastal flooding in some communities of southern Delaware.,"Some roadway flooding was reported in the tidal areas of the county, and there were some road closures. Some homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Indian River Inlet reached 5.22 feet MLLW and the tide gauge at Dewey Beach reached 4.45 feet MLLW.",CSV
202409,23,1200,202409,23,2000,195554,1208471,DELAWARE,10,2024,September,Coastal Flood,Z,3,INLAND SUSSEX,PHI,23-SEP-24 12:00:00,EST-5,23-SEP-24 20:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A prolonged period of onshore flow due to an offshore coastal storm + a full moon resulted in higher tides and moderate coastal flooding in some communities of southern Delaware.,"Some roadway flooding was reported in the tidal areas of the county, and there were some road closures. Some homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Indian River Inlet reached 5.22 feet MLLW and the tide gauge at Dewey Beach reached 4.45 feet MLLW.",CSV
202408,8,1811,202408,8,1813,195595,1208823,DELAWARE,10,2024,August,Tornado,C,3,NEW CASTLE,PHI,08-AUG-24 18:11:00,EST-5,08-AUG-24 18:13:00,0,0,0,0,,,Trained Spotter,,,,,EF1,1.13,150,,,,,1.17,WNW,STANTON,1.46,ESE,MERMAID,39.7246,-75.6511,39.7406,-75.6554,Showers and thunderstorms developing along a stationary front resulted in a few showers and thunderstorms developing. A few storms were severe producing damaging wind gusts and a tornado. Additionally training storms led to flash flooding in northern Delaware.,"Tree damage was noted starting in Weer Circle. Along Old Capitol Trail, a small tree was snapped at the trunk, and additional tree damage was noted near a commercial building between Old Capitol Trail and Kirkwood Highway. When it was in the area of Kirkwood Highway, there were multiple witnesses of the tornado. A business at a strip mall along Kirkwood Highway lost a portion of the roof. The tornado continued along a path towards the intersection of Farrand Drive and Hammond Place where there was damage to a free standing light pole. Additional damage, primarily uprooted trees was noted in the Sherwood Park development. The last observed damage was noted near West Robino Drive.",CSV
202408,8,1645,202408,8,1900,195595,1214339,DELAWARE,10,2024,August,Flash Flood,C,3,NEW CASTLE,PHI,08-AUG-24 16:45:00,EST-5,08-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Tropical System,,,,,,,,,.87,NW,HOCKESSIN,1.09,WNW,HOCKESSIN,39.79,-75.69,39.7842,-75.6951,Showers and thunderstorms developing along a stationary front resulted in a few showers and thunderstorms developing. A few storms were severe producing damaging wind gusts and a tornado. Additionally training storms led to flash flooding in northern Delaware.,Multiple reports of flooded roads to the point of being impassable were reported around Hockessin.,CSV
202408,8,1700,202408,8,2000,195595,1214341,DELAWARE,10,2024,August,Flash Flood,C,3,NEW CASTLE,PHI,08-AUG-24 17:00:00,EST-5,08-AUG-24 20:00:00,0,0,0,0,50.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.69,S,PORTER,.55,SE,RED LION,39.59,-75.68,39.6073,-75.6566,Showers and thunderstorms developing along a stationary front resulted in a few showers and thunderstorms developing. A few storms were severe producing damaging wind gusts and a tornado. Additionally training storms led to flash flooding in northern Delaware.,"Multiple vehicles stuck in flood waters in the communities of Kirkwood and Red Lion, including some water rescues. Additionally, a trailer park had to be evacuated.",CSV
202408,8,1853,202408,8,2000,195595,1214349,DELAWARE,10,2024,August,Flash Flood,C,3,NEW CASTLE,PHI,08-AUG-24 18:53:00,EST-5,08-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Tropical System,,,,,,,,,0,N,ROSEVILLE PARK,.45,SSE,HARMONY,39.7,-75.7,39.7089,-75.6766,Showers and thunderstorms developing along a stationary front resulted in a few showers and thunderstorms developing. A few storms were severe producing damaging wind gusts and a tornado. Additionally training storms led to flash flooding in northern Delaware.,A portion of Capitol Trail between Newark and Wilmington was flooded with 1 to 2 feet of water in a video from a trained spotter.,CSV
202408,8,1925,202408,8,2200,195595,1214350,DELAWARE,10,2024,August,Flash Flood,C,3,NEW CASTLE,PHI,08-AUG-24 19:25:00,EST-5,08-AUG-24 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,.53,W,HARMONY HILLS,.59,ESE,BELLEMOOR,39.68,-75.71,39.7153,-75.6081,Showers and thunderstorms developing along a stationary front resulted in a few showers and thunderstorms developing. A few storms were severe producing damaging wind gusts and a tornado. Additionally training storms led to flash flooding in northern Delaware.,"Delaware DOT reported several roads closed due to flooding across New Castle County. Some of these roads include Old Ogletown Road, Stanton Christiana Road, McCoy Road, Old Porter Road, Mill Creek Road between Grave and Mendenhall, Upper Pike Creek from Linden Hill Road and Paper Mill Road.",CSV
202408,3,1722,202408,3,1722,195591,1208772,DELAWARE,10,2024,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,03-AUG-24 17:22:00,EST-5,03-AUG-24 17:22:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.53,E,CLAYMONT,.53,E,CLAYMONT,39.8,-75.46,39.8,-75.46,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of Delaware.",Trees and wires down around Claymont. Time estimated from radar.,CSV
202408,3,1838,202408,3,1838,195591,1208774,DELAWARE,10,2024,August,Thunderstorm Wind,C,5,SUSSEX,PHI,03-AUG-24 18:38:00,EST-5,03-AUG-24 18:38:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.08,E,CHESTNUT KNOLL,1.08,E,CHESTNUT KNOLL,38.9,-75.43,38.9,-75.43,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of Delaware.","Multiple trees down on the south side of Milford, including one tree into a house. Time estimated from radar.",CSV
202408,3,1850,202408,3,1850,195591,1208775,DELAWARE,10,2024,August,Thunderstorm Wind,C,5,SUSSEX,PHI,03-AUG-24 18:50:00,EST-5,03-AUG-24 18:50:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,BRIDGEVILLE,.69,N,BRIDGEVILLE,38.74,-75.6,38.74,-75.6,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of Delaware.",Report of trees down on wires in Bridgeville and a tree down into a house. Time estimated from radar.,CSV
202408,3,1901,202408,3,1901,195591,1208776,DELAWARE,10,2024,August,Thunderstorm Wind,C,1,KENT,PHI,03-AUG-24 19:01:00,EST-5,03-AUG-24 19:01:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.54,W,HOUSTON,.54,W,HOUSTON,38.92,-75.51,38.92,-75.51,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of Delaware.","Pictures sent in of large trees down in Houston, DE. Time estimated from radar.",CSV
202408,3,1905,202408,3,1905,195591,1208778,DELAWARE,10,2024,August,Thunderstorm Wind,C,1,KENT,PHI,03-AUG-24 19:05:00,EST-5,03-AUG-24 19:05:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,RODNEY VLG,.69,S,RODNEY VLG,39.12,-75.52,39.12,-75.52,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of Delaware.",Tree blown into a house. Time estimated from radar.,CSV
202408,27,100,202408,27,800,195156,1206306,DELAWARE,10,2024,August,Dense Fog,Z,3,INLAND SUSSEX,PHI,27-AUG-24 01:00:00,EST-5,27-AUG-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure sitting nearby combined with light winds and clear skies with a moist lower atmosphere promoted fog development over central and southern Delaware before dawn on August 27th. The fog shortly after sunrise.,Dense fog was observed for several hours at Delaware Coastal Airport.,CSV
202408,27,100,202408,27,800,195156,1206307,DELAWARE,10,2024,August,Dense Fog,Z,2,KENT,PHI,27-AUG-24 01:00:00,EST-5,27-AUG-24 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure sitting nearby combined with light winds and clear skies with a moist lower atmosphere promoted fog development over central and southern Delaware before dawn on August 27th. The fog shortly after sunrise.,Dense fog was observed for several hours at Delaware Airpark.,CSV
202408,2,1000,202408,2,1700,195163,1206327,DELAWARE,10,2024,August,Excessive Heat,Z,2,KENT,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across northern and central Delaware.,The heat index reached 110��F at Delaware Airpark.,CSV
202408,2,1000,202408,2,1700,195163,1206328,DELAWARE,10,2024,August,Excessive Heat,Z,1,NEW CASTLE,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across northern and central Delaware.,The heat index reached 110��F at Wilmington Airport.,CSV
202408,2,1536,202408,2,1536,195587,1208724,DELAWARE,10,2024,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,02-AUG-24 15:36:00,EST-5,02-AUG-24 15:36:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,TALLEYVILLE,.69,N,TALLEYVILLE,39.81,-75.55,39.81,-75.55,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of Delaware.","Trees and wires down around Talleyville, DE, most likely from the outflow. Time estimated from radar.",CSV
202408,2,1540,202408,2,1540,195587,1208725,DELAWARE,10,2024,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,02-AUG-24 15:40:00,EST-5,02-AUG-24 15:40:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,NW,HOCKESSIN,.87,NW,HOCKESSIN,39.79,-75.69,39.79,-75.69,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of Delaware.","Report of trees and wires down around Hockessin, DE. Time estimated from radar.",CSV
202408,3,1704,202408,3,1704,195591,1208770,DELAWARE,10,2024,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,03-AUG-24 17:04:00,EST-5,03-AUG-24 17:04:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,NW,HOCKESSIN,.87,NW,HOCKESSIN,39.79,-75.69,39.79,-75.69,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of Delaware.",Trees and wires down around Hockessin. Time estimated from radar.,CSV
202408,3,1709,202408,3,1709,195591,1208771,DELAWARE,10,2024,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,03-AUG-24 17:09:00,EST-5,03-AUG-24 17:09:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,TALLEYVILLE,.69,N,TALLEYVILLE,39.81,-75.55,39.81,-75.55,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of Delaware.",Trees and wires down around Talleyville. Time estimated from radar.,CSV
202412,28,2300,202412,29,900,198258,1225915,DELAWARE,10,2024,December,Dense Fog,Z,1,NEW CASTLE,PHI,28-DEC-24 23:00:00,EST-5,29-DEC-24 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Warm air advecting over a cold air mass near the surface resulted in widespread dense fog from late in the 28th thru the morning of the 29th.,Wilmington Airport reported several hours of dense fog.,CSV
202412,9,2100,202412,10,1300,198254,1225880,DELAWARE,10,2024,December,Dense Fog,Z,4,DELAWARE BEACHES,PHI,09-DEC-24 21:00:00,EST-5,10-DEC-24 13:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Warm moist air advecting over a cold surface air mass resulted in widespread dense fog starting late on December 9th and continuing through much of the day December 10th.,Delaware Coastal Airport reported several hours of dense fog from late on December 9th  into December 10th.,CSV
202412,9,2100,202412,10,1300,198254,1225881,DELAWARE,10,2024,December,Dense Fog,Z,3,INLAND SUSSEX,PHI,09-DEC-24 21:00:00,EST-5,10-DEC-24 13:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Warm moist air advecting over a cold surface air mass resulted in widespread dense fog starting late on December 9th and continuing through much of the day December 10th.,Delaware Coastal Airport reported several hours of dense fog from late on December 9th  into December 10th.,CSV
202412,9,2100,202412,10,1300,198254,1225882,DELAWARE,10,2024,December,Dense Fog,Z,2,KENT,PHI,09-DEC-24 21:00:00,EST-5,10-DEC-24 13:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Warm moist air advecting over a cold surface air mass resulted in widespread dense fog starting late on December 9th and continuing through much of the day December 10th.,Delaware Airpark reported several hours of dense fog from late on December 9th  into December 10th.,CSV
202412,9,2100,202412,10,1300,198254,1225883,DELAWARE,10,2024,December,Dense Fog,Z,1,NEW CASTLE,PHI,09-DEC-24 21:00:00,EST-5,10-DEC-24 13:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Warm moist air advecting over a cold surface air mass resulted in widespread dense fog starting late on December 9th and continuing through much of the day December 10th.,Wilmington Airport reported several hours of dense fog from late on December 9th  into December 10th.,CSV
202412,24,645,202412,24,1015,197954,1224158,DELAWARE,10,2024,December,Winter Weather,Z,1,NEW CASTLE,PHI,24-DEC-24 06:45:00,EST-5,24-DEC-24 10:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Light precipitation falling into a cold airmass resulted in some light wintry precipitation accumulations of a light glaze of freezing rain, sleet, and snow from around portions of northern Delmarva, the Philly metro, and northeast into northern New Jersey and eastern Pennsylvania. Much of the light icing remained within the New Jersey portions of the Philly metro and northern New Jersey.","A wintry mix of sleet, flurries, and light freezing rain lasted for about 1-2 hours. A dusting of snow and sleet accumulation and and a light glaze of ice occurred.",CSV
202412,24,830,202412,24,1115,197954,1224159,DELAWARE,10,2024,December,Winter Weather,Z,2,KENT,PHI,24-DEC-24 08:30:00,EST-5,24-DEC-24 11:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light precipitation falling into a cold airmass resulted in some light wintry precipitation accumulations of a light glaze of freezing rain, sleet, and snow from around portions of northern Delmarva, the Philly metro, and northeast into northern New Jersey and eastern Pennsylvania. Much of the light icing remained within the New Jersey portions of the Philly metro and northern New Jersey.","A wintry mix of sleet, flurries, and light freezing rain lasted for about 1-2 hours. A dusting of snow and sleet accumulation and and a light glaze of ice occurred.",CSV
202411,15,500,202411,15,1200,196705,1216976,DELAWARE,10,2024,November,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,15-NOV-24 05:00:00,EST-5,15-NOV-24 12:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High astronomical tides associated with the full moon and a light onshore flow brought some moderate tidal flooding to the Delaware coast.,"Widespread roadway flooding was reported in the tidal areas of the county, and there were numerous road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Lewes reached 7.02 feet MLLW, the tide gauge at Indian River Inlet reached 5.33 feet MLLW, and the tide gauge at Dewey Beach reached 4.30 feet MLLW.",CSV
202411,15,500,202411,15,1200,196705,1216977,DELAWARE,10,2024,November,Coastal Flood,Z,3,INLAND SUSSEX,PHI,15-NOV-24 05:00:00,EST-5,15-NOV-24 12:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High astronomical tides associated with the full moon and a light onshore flow brought some moderate tidal flooding to the Delaware coast.,"Widespread roadway flooding was reported in the tidal areas of the county, and there were numerous road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Lewes reached 7.02 feet MLLW, the tide gauge at Indian River Inlet reached 5.33 feet MLLW, and the tide gauge at Dewey Beach reached 4.30 feet MLLW.",CSV
