BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,28,700,201210,30,500,68479,418169,DELAWARE,10,2012,October,High Surf,Z,3,INLAND SUSSEX,PHI,28-OCT-12 07:00:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Post Tropical Storm Sandy caused an estimated $5.5 million dollars of damage across the three counties in Delaware. The damage estimates from the state were broken down to $2.8 million in New Castle County, $832,000 in Kent County and $1.9 million in Sussex County. Damages were due to tidal flooding as significant wave action resulted during multiple high tide cycles, due to increasing onshore winds prior to landfall. Damages were also due in part to inland flooding caused by excessive rainfall, as up to 10 inches of rain were reported. In addition, high winds resulted in many trees and wires coming down statewide. This created 100,000 power outages and resulted in many road closures due to downed trees and flooding. The hardest hit county was New Castle County. All power was restored by November 2nd. No direct deaths or injuries were reported in Delaware due to the storm and the overall number of traffic accidents were low because of driving restrictions.||Tropical Storm Sandy formed in the Caribbean Sea on the 22nd of October. After drifting slowly southwest into the 23rd, Sandy turned to the north and intensified to a hurricane on the 24th just before making landfall in Jamaica during that afternoon. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th. Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th. Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north-northeast, a motion that continued into the evening of the 28th. From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east. Simultaneously, an approaching and deepening middle latitude trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th. Hurricane Sandy received one last jolt of tropical energy as it passed across the Gulf Stream during the morning of the 29th. The lowest recorded central pressure of 940 millibars (27.76 inches) occurred when Category 1 Hurricane Sandy was about 110 miles southeast of Atlantic City at 2 p.m. EDT on the 29th. As Sandy continued to move northwest and interact with the mid latitude trough, its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of Atlantic City at 730 p.m. EDT on the 29th. The estimated minimum central pressure was 945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 734 p.m. EDT. From there, Sandy continued to weaken or fill as it moved west. At 9 p.m. EDT, the low pressure system was in western Atlantic County and continued to move west-northwest. At 11 p.m. EDT, the post tropical storm (about 954 millibars) was located in southern Chester County. Post tropical storm Sandy continued to move west-northwest and weaken. At 2 a.m. EDT on the 30th, the 962 millibar low was located near Harrisburg, Pennsylvania and at 8 a.m. EDT the 979 millibar low was near Altoona, Pennsylvania. From there, the rapidly weakening low pressure system moved northwest and reached Lake Erie (993 millibars) at 8 p.m. EDT that evening and from there drifted north into Canada.||Prior to Sandy's arrival, Governor Jack Markell declared a State of Emergency and ordered a mandatory evacuation of 50,000 coastal residents in areas three quarters of a mile from the shore line and other low-lying coastal communities in Sussex, Kent, and New Castle Counties. Approximately 50,000 people evacuated. President Barack Obama also signed a federal emergency declaration for Delaware. The mandatory evacuations were ordered effective at 8 p.m. EDT on the 27th, with completion by 8 p.m. EDT on the 28th. Businesses within the mandatory evacuation zones were also ordered to close by 6 p.m. EDT on the 28th. In addition, mandatory evacuations were also ordered for some residents in Wilmington, covering the southeast portion of the city, near the Delaware River. To expedite evacuations, tolls on northbound Route 1 were suspended by the Delaware Department of Transportation (DelDOT). However, around dawn on Sunday morning the 28th, a dune breach occurred and forced the closure of a section of Delaware Route 1 in Sussex County in both directions north of the Indian River Inlet Bridge. This closure forced residents evacuating from Bethany Beach, South Bethany, and Fenwick Island to detour inland onto secondary roads. Following the completion of evacuations, Governor Jack Markell enacted a Level 2 Driving Restriction on all Delaware roads, allowing only emergency and essential personnel access after 5:00 a.m. EDT on Monday the 29th. All schools and universities were closed on the 29th. Traffic managers advised that bridges over the Chesapeake and Delaware canals would be closed when winds reached 50 miles per hour in the area. In addition to these preparations, several shelters were opened throughout the state, including two each in New Castle and Kent Counties, with three in Sussex County. On the 30th, the governor reduced driving restrictions to level 1: for safety, emergency or business purposes only. On the 31st, service resumed on the Cape May-Lewes Ferry and state parks reopened. On November 1st, the University of Delaware resumed classes and DART buses were back in service. There were still about thirty roadways that were still closed. ||In New Castle County, evacuations occurred as far north along the Delaware River as the southeast part of Wilmington. The worst tidal flooding occurred south of Port Penn and affected Augustine Beach the hardest. Dozens of trees were uprooted in Wilmington. About 35 roads were closed because of flooding or high wind. Most of them were near the Delaware Bay including Delaware State Route 9. In Kent County, duning withstood the tide and wave action. Nevertheless, both Kitts Hummock and Bower Beach lost several feet of sand and cliffs as high as four feet. Woodland Beach was flooded. About forty roads were closed because of flooding or high wind. ||Sussex County was hit hard by tidal flooding and wave action. Waves at Bethany Beach reached 12 feet. Delaware State Route 1 south of Dewey Beach remained closed until November 4th. The dune breach brought 4 to 6 feet of sand onto the roadway and one approach road in the area of Indian River Inlet was destroyed.  During the height of the storm Rehoboth and Dewey Beach were under water. All roads leading in and out were impassable. Prime Hook Beach was also impassable. Bethany Beach and Fenwick Island were hit the hardest along the coast. Tidal flooding also closed several roadways in Oak Orchard starting with the morning high tide on the 28th. Tidal flooding also affected Lewes. Trees were uprooted in Georgetown and a roof collapsed in Greenwood. About forty roadways were closed in the county and both the Cedar Creek Drawbridge and Fowler Beach Road were expected to be closed indefinitely.  The annual |Rehoboth Beach Halloween bash was cancelled. ||In the Lower Delaware Bay, minor tidal flooding started during the high tide cycle on the morning of the 28th, with some moderate tidal flooding during the high tide cycle on the evening of the 28th. In Upper Delaware Bay and tidal sections of the Delaware River, some minor tidal flooding occurred during the evening high tide cycle on the 28th, with moderate (upper Delaware Bay) tidal flooding occurred during the one overnight high tide cycle on the 29th as Sandy moved westward. The storm surge averaged 4 to 5 feet. In the Delaware Bay and into the lower tidal Delaware River, the high tide at Reedy Point (New Castle County) reached 9.1 feet above mean lower low water during the evening high tide on the 29th. It was the second highest tide on record, the record is 9.2 feet above mean lower low water set during the April 16, 2011 nor���easter. Some lesser but still moderate tidal flooding occurred with the high tide cycle during the middle of the day on the 30th.  The high tide at Breakwater Harbor (Sussex County) reached 8.71 feet above mean lower low water during the morning high tide on the 29th. This is the third highest tide on record, the record is 9.2 feet above mean lower low water set during the March 6, 1962 nor'easter. Each subsequent high tide cycle had lower peaks.||Heavy rain fell across the state as Sandy approached and moved over the region. This made it easier for shallow rooted and leafed trees to be uprooted and it also complicated the tidal flooding. Event rainfall totals ranged from around 5 inches in northern parts of the state to around 10 inches in southern areas. The steady rain associated with Sandy spread into Delaware during the day on the 28th and slowly progressed north. The heaviest rain fell overnight on the 28th into the early evening of the 29th. The rain ended during the middle of the day on the 30th.||Peak wind gusts included 67 mph in Stones Throw (New Castle County), 66 mph at Breakwater Harbor (Sussex County), 59 mph in Reeves Crossing (Kent County), Appoquinimink (New Castle County) and Lewes (Sussex County), 58 mph at the intersection of Route 1 and Route 16 (Sussex County), 56 mph at the New Castle County Airport (New Castle County), 54 mph at the Dover Air Force Base (Kent County), 50 mph at the Georgetown Airport (Sussex County) and 46 mph in Cedar Creek (Sussex County). Strong winds overspread the state during the morning of the 29th, with high winds occurring during the late afternoon and evening of the 29th. Winds quickly diminished overnight and were relatively light by sunrise on the 30th.",,CSV
201210,29,700,201210,30,500,68479,418170,DELAWARE,10,2012,October,High Surf,Z,2,KENT,PHI,29-OCT-12 07:00:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Post Tropical Storm Sandy caused an estimated $5.5 million dollars of damage across the three counties in Delaware. The damage estimates from the state were broken down to $2.8 million in New Castle County, $832,000 in Kent County and $1.9 million in Sussex County. Damages were due to tidal flooding as significant wave action resulted during multiple high tide cycles, due to increasing onshore winds prior to landfall. Damages were also due in part to inland flooding caused by excessive rainfall, as up to 10 inches of rain were reported. In addition, high winds resulted in many trees and wires coming down statewide. This created 100,000 power outages and resulted in many road closures due to downed trees and flooding. The hardest hit county was New Castle County. All power was restored by November 2nd. No direct deaths or injuries were reported in Delaware due to the storm and the overall number of traffic accidents were low because of driving restrictions.||Tropical Storm Sandy formed in the Caribbean Sea on the 22nd of October. After drifting slowly southwest into the 23rd, Sandy turned to the north and intensified to a hurricane on the 24th just before making landfall in Jamaica during that afternoon. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th. Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th. Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north-northeast, a motion that continued into the evening of the 28th. From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east. Simultaneously, an approaching and deepening middle latitude trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th. Hurricane Sandy received one last jolt of tropical energy as it passed across the Gulf Stream during the morning of the 29th. The lowest recorded central pressure of 940 millibars (27.76 inches) occurred when Category 1 Hurricane Sandy was about 110 miles southeast of Atlantic City at 2 p.m. EDT on the 29th. As Sandy continued to move northwest and interact with the mid latitude trough, its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of Atlantic City at 730 p.m. EDT on the 29th. The estimated minimum central pressure was 945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 734 p.m. EDT. From there, Sandy continued to weaken or fill as it moved west. At 9 p.m. EDT, the low pressure system was in western Atlantic County and continued to move west-northwest. At 11 p.m. EDT, the post tropical storm (about 954 millibars) was located in southern Chester County. Post tropical storm Sandy continued to move west-northwest and weaken. At 2 a.m. EDT on the 30th, the 962 millibar low was located near Harrisburg, Pennsylvania and at 8 a.m. EDT the 979 millibar low was near Altoona, Pennsylvania. From there, the rapidly weakening low pressure system moved northwest and reached Lake Erie (993 millibars) at 8 p.m. EDT that evening and from there drifted north into Canada.||Prior to Sandy's arrival, Governor Jack Markell declared a State of Emergency and ordered a mandatory evacuation of 50,000 coastal residents in areas three quarters of a mile from the shore line and other low-lying coastal communities in Sussex, Kent, and New Castle Counties. Approximately 50,000 people evacuated. President Barack Obama also signed a federal emergency declaration for Delaware. The mandatory evacuations were ordered effective at 8 p.m. EDT on the 27th, with completion by 8 p.m. EDT on the 28th. Businesses within the mandatory evacuation zones were also ordered to close by 6 p.m. EDT on the 28th. In addition, mandatory evacuations were also ordered for some residents in Wilmington, covering the southeast portion of the city, near the Delaware River. To expedite evacuations, tolls on northbound Route 1 were suspended by the Delaware Department of Transportation (DelDOT). However, around dawn on Sunday morning the 28th, a dune breach occurred and forced the closure of a section of Delaware Route 1 in Sussex County in both directions north of the Indian River Inlet Bridge. This closure forced residents evacuating from Bethany Beach, South Bethany, and Fenwick Island to detour inland onto secondary roads. Following the completion of evacuations, Governor Jack Markell enacted a Level 2 Driving Restriction on all Delaware roads, allowing only emergency and essential personnel access after 5:00 a.m. EDT on Monday the 29th. All schools and universities were closed on the 29th. Traffic managers advised that bridges over the Chesapeake and Delaware canals would be closed when winds reached 50 miles per hour in the area. In addition to these preparations, several shelters were opened throughout the state, including two each in New Castle and Kent Counties, with three in Sussex County. On the 30th, the governor reduced driving restrictions to level 1: for safety, emergency or business purposes only. On the 31st, service resumed on the Cape May-Lewes Ferry and state parks reopened. On November 1st, the University of Delaware resumed classes and DART buses were back in service. There were still about thirty roadways that were still closed. ||In New Castle County, evacuations occurred as far north along the Delaware River as the southeast part of Wilmington. The worst tidal flooding occurred south of Port Penn and affected Augustine Beach the hardest. Dozens of trees were uprooted in Wilmington. About 35 roads were closed because of flooding or high wind. Most of them were near the Delaware Bay including Delaware State Route 9. In Kent County, duning withstood the tide and wave action. Nevertheless, both Kitts Hummock and Bower Beach lost several feet of sand and cliffs as high as four feet. Woodland Beach was flooded. About forty roads were closed because of flooding or high wind. ||Sussex County was hit hard by tidal flooding and wave action. Waves at Bethany Beach reached 12 feet. Delaware State Route 1 south of Dewey Beach remained closed until November 4th. The dune breach brought 4 to 6 feet of sand onto the roadway and one approach road in the area of Indian River Inlet was destroyed.  During the height of the storm Rehoboth and Dewey Beach were under water. All roads leading in and out were impassable. Prime Hook Beach was also impassable. Bethany Beach and Fenwick Island were hit the hardest along the coast. Tidal flooding also closed several roadways in Oak Orchard starting with the morning high tide on the 28th. Tidal flooding also affected Lewes. Trees were uprooted in Georgetown and a roof collapsed in Greenwood. About forty roadways were closed in the county and both the Cedar Creek Drawbridge and Fowler Beach Road were expected to be closed indefinitely.  The annual |Rehoboth Beach Halloween bash was cancelled. ||In the Lower Delaware Bay, minor tidal flooding started during the high tide cycle on the morning of the 28th, with some moderate tidal flooding during the high tide cycle on the evening of the 28th. In Upper Delaware Bay and tidal sections of the Delaware River, some minor tidal flooding occurred during the evening high tide cycle on the 28th, with moderate (upper Delaware Bay) tidal flooding occurred during the one overnight high tide cycle on the 29th as Sandy moved westward. The storm surge averaged 4 to 5 feet. In the Delaware Bay and into the lower tidal Delaware River, the high tide at Reedy Point (New Castle County) reached 9.1 feet above mean lower low water during the evening high tide on the 29th. It was the second highest tide on record, the record is 9.2 feet above mean lower low water set during the April 16, 2011 nor���easter. Some lesser but still moderate tidal flooding occurred with the high tide cycle during the middle of the day on the 30th.  The high tide at Breakwater Harbor (Sussex County) reached 8.71 feet above mean lower low water during the morning high tide on the 29th. This is the third highest tide on record, the record is 9.2 feet above mean lower low water set during the March 6, 1962 nor'easter. Each subsequent high tide cycle had lower peaks.||Heavy rain fell across the state as Sandy approached and moved over the region. This made it easier for shallow rooted and leafed trees to be uprooted and it also complicated the tidal flooding. Event rainfall totals ranged from around 5 inches in northern parts of the state to around 10 inches in southern areas. The steady rain associated with Sandy spread into Delaware during the day on the 28th and slowly progressed north. The heaviest rain fell overnight on the 28th into the early evening of the 29th. The rain ended during the middle of the day on the 30th.||Peak wind gusts included 67 mph in Stones Throw (New Castle County), 66 mph at Breakwater Harbor (Sussex County), 59 mph in Reeves Crossing (Kent County), Appoquinimink (New Castle County) and Lewes (Sussex County), 58 mph at the intersection of Route 1 and Route 16 (Sussex County), 56 mph at the New Castle County Airport (New Castle County), 54 mph at the Dover Air Force Base (Kent County), 50 mph at the Georgetown Airport (Sussex County) and 46 mph in Cedar Creek (Sussex County). Strong winds overspread the state during the morning of the 29th, with high winds occurring during the late afternoon and evening of the 29th. Winds quickly diminished overnight and were relatively light by sunrise on the 30th.",,CSV
201209,8,1625,201209,8,1625,66862,413509,DELAWARE,10,2012,September,Thunderstorm Wind,C,1,KENT,PHI,08-SEP-12 16:25:00,EST-5,08-SEP-12 16:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.56,SSE,MARYDEL,.56,SSE,MARYDEL,39.1129,-75.7449,39.1129,-75.7449,A line of strong to widely scattered severe thunderstorms preceding a cold front moved through Delaware during the late afternoon and early evening on the 8th. The reported wind damage occurred in Kent County.,A severe thunderstorm damaged the porch and shed of one home in Marydel and also knocked down several trees.,CSV
201209,8,1633,201209,8,1633,66862,413510,DELAWARE,10,2012,September,Thunderstorm Wind,C,1,KENT,PHI,08-SEP-12 16:33:00,EST-5,08-SEP-12 16:33:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,SMYRNA,0,N,SMYRNA,39.3,-75.6,39.3,-75.6,A line of strong to widely scattered severe thunderstorms preceding a cold front moved through Delaware during the late afternoon and early evening on the 8th. The reported wind damage occurred in Kent County.,A severe thunderstorm knocked down a few trees in Smyrna.,CSV
201209,8,1643,201209,8,1643,66862,413511,DELAWARE,10,2012,September,Thunderstorm Wind,C,1,KENT,PHI,08-SEP-12 16:43:00,EST-5,08-SEP-12 16:43:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.95,SSW,FELTON,.95,SSW,FELTON,39.0071,-75.5764,39.0071,-75.5764,A line of strong to widely scattered severe thunderstorms preceding a cold front moved through Delaware during the late afternoon and early evening on the 8th. The reported wind damage occurred in Kent County.,A severe thunderstorm knocked down several large tree limbs in Felton.,CSV
201209,18,1000,201209,18,1400,67027,414155,DELAWARE,10,2012,September,Strong Wind,Z,4,DELAWARE BEACHES,PHI,18-SEP-12 10:00:00,EST-5,18-SEP-12 14:00:00,0,0,0,0,2.50K,0.00K,WLON,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceding an approaching squall line and cold front caused pockets of wind damage across Delaware from the late morning into the middle of the afternoon on the 18th.  Peak wind gusts averaged between 40 and 50 mph and knocked down tree limbs, weak trees and wires. In Claymont (New Castle County) a downed tree limb, damaged an unoccupied vehicle. Peak wind gusts included 50 mph in Dewey Beach (Sussex County), 47 mph in Lewes (Sussex County), 44 mph at the New Castle County Airport and 43 mph in Dover (Kent County) and Georgetown (Sussex County).  The strong south winds in combination with high astronomical spring tides coming off the new moon produced minor tidal flooding during the afternoon high tide cycle in upper Delaware Bay and the lower Delaware River.  At Reedy Island (New Castle County), the high tide reached 7.4 feet above mean lower low water. Minor tidal flooding begins at 7.2 feet above mean lower low water.",,CSV
201209,18,1000,201209,18,1400,67027,414156,DELAWARE,10,2012,September,Strong Wind,Z,3,INLAND SUSSEX,PHI,18-SEP-12 10:00:00,EST-5,18-SEP-12 14:00:00,0,0,0,0,2.50K,0.00K,WLON,41.00,MG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceding an approaching squall line and cold front caused pockets of wind damage across Delaware from the late morning into the middle of the afternoon on the 18th.  Peak wind gusts averaged between 40 and 50 mph and knocked down tree limbs, weak trees and wires. In Claymont (New Castle County) a downed tree limb, damaged an unoccupied vehicle. Peak wind gusts included 50 mph in Dewey Beach (Sussex County), 47 mph in Lewes (Sussex County), 44 mph at the New Castle County Airport and 43 mph in Dover (Kent County) and Georgetown (Sussex County).  The strong south winds in combination with high astronomical spring tides coming off the new moon produced minor tidal flooding during the afternoon high tide cycle in upper Delaware Bay and the lower Delaware River.  At Reedy Island (New Castle County), the high tide reached 7.4 feet above mean lower low water. Minor tidal flooding begins at 7.2 feet above mean lower low water.",,CSV
201209,18,1000,201209,18,1400,67027,414157,DELAWARE,10,2012,September,Strong Wind,Z,2,KENT,PHI,18-SEP-12 10:00:00,EST-5,18-SEP-12 14:00:00,0,0,0,0,2.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceding an approaching squall line and cold front caused pockets of wind damage across Delaware from the late morning into the middle of the afternoon on the 18th.  Peak wind gusts averaged between 40 and 50 mph and knocked down tree limbs, weak trees and wires. In Claymont (New Castle County) a downed tree limb, damaged an unoccupied vehicle. Peak wind gusts included 50 mph in Dewey Beach (Sussex County), 47 mph in Lewes (Sussex County), 44 mph at the New Castle County Airport and 43 mph in Dover (Kent County) and Georgetown (Sussex County).  The strong south winds in combination with high astronomical spring tides coming off the new moon produced minor tidal flooding during the afternoon high tide cycle in upper Delaware Bay and the lower Delaware River.  At Reedy Island (New Castle County), the high tide reached 7.4 feet above mean lower low water. Minor tidal flooding begins at 7.2 feet above mean lower low water.",,CSV
201209,18,1000,201209,18,1400,67027,414158,DELAWARE,10,2012,September,Strong Wind,Z,1,NEW CASTLE,PHI,18-SEP-12 10:00:00,EST-5,18-SEP-12 14:00:00,0,0,0,0,7.50K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceding an approaching squall line and cold front caused pockets of wind damage across Delaware from the late morning into the middle of the afternoon on the 18th.  Peak wind gusts averaged between 40 and 50 mph and knocked down tree limbs, weak trees and wires. In Claymont (New Castle County) a downed tree limb, damaged an unoccupied vehicle. Peak wind gusts included 50 mph in Dewey Beach (Sussex County), 47 mph in Lewes (Sussex County), 44 mph at the New Castle County Airport and 43 mph in Dover (Kent County) and Georgetown (Sussex County).  The strong south winds in combination with high astronomical spring tides coming off the new moon produced minor tidal flooding during the afternoon high tide cycle in upper Delaware Bay and the lower Delaware River.  At Reedy Island (New Castle County), the high tide reached 7.4 feet above mean lower low water. Minor tidal flooding begins at 7.2 feet above mean lower low water.",,CSV
201209,3,630,201209,3,930,66247,412201,DELAWARE,10,2012,September,Flash Flood,C,3,NEW CASTLE,PHI,03-SEP-12 06:30:00,EST-5,03-SEP-12 09:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,2.33,SSW,WALKER,1.74,NE,FLEMINGS LNDG,39.32,-75.62,39.37,-75.53,Scattered thunderstorms with torrential downpours affected parts of the northern half of Delaware during the day on the 3rd. The heavy rain was caused by the combination of a nearby stationary front and the approaching remnants associated with Hurricane Isaac and affected southeast New Castle County the most.,Thunderstorms with torrential downpours affected Blackbird Hundred and caused flash flooding of smaller streams as well as poor drainage and field flooding.  Storm totals included 4.17 inches within the hundred.,CSV
201209,3,1420,201209,3,1421,66246,412200,DELAWARE,10,2012,September,Tornado,C,1,KENT,PHI,03-SEP-12 14:20:00,EST-5,03-SEP-12 14:21:00,0,2,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,0.21,35,,,,,1.55,S,WYOMING,1.34,SSE,WYOMING,39.0979,-75.5648,39.101,-75.5644,"An isolated tornado occurred in Camden. The combination of a stationary front, a moist and unstable air mass  and the approaching remnants of Isaac produced sufficient shear to generate a tornado.","An EF0 tornado touched down in the Barclay Farms Subdivision in Camden with an estimated maximum wind speed of 85 mph. The tornado damaged approximately ten homes, six of them seriously and caused two injuries. Six homes were considered uninhabitable and gas lines were turned off in the development.  The tornado touched down on Dawson Lane and paralleled the train tracks from south to north.  Structural damage to homes occurred from Dalby Lane north through Carey Lane.  The tornado lifted after it passed Carey Lane. At one home, the wind tore the roof off a garage, damaging the two cars inside and the side of the home. The owner of the house was hospitalized after he cut his hand on a piece of broken glass. A firefighter was also injured assisting another resident. About 1,200 customers of the Delaware Electric Co-Operative lost power after the tornado moved through. All service was restored by 630 p.m. EDT that evening.  The tornado's path length was approximately 0.2 miles and its maximum path width was 35 yards.",CSV
201209,18,1600,201209,18,1630,67024,414059,DELAWARE,10,2012,September,Thunderstorm Wind,C,3,NEW CASTLE,PHI,18-SEP-12 16:00:00,EST-5,18-SEP-12 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,NEWARK,0,N,PORT PENN,39.68,-75.76,39.52,-75.58,A line of strong to locally severe thunderstorms that passed through Delaware during the late afternoon on the 18th exacerbated the already ongoing wind damage caused by strong pre-squall line southerly winds in the state. The squall line was triggered by an approaching cold front that moved through overnight on the 18th.,A severe thunderstorm knocked down several large tree limbs and wires throughout New Castle County.,CSV
201209,1,0,201209,30,2359,69037,414400,DELAWARE,10,2012,September,Drought,Z,4,DELAWARE BEACHES,PHI,01-SEP-12 00:00:00,EST-5,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Slight improvement in drought conditions occurred in Delaware during the month of September as statewide precipitation averaged close to the normal of 4.09 inches. The greatest precipitation fell in New Castle County and extreme southern Sussex County, with less precipitation between. Georgetown in Sussex County had 2.78 inches of precipitation for the month, 1.35 inches below normal. By contrast, the New Castle County Airport received 5.29 inches of precipitation for the month, 0.97 inches wetter than normal. According to the Drought Monitor, severe drought conditions persisted along the Kent and Sussex County borders throughout the month. The United States Department of Agriculture Secretary Tom Vilsack issued a Disaster Designation for Kent and Sussex Counties the previous month. Farmers were eligible for emergency loans. The loans could be used for all or part of production costs, pay essential family living expenses, reorganizing farming operation, and or refinancing certain debts including real estate. The corn crop was expected to be the lowest in seventeen years in the state.",,CSV
201209,1,0,201209,30,2359,69037,414401,DELAWARE,10,2012,September,Drought,Z,3,INLAND SUSSEX,PHI,01-SEP-12 00:00:00,EST-5,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Slight improvement in drought conditions occurred in Delaware during the month of September as statewide precipitation averaged close to the normal of 4.09 inches. The greatest precipitation fell in New Castle County and extreme southern Sussex County, with less precipitation between. Georgetown in Sussex County had 2.78 inches of precipitation for the month, 1.35 inches below normal. By contrast, the New Castle County Airport received 5.29 inches of precipitation for the month, 0.97 inches wetter than normal. According to the Drought Monitor, severe drought conditions persisted along the Kent and Sussex County borders throughout the month. The United States Department of Agriculture Secretary Tom Vilsack issued a Disaster Designation for Kent and Sussex Counties the previous month. Farmers were eligible for emergency loans. The loans could be used for all or part of production costs, pay essential family living expenses, reorganizing farming operation, and or refinancing certain debts including real estate. The corn crop was expected to be the lowest in seventeen years in the state.",,CSV
201209,1,0,201209,30,2359,69037,414402,DELAWARE,10,2012,September,Drought,Z,2,KENT,PHI,01-SEP-12 00:00:00,EST-5,30-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Slight improvement in drought conditions occurred in Delaware during the month of September as statewide precipitation averaged close to the normal of 4.09 inches. The greatest precipitation fell in New Castle County and extreme southern Sussex County, with less precipitation between. Georgetown in Sussex County had 2.78 inches of precipitation for the month, 1.35 inches below normal. By contrast, the New Castle County Airport received 5.29 inches of precipitation for the month, 0.97 inches wetter than normal. According to the Drought Monitor, severe drought conditions persisted along the Kent and Sussex County borders throughout the month. The United States Department of Agriculture Secretary Tom Vilsack issued a Disaster Designation for Kent and Sussex Counties the previous month. Farmers were eligible for emergency loans. The loans could be used for all or part of production costs, pay essential family living expenses, reorganizing farming operation, and or refinancing certain debts including real estate. The corn crop was expected to be the lowest in seventeen years in the state.",,CSV
201209,5,400,201209,6,2300,66860,414381,DELAWARE,10,2012,September,Rip Current,Z,4,DELAWARE BEACHES,PHI,05-SEP-12 04:00:00,EST-5,06-SEP-12 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Rip currents associated with the strong long period swells from Tropical Storm Leslie affected the Delaware  coast on the 5th and 6th.,,CSV
201209,16,400,201209,16,2300,66867,414393,DELAWARE,10,2012,September,Rip Current,Z,4,DELAWARE BEACHES,PHI,16-SEP-12 04:00:00,EST-5,16-SEP-12 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Rip currents associated with the strong long period swells from Hurricane Nadine affected the Delaware coast peaking on the 16th.,,CSV
