BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,25,1926,200405,25,1941,1170728,5398041,DELAWARE,10,2004,May,Lightning,C,3,NEW CASTLE,PHI,25-MAY-04 19:26:00,EST,25-MAY-04 19:41:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"A severe thunderstorm knocked down several trees, tree limbs and wires in the central portion of New Castle County. Wires were knocked down on U.S. Route 40 and Delaware State Route 896 in Glasgow. Trees and wires were also knocked down in Bear and Townsend. About 6,700 homes and businesses lost power in New Castle County; 5,500 of the outages were in Bear. Lightning also caused its own problems as one house that was struck by lightning developed an attic fire and three or four poles were struck by lightning in Townsend and Delaware City.",,PDS
200405,25,2025,200405,25,2035,1170730,5398043,DELAWARE,10,2004,May,Thunderstorm Wind,C,1,KENT,PHI,25-MAY-04 20:25:00,EST,25-MAY-04 20:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ANDREWSVILLE,,,ANDREWSVILLE,38.86667,-75.63333,38.86667,-75.63333,A severe thunderstorm knocked down numerous large tree limbs and branches in Mispillion Hundred.,,PDS
200405,25,1926,200405,25,1941,1170728,5398040,DELAWARE,10,2004,May,Thunderstorm Wind,C,3,NEW CASTLE,PHI,25-MAY-04 19:26:00,EST,25-MAY-04 19:41:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,39.61667,-75.65,39.61667,-75.65,"A severe thunderstorm knocked down several trees, tree limbs and wires in the central portion of New Castle County. Wires were knocked down on U.S. Route 40 and Delaware State Route 896 in Glasgow. Trees and wires were also knocked down in Bear and Townsend. About 6,700 homes and businesses lost power in New Castle County; 5,500 of the outages were in Bear. Lightning also caused its own problems as one house that was struck by lightning developed an attic fire and three or four poles were struck by lightning in Townsend and Delaware City.",,PDS
200406,17,2005,200406,17,2005,1174156,5408191,DELAWARE,10,2004,June,Lightning,C,3,NEW CASTLE,PHI,17-JUN-04 20:05:00,EST,17-JUN-04 20:05:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,ELSMERE JCT,,,ELSMERE JCT,,,,,Lightning struck an Elsmere home. It started a fire on the second floor of the home. Five separate fire companies contained the fire to the second floor. No injuries were reported.,,PDS
200407,7,1700,200407,7,1700,1177245,5417038,DELAWARE,10,2004,July,Lightning,C,3,NEW CASTLE,PHI,07-JUL-04 17:00:00,EST,07-JUL-04 17:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,ELSMERE JCT,,,ELSMERE JCT,,,,,"Several lightning strikes caused about 2,900 homes and businesses in Elsmere to lose power.",,PDS
200407,7,1820,200407,7,2253,1177246,5417039,DELAWARE,10,2004,July,Flash Flood,C,3,NEW CASTLE,PHI,07-JUL-04 18:20:00,EST,07-JUL-04 22:53:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Thunderstorms with heavy rain caused flooding along a few of the creeks and rivers in the northern part of New Castle County.The heavy rain also caused the partial collapse of the roof of an auto supply building in Wilmington. The rear of the roof fell into the building. Pikes and Little Mill Creeks flooded as did the Christina River. The Christina River at Coochs Bridge was above its 10.5 foot flood stage from 720 p.m. EDT through 1153 p.m. EDT on the 7th. It crested at 11.61 feet at 830 p.m. EDT. Storm totals included 2.80 inches in Newark, 1.87 inches at the New Castle County Airport and 1.80 inches in Wilmington. Over half the rain fell within an hour.",,PDS
200407,9,1800,200407,12,1800,1177247,5417040,DELAWARE,10,2004,July,Wildfire,Z,3,INLAND SUSSEX,PHI,09-JUL-04 18:00:00,EST,12-JUL-04 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Recent dry weather helped accelerate a pair of wildfires in Sussex County. One wildfire burned 13 acres in the Redden State Forest in Georgetown Hundred. A second wildfire burned 25 acres on a tree farm west of Bethel near the Maryland State Line. Arson was suspected as the cause. The latter wildfire took more than twenty fire companies and 200 firefighters to bring under control. Old cut timber helped fan the flames. In addition the fire was moving underground as it was fueled by the duff layer (decomposing leaf litter).,,PDS
200408,4,1925,200408,4,1925,1178780,5419038,DELAWARE,10,2004,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,04-AUG-04 19:25:00,EST,04-AUG-04 19:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,39.75,-75.53333,39.75,-75.53333,A severe thunderstorm knocked down a couple of trees in Wilmington.,,PDS
200408,21,1525,200408,21,1622,1178791,5419049,DELAWARE,10,2004,August,Thunderstorm Wind,C,5,SUSSEX,PHI,21-AUG-04 15:25:00,EST,21-AUG-04 16:22:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SEAFORD,,,SEAFORD,38.63333,-75.56667,38.71667,-75.08333,A line of severe thunderstorms caused wind damage from Seaford east to Rehoboth Beach. Downed trees and tree limbs were reported in both Seaford and Rehoboth Beach. The main power line to Georgetown was knocked down around 5 p.m. EDT. Power was restored around 10 p.m. EDT that evening.,,PDS
200406,17,2000,200406,17,2000,1174155,5408105,DELAWARE,10,2004,June,Lightning,C,3,NEW CASTLE,PHI,17-JUN-04 20:00:00,EST,17-JUN-04 20:00:00,0,0,0,0,500K,0,NEWSPAPER,,,,,,,,,,,,,,HOCKESSIN,,,HOCKESSIN,,,,,"Lightning struck a Lambert Riding Home in Hockessin (Mill Creek Hundred). The ensuing fire apparently smouldered for a while before it became visible to neighbors about 3 a.m. EDT on the 18th. When firefighters arrived, the home was engulfed in flames. In spite of pouring water onto it for four and a half hours, the house was lost. No one was home and no injuries were reported. The damage was estimated at $500,000.",,PDS
200407,1,1540,200407,1,1540,1177240,5417033,DELAWARE,10,2004,July,Hail,C,3,NEW CASTLE,PHI,01-JUL-04 15:40:00,EST,01-JUL-04 15:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ARMSTRONG,,,ARMSTRONG,39.48333,-75.71667,39.48333,-75.71667,Quarter size hail fell in Saint Georges Hundred.,,PDS
200407,1,1620,200407,1,1620,1177241,5417034,DELAWARE,10,2004,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,01-JUL-04 16:20:00,EST,01-JUL-04 16:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WALKER,,,WALKER,39.35,-75.6,39.35,-75.6,A severe thunderstorm pulled down large tree limbs and wires in Blackbird Hundred.,,PDS
200408,3,0,200408,4,2300,1180189,5421776,DELAWARE,10,2004,August,High Surf,Z,4,DELAWARE BEACHES,PHI,03-AUG-04 00:00:00,EST,04-AUG-04 23:00:00,3,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy surf from swells generated by Hurricane Alex pounded the Delaware coast, especially on the 3rd. Three persons were injured in the Rehoboth Beach waters. A couple of young children were rescued by a resort bartender after they were trapped near a jetty by a rip current. All three suffered minor lacerations from the barnacles attached to the jetty.",,PDS
200407,14,1520,200407,14,1522,1180085,5422364,DELAWARE,10,2004,July,Funnel Cloud,C,3,NEW CASTLE,PHI,14-JUL-04 15:20:00,EST,14-JUL-04 15:22:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,1,E,DELEWARE CITY,1,E,DELEWARE CITY,,,,,A severe thunderstorm pulled down large tree limbs and wires within Middletown. One tree was split in half by the damaging winds. The same thunderstorm spawned a couple of funnel clouds as it moved across New Castle County. They were sighted over Middletown and Townsend and also just east of Delaware City over the Delaware River. None of them reached the ground.,,PDS
200407,14,1624,200407,14,1624,1180093,5422372,DELAWARE,10,2004,July,Thunderstorm Wind,C,1,KENT,PHI,14-JUL-04 16:24:00,EST,14-JUL-04 16:24:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CLAYTON,,,CLAYTON,39.28333,-75.63333,39.28333,-75.63333,A severe thunderstorm pulled down large tree limbs and wires in Clayton. About 350 businesses and homes lost power.,,PDS
200408,1,1115,200408,1,1215,1180184,5421767,DELAWARE,10,2004,August,Flash Flood,C,1,KENT,PHI,01-AUG-04 11:15:00,EST,01-AUG-04 12:15:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,"Thunderstorms with very heavy rain caused poor drainage flooding, flooding of fields onto roadways and flooding of some of the streams in southeastern Kent County and Northeastern Sussex County. The worst reported roadway and poor drainage flooding was around the hospital in Milford Township (Kent County). Doppler Radar storm total estimates reached between 3 and 4 inches in Milford Hundred and Milford Township in Kent County and Cedar Creek Hundred and the city of Milford in Sussex County.",,PDS
200408,1,1115,200408,1,1215,1180184,5421768,DELAWARE,10,2004,August,Flash Flood,C,5,SUSSEX,PHI,01-AUG-04 11:15:00,EST,01-AUG-04 12:15:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"Thunderstorms with very heavy rain caused poor drainage flooding, flooding of fields onto roadways and flooding of some of the streams in southeastern Kent County and Northeastern Sussex County. The worst reported roadway and poor drainage flooding was around the hospital in Milford Township (Kent County). Doppler Radar storm total estimates reached between 3 and 4 inches in Milford Hundred and Milford Township in Kent County and Cedar Creek Hundred and the city of Milford in Sussex County.",,PDS
200411,5,400,200411,5,1500,1181873,5425701,DELAWARE,10,2004,November,Strong Wind,Z,3,INLAND SUSSEX,PHI,05-NOV-04 04:00:00,EST,05-NOV-04 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The pressure gradient (difference) between an intensifying low pressure system that moved northeast through the Saint Lawrence Valley and a high pressure system building east from the Southern Plains produces strong winds across Delaware between 4 a.m. and 3 p.m. EST. Strongest wind gusts averaged around 45 mph. Peak wind gusts included 47 mph at the New Castle County Airport and 39 mph at Lewes (Sussex County). As the Cape May/Lewes Ferry was crossing Delaware Bay, it recorded a peak wind gust of 58 mph.",,PDS
200411,5,400,200411,5,1500,1181873,5425702,DELAWARE,10,2004,November,Strong Wind,Z,2,KENT,PHI,05-NOV-04 04:00:00,EST,05-NOV-04 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The pressure gradient (difference) between an intensifying low pressure system that moved northeast through the Saint Lawrence Valley and a high pressure system building east from the Southern Plains produces strong winds across Delaware between 4 a.m. and 3 p.m. EST. Strongest wind gusts averaged around 45 mph. Peak wind gusts included 47 mph at the New Castle County Airport and 39 mph at Lewes (Sussex County). As the Cape May/Lewes Ferry was crossing Delaware Bay, it recorded a peak wind gust of 58 mph.",,PDS
200410,15,900,200410,15,1100,1181409,5426605,DELAWARE,10,2004,October,Storm Surge/Tide,Z,2,KENT,PHI,15-OCT-04 09:00:00,EST,15-OCT-04 11:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a southerly flow preceding a cold front and spring tides associated with the new moon caused pockets of minor tidal flooding at the times of the daytime high tide on the 15th along Delaware Bay.  At Reedy Island, Delaware the high tide reached 7.39 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.",,PDS
200411,5,400,200411,5,1500,1181873,5425703,DELAWARE,10,2004,November,Strong Wind,Z,1,NEW CASTLE,PHI,05-NOV-04 04:00:00,EST,05-NOV-04 15:00:00,0,0,0,0,2K,0,"AWOS,ASOS,MESONET,ETC",41,MG,,,,,,,,,,,,,,,,,,,,"The pressure gradient (difference) between an intensifying low pressure system that moved northeast through the Saint Lawrence Valley and a high pressure system building east from the Southern Plains produces strong winds across Delaware between 4 a.m. and 3 p.m. EST. Strongest wind gusts averaged around 45 mph. Peak wind gusts included 47 mph at the New Castle County Airport and 39 mph at Lewes (Sussex County). As the Cape May/Lewes Ferry was crossing Delaware Bay, it recorded a peak wind gust of 58 mph.",,PDS
200411,12,1400,200411,13,300,1181878,5425778,DELAWARE,10,2004,November,Heavy Rain,C,1,KENT,PHI,12-NOV-04 14:00:00,EST,13-NOV-04 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system moving northeast along the Atlantic seaboard produced heavy rain from the afternoon of the 12th into the morning of the 13th across central and southern Delaware.  Poor drainage flooding occurred. The heavy rain ended before the high tide arrived during the morning of the 13th. Storm totals included 2.73 inches in Dover (Kent County), 2.11 inches in Salisbury (Wicomico County, Maryland) and 1.76 inches in Greenwood (Sussex County). The heavy rain was caused by a low pressure system that formed on an old cold front in the lower Mississippi Valley during the morning of the 11th. It moved northeast and reached the southern Appalachians the morning of the 12th. It then move east to around Augusta, Georgia at 7 p.m. EST on the 12th, Norfolk, Virginia at 1 a.m. EST on the 13th and just east of Cape Cod, Massachusetts at 7 a.m. EST on the 13th. The low pressure system tapped moisture from the Gulf of Mexico and nearby Atlantic Ocean and dropped it onto the region.",,PDS
200410,24,1700,200410,24,2000,1181407,5426522,DELAWARE,10,2004,October,Storm Surge/Tide,Z,3,INLAND SUSSEX,PHI,24-OCT-04 17:00:00,EST,24-OCT-04 20:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the Delaware shore from October 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced beach erosion. The heavy wave action exposed a concrete tower base at North Inlet Beach. At Rehoboth Beach, the strong current damaged steel pilings put into place for expansion of the Rehoboth Beach stormwater outflow system. The pressure of moving sand and ocean waves caused a number of steel pilings to twist and bend. The damaged pilings were left on the beach at Boardwalk and Grenoble Place.Some minor tidal flooding also occurred during the evening high tide on the 24th in Delaware Bay. The high tide at Reedy Island reached 7.36 feet above mean lower low water. Minor tidal flooding begins at 7.20 feet above mean lower low water.",,PDS
200409,28,1430,200409,29,1426,1181413,5426609,DELAWARE,10,2004,September,Flash Flood,C,3,NEW CASTLE,PHI,28-SEP-04 14:30:00,EST,29-SEP-04 14:26:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Hurricane Jeanne interacting with two frontal boundaries in the region caused torrential downpours to occur during the afternoon and evening of the 28th. Doppler Radar storm total estimates ranged between 4 and 8 inches with the highest amounts toward the Pennsylvania border. Widespread poor drainage, stream and creek flooding occurred. Many roads were flooded and closed and numerous water rescues were performed. Evacuations occurred in Glenville along the Red Clay Creek. Forty people were also rescued from a bus that became stranded along the White Clay Creek.  The White Clay Creek at Newark was above its 13 foot flood stage from 447 p.m. EDT on the 28th through 911 a.m. EDT on the 29th. It crested at 13.59 feet at 930 p.m. EDT on the 28th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 4 p.m. EDT on the 28th through 7 a.m. EDT on the 29th. It crested at 13.53 feet at 1145 p.m. EDT on the 28th. As of October 1st, 2004 the flood stage of the creek at this site will be raised to 7.0 feet. Farther downstream the Red Clay Creek at Stanton was above its 15 foot flood stage from 434 p.m. EDT on the 28th through 901 a.m. EDT on the 29th. It crested at 23.44 feet at 130 a.m. EDT on the 29th. The Christina River at Coochs Bridge was above its 10.5 foot flood stage from 416 p.m. EDT on the 28th through 633 a.m. EDT on the 29th. It crested at 13.43 feet at 1147 p.m. EDT on the 28th. The Brandywine Creek at Wilmington was above its 11 foot flood stage from 1022 p.m. EDT on the 28th through 326 p.m. EDT on the 29th. It crested at 13.51 feet at 615 a.m. EDT on the 29th.Storm totals included 8.01 inches in Newark, 7.31 inches in Bear, 5.79 inches at the New Castle County Airport, 5.40 inches in Christina Hundred, 4.69 inches in Wilmington and 2.63 inches in Blackbird Hundred.  The remnants of Hurricane Jeanne tracked across Georgia and North Carolina and then northeast across the central Delmarva Peninsula and extreme southern New Jersey. A frontal boundary that passed through the region of the 26th stalled offshore and came back as a warm front on the 28th. This front stalled close to the Interstate 95 corridor. The remnants of Jeanne tracked along this frontal boundary. At the same time a cold front approaching from the Saint Lawrence Valley on the morning of the 28th helped wring the tropical moisture over the area even further.",,PDS
200410,24,1800,200410,24,2100,1181407,5426523,DELAWARE,10,2004,October,Storm Surge/Tide,Z,2,KENT,PHI,24-OCT-04 18:00:00,EST,24-OCT-04 21:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the Delaware shore from October 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced beach erosion. The heavy wave action exposed a concrete tower base at North Inlet Beach. At Rehoboth Beach, the strong current damaged steel pilings put into place for expansion of the Rehoboth Beach stormwater outflow system. The pressure of moving sand and ocean waves caused a number of steel pilings to twist and bend. The damaged pilings were left on the beach at Boardwalk and Grenoble Place.Some minor tidal flooding also occurred during the evening high tide on the 24th in Delaware Bay. The high tide at Reedy Island reached 7.36 feet above mean lower low water. Minor tidal flooding begins at 7.20 feet above mean lower low water.",,PDS
200409,18,916,200409,18,2053,1181393,5426492,DELAWARE,10,2004,September,Flash Flood,C,3,NEW CASTLE,PHI,18-SEP-04 09:16:00,EST,18-SEP-04 20:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"The remnants of Hurricane Ivan interacting with a slowly moving cold front caused widespread very heavy rain to fall from around 9 a.m. EDT until around 2 p.m. EDT on the 18th. This caused poor drainage, creek and river flooding in the northern part of New Castle County. The Christina River at Coochs Bridge was above its 10.5 foot flood stage from 1016 a.m. EDT through 516 p.m. EDT on the 18th. It crested at 11.32 feet at 217 p.m. EDT. The White Clay Creek at Newark was above its 13 foot flood stage from 313 p.m. EDT through 953 p.m. EDT on the 18th. It crested at 13.58 feet at 532 p.m. EDT. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from Noon EDT through 7 p.m. EDT on the 18th. It crested at 7.05 feet at 245 p.m. EDT.   Storm totals included 2.54 inches at the New Castle County Airport, 2.17 inches in Newark and 1.99 inches in Bear.",,PDS
200410,15,900,200410,15,1100,1181409,5426604,DELAWARE,10,2004,October,Storm Surge/Tide,Z,3,INLAND SUSSEX,PHI,15-OCT-04 09:00:00,EST,15-OCT-04 11:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a southerly flow preceding a cold front and spring tides associated with the new moon caused pockets of minor tidal flooding at the times of the daytime high tide on the 15th along Delaware Bay.  At Reedy Island, Delaware the high tide reached 7.39 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.",,PDS
200408,12,1300,200408,13,400,1180231,5422025,DELAWARE,10,2004,August,Flash Flood,C,3,NEW CASTLE,PHI,12-AUG-04 13:00:00,EST,13-AUG-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"A series of showers and thunderstorms with very heavy rain that ingested some of the tropical moisture from Tropical Storm Bonnie caused widespread poor drainage and stream and river flooding in New Castle County north of the Chesapeake and Delaware Canal. The heaviest rain fell during the afternoon and early evening of the 12th. Runoff flooding lasted into the morning of the 13th. Doppler Radar storm total estimates reached 4 inches in the northwest part of the county and in Red Lion Hundred. Around 100 people were evacuated from flood waters in the Kirkwood Area of Pencader Hundred and from the Kingsmill Mobile Home Community in Delaware City. U.S. Route 13 was closed between Cox Neck Road and Delaware State Route 72 in Red Lion Hundred. In the northwestern part of the county, creek flooding in Hockessin (Mill Creek Hundred) flooded streets and stores and caused thousands of dollars damage to one business.  The Christina River at Coochs Bridge was above its 10.5 foot flood stage from 548 p.m. EDT on the 12th through 110 a.m. EDT on the 13th. It crested at 12.08 feet at at 10 p.m. EDT on the 12th. The White Clay Creek at Newark was above its 13 foot flood stage from 745 p.m. EDT on the 12th through 137 a.m. EDT on the 13th. It crested at 14.84 feet at 915 p.m. EDT on the 12th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 700 p.m. EDT on the 12th through 5 a.m. EDT on the 13th. It crested at 7.81 feet at 1015 p.m. EDT on the 12th. Farther downstream, the Red Clay Creek at Stanton was above its 15 foot flood stage from 955 p.m. EDT on the 12th through 215 a.m. EDT on the 13th. it crested at 15.31 feet at 1245 a.m. EDT on the 13th. Storm totals included 3.20 inches in Newark and 1.52 inches at the New Castle County Airport.",,PDS
200410,21,0,200410,25,2359,1181407,5426521,DELAWARE,10,2004,October,High Surf,Z,4,DELAWARE BEACHES,PHI,21-OCT-04 00:00:00,EST,25-OCT-04 23:59:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the Delaware shore from October 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced beach erosion. The heavy wave action exposed a concrete tower base at North Inlet Beach. At Rehoboth Beach, the strong current damaged steel pilings put into place for expansion of the Rehoboth Beach stormwater outflow system. The pressure of moving sand and ocean waves caused a number of steel pilings to twist and bend. The damaged pilings were left on the beach at Boardwalk and Grenoble Place.Some minor tidal flooding also occurred during the evening high tide on the 24th in Delaware Bay. The high tide at Reedy Island reached 7.36 feet above mean lower low water. Minor tidal flooding begins at 7.20 feet above mean lower low water.",,PDS
200408,1,809,200408,1,1500,1180182,5421765,DELAWARE,10,2004,August,Flash Flood,C,3,NEW CASTLE,PHI,01-AUG-04 08:09:00,EST,01-AUG-04 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Thunderstorms with very heavy rain caused poor drainage and roadway flooding and flooding of some of the streams and rivers in the northern part of New Castle County.  The Christina River at Coochs Bridge was above its 10.5 foot flood stage from 909 a.m. EDT through 154 p.m. EDT on the 1st. It crested at 11.53 feet at 1030 a.m. EDT. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 10 a.m. EDT through 4 p.m. EDT on the 1st. It crested at 6.18 feet at 1215 p.m. EDT. Storm totals included 2.57 inches in Newark, 1.80 inches in Arden and 1.79 inches at the New Castle County Airport.",,PDS
200408,1,716,200408,1,716,1180181,5421764,DELAWARE,10,2004,August,Lightning,C,3,NEW CASTLE,PHI,01-AUG-04 07:16:00,EST,01-AUG-04 07:16:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,MONROE PARK,,,MONROE PARK,,,,,Lightning struck the home of United States Senator Joseph Biden. The ensuing fire damaged only one room in the house before it was extinguished. No injuries to the senator or his family or staff was reported.,,PDS
200408,12,1325,200408,12,1325,1180230,5422024,DELAWARE,10,2004,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,12-AUG-04 13:25:00,EST,12-AUG-04 13:25:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,PORT PENN,,,PORT PENN,39.51667,-75.58333,39.58333,-75.6,A severe thunderstorm knocked down trees and wires in Port Penn and Delaware City.,,PDS
200407,12,1338,200407,12,2330,1180162,5422192,DELAWARE,10,2004,July,Flash Flood,C,3,NEW CASTLE,PHI,12-JUL-04 13:38:00,EST,12-JUL-04 23:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of thunderstorms with torrential rain caused widespread poor drainage flooding and flooding of rivers and streams, particularly in the northern part of New Castle County. A 7-year-old boy near Odessa was injured when he was swept away by rushing waters and pushed through a drainage pipe. He traveled about 175 feet through the drainage pipe in the Pine Valley Farms Development. He was resuscitated by CPR and was also treated for exposure and lacerations. A 16-year-old and a 17-year old male teenagers were rescued from the Red Clay Creek while tubing along it. They became pinned against a railroad bridge in Glenville. About seventy people were evacuated from Webb Street within Wilmington including children from two day care centers. Water was four feet high in some of the buildings on the street. The combination of the heavy rain and flooding forced the closure of fifteen roads including sections of Interstate 95 and 495. Seven roads were still closed on the 13th. One road collapsed in Glasgow.  The Christina River at Coochs Bridge was above its 10.5 foot flood stage from 306 p.m. EDT on the 12th through 1230 a.m. EDT on the 13th. It crested at 12.13 feet at 8 p.m. EDT on the 12th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 238 p.m. EDT through 834 p.m. EDT on the 12th. It crested at 6.84 feet at 530 p.m. EDT. The Red Clay Creek at Stanton was twice above its 15 foot flood stage from 323 p.m. EDT through 744 p.m. EDT on the 12th. It crested at 15.3 feet at 645 p.m. EDT. Storm totals included 6.40 inches in Blackbird Hundred, 6.22 inches in Wilmington, 6.00 inches in Arden, 4.44 inches in Bear, 2.40 inches in Newark and 2.35 inches at the New Castle County Airport.",,PDS
200407,14,1545,200407,14,1745,1180084,5422361,DELAWARE,10,2004,July,Flash Flood,C,3,NEW CASTLE,PHI,14-JUL-04 15:45:00,EST,14-JUL-04 17:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Thunderstorms with torrential downpours dropped a Doppler Radar storm total estimate of 3 to 4 inches of rain in and around the Chesapeake and Delaware Canal and caused flooding of smaller streams. Most of the rain fell within a two hour period. U.S. Route 13 was reduced to one lane in both directions because of the flooding. Flooding was also reported in the Southbridge area of Wilmington.,,PDS
200407,14,1505,200407,14,1505,1180085,5422362,DELAWARE,10,2004,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,14-JUL-04 15:05:00,EST,14-JUL-04 15:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,39.45,-75.73333,39.45,-75.73333,A severe thunderstorm pulled down large tree limbs and wires within Middletown. One tree was split in half by the damaging winds. The same thunderstorm spawned a couple of funnel clouds as it moved across New Castle County. They were sighted over Middletown and Townsend and also just east of Delaware City over the Delaware River. None of them reached the ground.,,PDS
200407,14,1505,200407,14,1507,1180085,5422363,DELAWARE,10,2004,July,Funnel Cloud,C,3,NEW CASTLE,PHI,14-JUL-04 15:05:00,EST,14-JUL-04 15:07:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,A severe thunderstorm pulled down large tree limbs and wires within Middletown. One tree was split in half by the damaging winds. The same thunderstorm spawned a couple of funnel clouds as it moved across New Castle County. They were sighted over Middletown and Townsend and also just east of Delaware City over the Delaware River. None of them reached the ground.,,PDS
