BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,24,601,201706,24,601,115784,695843,DELAWARE,10,2017,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,24-JUN-17 06:01:00,EST-5,24-JUN-17 06:01:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.48,NNW,KIRKWOOD,1.48,NNW,KIRKWOOD,39.59,-75.71,39.59,-75.71,A band of gusty convective showers moved through during the morning hours in association with the remnants of tropical storm Cindy. Several reports of damage were reported from the winds.,Numerous trees and power lines were down along Porter road and in the Hickory Woods area.,CSV
201707,6,1515,201707,6,1700,116251,703999,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,06-JUL-17 15:15:00,EST-5,06-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1,ESE,MIDDLETOWN,.51,ENE,MIDDLETOWN,39.4435,-75.7133,39.4541,-75.7109,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",Flooding reported at the intersection of 299 and 301. Several vehicles were stuck in high water along Main and Wood Streets in Middletown.,CSV
201707,23,2010,201707,23,2110,117045,704156,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,23-JUL-17 20:10:00,EST-5,23-JUL-17 21:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,S,GRANOGUE,.81,S,GRANOGUE,39.82,-75.57,39.8178,-75.567,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Thompson Bridge Road closed due to flooding.,CSV
201707,23,2015,201707,23,2115,117045,704157,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,23-JUL-17 20:15:00,EST-5,23-JUL-17 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,W,SILVERBROOK,.95,W,SILVERBROOK,39.75,-75.62,39.7504,-75.6043,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,A swiftwater rescue took place on Faulkin road.,CSV
201707,23,2015,201707,23,2115,117045,704159,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,23-JUL-17 20:15:00,EST-5,23-JUL-17 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.27,ESE,MT CUBA,.95,NW,HAGLEY,39.77,-75.61,39.7748,-75.5878,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,A rescue occurred on Kennet pike.,CSV
201707,23,2140,201707,23,2240,117045,704161,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,23-JUL-17 21:40:00,EST-5,23-JUL-17 22:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,1.06,WSW,STANTON,1.27,WSW,STANTON,39.7145,-75.6486,39.7158,-75.6409,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Red Clay creek at Stanton rose nine and a half feet in three and a half hours.,CSV
201707,24,155,201707,24,155,117045,704163,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,24-JUL-17 01:55:00,EST-5,24-JUL-17 01:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.69,S,COOCH,.69,SW,COOCH,39.64,-75.73,39.6444,-75.7352,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,The Christina river rose four feet in 45 minutes.,CSV
201707,23,1935,201707,23,1935,117045,704165,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,23-JUL-17 19:35:00,EST-5,23-JUL-17 19:35:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.27,ESE,MT CUBA,1.27,ESE,MT CUBA,39.77,-75.61,39.77,-75.61,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Just over three inches of rain fell at a CWOP.,CSV
201707,23,1942,201707,23,1942,117045,704166,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,23-JUL-17 19:42:00,EST-5,23-JUL-17 19:42:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.53,E,HAGLEY,.53,E,HAGLEY,39.77,-75.57,39.77,-75.57,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Just over four inches of rain fell.,CSV
201707,23,2111,201707,23,2111,117045,704168,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,23-JUL-17 21:11:00,EST-5,23-JUL-17 21:11:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,0,N,CENTERVILLE,0,N,CENTERVILLE,39.82,-75.62,39.82,-75.62,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Just over two inches of rain fell.,CSV
201707,23,2120,201707,23,2120,117045,704169,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,23-JUL-17 21:20:00,EST-5,23-JUL-17 21:20:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.87,SW,STANTON,.87,SW,STANTON,39.71,-75.64,39.71,-75.64,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Two inches of fell with almost all of it in a three hour period.,CSV
201707,23,2210,201707,23,2210,117045,704170,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,23-JUL-17 22:10:00,EST-5,23-JUL-17 22:10:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.06,W,WINTERTHUR,1.06,W,WINTERTHUR,39.8,-75.6,39.8,-75.6,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Just under six inches of rain fell at this DEOS sensor with half an inch in five minutes.,CSV
201707,23,2259,201707,23,2259,117045,704171,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,23-JUL-17 22:59:00,EST-5,23-JUL-17 22:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.53,E,KENTMERE,.53,E,KENTMERE,39.77,-75.54,39.77,-75.54,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Just over two inches of rain fell at the Wilmington Porter Reservoir.,CSV
201707,14,1740,201707,14,1740,116646,701596,DELAWARE,10,2017,July,Thunderstorm Wind,C,5,SUSSEX,PHI,14-JUL-17 17:40:00,EST-5,14-JUL-17 17:40:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.88,NE,RELIANCE,.88,NE,RELIANCE,38.64,-75.69,38.64,-75.69,A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days.,Trees and wires taken down from thunderstorm winds on route 20 at North Oak Grove Road.,CSV
201707,14,1455,201707,14,1530,116646,701599,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,14-JUL-17 14:55:00,EST-5,14-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.84,WSW,COLLINS PARK,1.35,S,WILMINGTON GRDNS MAN,39.6935,-75.5933,39.6644,-75.5798,A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days.,Several roads were impassable and flooded in new Castle. These included US 13 and 40 along with Airport and Church roads.,CSV
201707,6,1600,201707,6,1600,116251,699094,DELAWARE,10,2017,July,Flood,C,3,NEW CASTLE,PHI,06-JUL-17 16:00:00,EST-5,06-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.18,SW,MIDDLETOWN,1.24,SW,MIDDLETOWN,39.4393,-75.7473,39.4353,-75.7543,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",Patriot Drive flooded.,CSV
201707,24,300,201707,24,300,117045,704172,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,24-JUL-17 03:00:00,EST-5,24-JUL-17 03:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.06,W,WINTERTHUR,1.06,W,WINTERTHUR,39.8,-75.6,39.8,-75.6,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Almost seven and a half inches of rain fell at this DEOS site.,CSV
201707,24,303,201707,24,303,117045,704173,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,24-JUL-17 03:03:00,EST-5,24-JUL-17 03:03:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.38,S,CENTERVILLE,1.38,S,CENTERVILLE,39.8,-75.62,39.8,-75.62,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Almost five inches of rain fell at this DEOS site.,CSV
201707,22,1430,201707,22,1430,117045,704174,DELAWARE,10,2017,July,Lightning,C,5,SUSSEX,PHI,22-JUL-17 14:30:00,EST-5,22-JUL-17 14:30:00,0,0,0,0,0.01K,0.00K,State Official,,,,,,,,,,,,.54,E,MILLVILLE,.54,E,MILLVILLE,38.55,-75.11,38.55,-75.11,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,A lightning strike took down some wires. Time estimated.,CSV
201707,23,2000,201707,23,2359,117045,704541,DELAWARE,10,2017,July,Flood,C,3,NEW CASTLE,PHI,23-JUL-17 20:00:00,EST-5,23-JUL-17 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.83,S,GRANOGUE,.7,NE,CLAYMONT,39.8181,-75.5681,39.8023,-75.4665,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Numerous roads closed due to flooding.,CSV
201707,28,1500,201707,28,1600,117049,704178,DELAWARE,10,2017,July,Flood,C,5,SUSSEX,PHI,28-JUL-17 15:00:00,EST-5,28-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,NNE,LAUREL,0,NNW,LAUREL,38.5578,-75.5676,38.5572,-75.5741,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Flooding reported on Front and Poplar streets.,CSV
201707,28,2230,201707,28,2330,117049,704180,DELAWARE,10,2017,July,Flood,C,1,KENT,PHI,28-JUL-17 22:30:00,EST-5,28-JUL-17 23:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.48,W,BLACKISTON,2.49,W,BLACKISTON,39.2654,-75.746,39.2708,-75.725,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Flooding reported on Blackiston church road at Millington road.,CSV
201707,29,400,201707,29,400,117049,704182,DELAWARE,10,2017,July,Flood,C,5,SUSSEX,PHI,29-JUL-17 04:00:00,EST-5,29-JUL-17 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.86,NW,BROADKILL,3.68,NW,BROADKILL,38.84,-75.32,38.8417,-75.3109,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Route 1 flooded at Clifton road.,CSV
201707,29,430,201707,29,430,117049,704184,DELAWARE,10,2017,July,Flood,C,5,SUSSEX,PHI,29-JUL-17 04:30:00,EST-5,29-JUL-17 04:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,ELLENDALE,2.85,SE,ELLENDALE,38.81,-75.42,38.7758,-75.3827,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Reynolds Pond road from routes 16 to 30 flooded.,CSV
201707,29,520,201707,29,620,117049,704185,DELAWARE,10,2017,July,Flood,C,5,SUSSEX,PHI,29-JUL-17 05:20:00,EST-5,29-JUL-17 06:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.06,SE,LINCOLN,4.3,ESE,LINCOLN,38.8454,-75.3727,38.859,-75.3748,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.","Flooding was reported between Slaughter Neck, Neal Road and Route 30.",CSV
201707,29,554,201707,29,654,117049,704187,DELAWARE,10,2017,July,Flood,C,5,SUSSEX,PHI,29-JUL-17 05:54:00,EST-5,29-JUL-17 06:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.43,NE,BRIDGEVILLE,.69,NNE,BRIDGEVILLE,38.7437,-75.5801,38.7538,-75.5808,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",High water was reported on Redden road.,CSV
201707,13,0,201707,13,2359,119349,716482,DELAWARE,10,2017,July,Excessive Heat,Z,1,NEW CASTLE,PHI,13-JUL-17 00:00:00,EST-5,13-JUL-17 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The combination of temperature and humidity lead to excessive heat across the region.,Heat Indices at the Wilmington ASOS on July 13th reached 103 degrees.,CSV
201707,20,0,201707,20,2359,119351,716484,DELAWARE,10,2017,July,Excessive Heat,Z,1,NEW CASTLE,PHI,20-JUL-17 00:00:00,EST-5,20-JUL-17 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The combination of temperature and humidity lead to excessive heat across the region.,Heat Indices at the Wilmington ASOS on July 20th reached 103 degrees.,CSV
201707,14,1450,201707,14,1520,116646,701605,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,14-JUL-17 14:50:00,EST-5,14-JUL-17 15:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.75,W,ROSEVILLE PARK,.83,WNW,ROSEVILLE PARK,39.6993,-75.714,39.7015,-75.7051,A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days.,Several cars were trapped in flood waters around Red Mile road and Capital trail.,CSV
201707,6,1635,201707,6,1635,116251,699095,DELAWARE,10,2017,July,Flood,C,3,NEW CASTLE,PHI,06-JUL-17 16:35:00,EST-5,06-JUL-17 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,SE,TOWNSEND,1.03,NW,BLACKBIRD,39.39,-75.69,39.3845,-75.6852,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",Several fields in low-lying areas were flooded.,CSV
201707,6,1740,201707,6,1740,116251,699096,DELAWARE,10,2017,July,Flood,C,3,NEW CASTLE,PHI,06-JUL-17 17:40:00,EST-5,06-JUL-17 17:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.28,SW,TOWNSEND,3.7,SW,TOWNSEND,39.3776,-75.7313,39.3715,-75.7325,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",Caldwell Corner Road was flooded.,CSV
201707,6,2100,201707,6,2100,116251,699097,DELAWARE,10,2017,July,Heavy Rain,C,1,KENT,PHI,06-JUL-17 21:00:00,EST-5,06-JUL-17 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.53,W,SMYRNA,.53,W,SMYRNA,39.3,-75.61,39.3,-75.61,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",,CSV
201707,7,400,201707,7,400,116251,699098,DELAWARE,10,2017,July,Heavy Rain,C,3,NEW CASTLE,PHI,07-JUL-17 04:00:00,EST-5,07-JUL-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.27,ESE,MIDDLETOWN,1.27,ESE,MIDDLETOWN,39.44,-75.71,39.44,-75.71,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",The majority of this rain occurred on 7/6.,CSV
201707,7,652,201707,7,652,116251,699099,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,07-JUL-17 06:52:00,EST-5,07-JUL-17 06:52:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,BETHANY BEACH,.69,N,BETHANY BEACH,38.54,-75.07,38.54,-75.07,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",The majority of this rain fell on 7/6.,CSV
201707,6,1440,201707,6,1510,116251,701606,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,06-JUL-17 14:40:00,EST-5,06-JUL-17 15:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.42,ESE,TOWNSEND,.87,E,TOWNSEND,39.3914,-75.6757,39.4012,-75.68,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",A daycare was flooded due to high water along with several vehicles being stuck as well.,CSV
201707,6,1700,201707,6,1800,116251,701609,DELAWARE,10,2017,July,Flood,C,3,NEW CASTLE,PHI,06-JUL-17 17:00:00,EST-5,06-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,SSW,TOWNSEND,1.49,S,TOWNSEND,39.38,-75.71,39.379,-75.6961,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",Dexter Corner road and Levels road flooded.,CSV
201707,28,1600,201707,28,1600,117049,704188,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,28-JUL-17 16:00:00,EST-5,28-JUL-17 16:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,0,N,LAUREL,0,N,LAUREL,38.55,-75.57,38.55,-75.57,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Just over four inches of rain fell.,CSV
201707,28,1600,201707,28,1600,117049,704189,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,28-JUL-17 16:00:00,EST-5,28-JUL-17 16:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,0,N,BETHEL,0,N,BETHEL,38.57,-75.62,38.57,-75.62,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Just over three inches of rain fell.,CSV
201707,29,700,201707,29,700,117049,704191,DELAWARE,10,2017,July,Heavy Rain,C,1,KENT,PHI,29-JUL-17 07:00:00,EST-5,29-JUL-17 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,2.26,WSW,MILFORD,2.26,WSW,MILFORD,38.91,-75.46,38.91,-75.46,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Just over four inches of rain fell.,CSV
201707,29,700,201707,29,700,117049,704192,DELAWARE,10,2017,July,Heavy Rain,C,1,KENT,PHI,29-JUL-17 07:00:00,EST-5,29-JUL-17 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.38,S,BIG OAK CORNER,1.38,S,BIG OAK CORNER,39.25,-75.6,39.25,-75.6,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Two and a half inches of rain fell in 12 hours.,CSV
201707,29,700,201707,29,700,117049,704193,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,29-JUL-17 07:00:00,EST-5,29-JUL-17 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.48,NNW,BLADES,1.48,NNW,BLADES,38.65,-75.63,38.65,-75.63,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Just over three and a half inches of rain fell in 12 hours.,CSV
201707,29,700,201707,29,700,117049,704194,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,29-JUL-17 07:00:00,EST-5,29-JUL-17 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.07,N,SEAFORD,2.07,N,SEAFORD,38.66,-75.57,38.66,-75.57,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Around three inches fell in 12 hours.,CSV
201707,29,700,201707,29,700,117049,704195,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,29-JUL-17 07:00:00,EST-5,29-JUL-17 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,.88,NE,GEORGETOWN ARPT,.88,NE,GEORGETOWN ARPT,38.69,-75.36,38.69,-75.36,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Around three inches of rain fell.,CSV
201707,29,700,201707,29,700,117049,704196,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,29-JUL-17 07:00:00,EST-5,29-JUL-17 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.48,NNW,MIDWAY,1.48,NNW,MIDWAY,38.75,-75.13,38.75,-75.13,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Just over four and a half inches of rain fell.,CSV
201707,29,701,201707,29,701,117049,704197,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,29-JUL-17 07:01:00,EST-5,29-JUL-17 07:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.62,W,DEWEY BEACH,1.62,W,DEWEY BEACH,38.7,-75.1,38.7,-75.1,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Just over three inches of rain fell in 12 hours.,CSV
201707,29,701,201707,29,701,117049,704198,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,29-JUL-17 07:01:00,EST-5,29-JUL-17 07:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.84,WNW,BROADKILL,3.84,WNW,BROADKILL,38.83,-75.33,38.83,-75.33,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Two and a half inches of rain fell in 12 hours.,CSV
201707,29,726,201707,29,726,117049,704199,DELAWARE,10,2017,July,Heavy Rain,C,5,SUSSEX,PHI,29-JUL-17 07:26:00,EST-5,29-JUL-17 07:26:00,0,0,0,0,,,ASOS,,,,,,,,,,,,.88,NE,GEORGETOWN ARPT,.88,NE,GEORGETOWN ARPT,38.69,-75.36,38.69,-75.36,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Just over three inches of rain fell.,CSV
201707,6,1440,201707,6,1530,116251,699093,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,06-JUL-17 14:40:00,EST-5,06-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.36,NW,TOWNSEND,.33,NW,TOWNSEND,39.4038,-75.7047,39.4039,-75.7041,"A stationary frontal boundary draped across the Delmarva lead to a period of heavy rainfall during the afternoon and evening of July 6th, particularly over northern Delaware and northeast Maryland. Widespread rainfall amounts over 2 inches occurred, with isolated amounts upwards of 6 to 8 inches. This lead to flooding and flash flooding in New Castle County.",Flash flooding on Wiggins Mill Rd near Wiggins Mill Pond.,CSV
201707,23,1840,201707,23,1930,117045,704154,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,23-JUL-17 18:40:00,EST-5,23-JUL-17 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.48,SSW,MT CUBA,.8,SSE,MT CUBA,39.76,-75.64,39.7722,-75.6261,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Three people trapped in a vehicle and rescued along Barley Mills Road near Hoops reservoir.,CSV
201707,23,1915,201707,23,2042,117045,704155,DELAWARE,10,2017,July,Flash Flood,C,3,NEW CASTLE,PHI,23-JUL-17 19:15:00,EST-5,23-JUL-17 20:42:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.87,SW,MT CUBA,1.33,S,CENTERVILLE,39.77,-75.64,39.8037,-75.6162,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots.,Red Clay Creek exceeded flood stage for 70 minutes with a four foot rise in 70 minutes. Several roads closed.,CSV
