BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,18,2027,200309,19,628,1162632,5338132,DELAWARE,10,2003,September,Flash Flood,C,3,NEW CASTLE,PHI,18-SEP-03 20:27:00,EST,19-SEP-03 06:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200309,18,1300,200309,18,1700,1162632,5338133,DELAWARE,10,2003,September,Storm Surge/Tide,Z,4,DELAWARE BEACHES,PHI,18-SEP-03 13:00:00,EST,18-SEP-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200309,19,0,200309,19,1200,1162632,5338134,DELAWARE,10,2003,September,Storm Surge/Tide,Z,3,INLAND SUSSEX,PHI,19-SEP-03 00:00:00,EST,19-SEP-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200301,14,300,200301,29,900,1147667,5342800,DELAWARE,10,2003,January,Cold/Wind Chill,Z,1,NEW CASTLE,PHI,14-JAN-03 03:00:00,EST,29-JAN-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold frontal passage on the 13th initiated about a two week run of unseasonably cold weather, even by January standards across the Delmarva Peninsula. The coldest mornings were the mornings of the 18th and 28th as low temperatures dipped into the single numbers. For many places, these were the coldest days in three years. Minimum temperatures for most days were no higher than the teens. The extreme cold filled homeless shelters to capacity. In addition the number of vehicle batteries dying and parking brakes freezing increased. Calls to heating oil firms and utilities rose dramatically. Several water mains broke because of the extreme cold. Service on the Cape May-Lewes Ferry was reduced to one vessel because of ice in Delaware Bay. Lowest temperatures included 5 degrees in Georgetown (Sussex County) and 6 degrees at the New Castle County Airport. This cold snap was a major contributor to the monthly mean temperature at the New Castle County Airport averaging 4.2 degrees below normal. The monthly mean temperature of 27.3 degrees at the New Castle County Airport was the coldest January and the coldest winter month since 1994 (26.3 degrees). In Georgetown, the monthly mean temperature of 30.4 degrees was 3.9 degrees colder than normal.",,PDS
200301,14,300,200301,29,900,1147667,5342799,DELAWARE,10,2003,January,Cold/Wind Chill,Z,2,KENT,PHI,14-JAN-03 03:00:00,EST,29-JAN-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold frontal passage on the 13th initiated about a two week run of unseasonably cold weather, even by January standards across the Delmarva Peninsula. The coldest mornings were the mornings of the 18th and 28th as low temperatures dipped into the single numbers. For many places, these were the coldest days in three years. Minimum temperatures for most days were no higher than the teens. The extreme cold filled homeless shelters to capacity. In addition the number of vehicle batteries dying and parking brakes freezing increased. Calls to heating oil firms and utilities rose dramatically. Several water mains broke because of the extreme cold. Service on the Cape May-Lewes Ferry was reduced to one vessel because of ice in Delaware Bay. Lowest temperatures included 5 degrees in Georgetown (Sussex County) and 6 degrees at the New Castle County Airport. This cold snap was a major contributor to the monthly mean temperature at the New Castle County Airport averaging 4.2 degrees below normal. The monthly mean temperature of 27.3 degrees at the New Castle County Airport was the coldest January and the coldest winter month since 1994 (26.3 degrees). In Georgetown, the monthly mean temperature of 30.4 degrees was 3.9 degrees colder than normal.",,PDS
200301,30,1500,200301,30,2300,1147665,5342108,DELAWARE,10,2003,January,Winter Weather,Z,4,DELAWARE BEACHES / X E SUSSEX,PHI,30-JAN-03 15:00:00,EST,30-JAN-03 23:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system that moved from Georgia east off the South Carolina coast brought one to two inches of snow across southeastern parts of Kent and Sussex Counties during the late afternoon and evening of the 30th. The low pressure system was too weak, distant and quick to produce much snow farther north and west across the Delmarva Peninsula.",,PDS
200301,16,2100,200301,17,400,1147656,5343854,DELAWARE,10,2003,January,Heavy Snow,Z,4,DELAWARE BEACHES / X E SUSSEX,PHI,16-JAN-03 21:00:00,EST,17-JAN-03 04:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed over the central Rockies on Wednesday the 15th rapidly moved east and spread heavy snow across southern sections of Sussex County in Delaware. Accumulations were lighter farther north in the county and were generally an inch or two in Kent County and an inch or less in New Castle County. The snow began during the evening of the 16th and was over by daybreak on the 17th. The timing of this event (mainly overnight) helped minimize the number of traffic accidents. Specific accumulations (all in Sussex County) included 7.0 inches in Gumboro, 4.0 inches in Georgetown, 3.5 inches in Laurel, 2 inches in Milford and 1.5 inches in Greenwood. The low pressure system went from the central Rockies the morning of the 15th, to the Ozark Mountains the morning of the 16th to about 250 miles east of the Delmarva Peninsula at sunrise on the 17th.",,PDS
200301,16,2100,200301,17,400,1147656,5343855,DELAWARE,10,2003,January,Heavy Snow,Z,3,INLAND SUSSEX,PHI,16-JAN-03 21:00:00,EST,17-JAN-03 04:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed over the central Rockies on Wednesday the 15th rapidly moved east and spread heavy snow across southern sections of Sussex County in Delaware. Accumulations were lighter farther north in the county and were generally an inch or two in Kent County and an inch or less in New Castle County. The snow began during the evening of the 16th and was over by daybreak on the 17th. The timing of this event (mainly overnight) helped minimize the number of traffic accidents. Specific accumulations (all in Sussex County) included 7.0 inches in Gumboro, 4.0 inches in Georgetown, 3.5 inches in Laurel, 2 inches in Milford and 1.5 inches in Greenwood. The low pressure system went from the central Rockies the morning of the 15th, to the Ozark Mountains the morning of the 16th to about 250 miles east of the Delmarva Peninsula at sunrise on the 17th.",,PDS
200301,20,1200,200301,20,1800,1147659,5343984,DELAWARE,10,2003,January,Strong Wind,Z,2,KENT,PHI,20-JAN-03 12:00:00,EST,20-JAN-03 18:00:00,0,0,0,0,.1K,0,"AWOS,ASOS,MESONET,ETC",40,MG,,,,,,,,,,,,,,,,,,,,Strong gusty winds buffeted Delaware during the afternoon of the 20th. Peak wind gusts averaged between 35 and 45 mph. The highest recorded wind gust was 46 mph at the Dover Air Force Base. The peak wind gust was 44 mph at the New Castle County Airport. The strong winds were caused by the difference in surface pressure between a rapidly deepening low pressure system over the Canadian Maritimes and a high pressure system building southeast from the Canadian Rockies. Winds peaked after a cold front moved through the state.,,PDS
200301,29,300,200301,29,900,1147662,5343994,DELAWARE,10,2003,January,Winter Weather,Z,4,DELAWARE BEACHES / X E SUSSEX,PHI,29-JAN-03 03:00:00,EST,29-JAN-03 09:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A mixed bag of wintry precipitation fell across Delaware from the pre dawn through the early evening on the 29th. Precipitation began as light snow in the northern part of the state and a mixture of sleet and light freezing rain in the southern part of the state. Precipitation changed to plain rain across Sussex County by 10 a.m. EST. In Kent County, precipitation changed to light rain, sleet and snow during the late morning before going back to light snow during the middle of the afternoon. In New Castle County, a mixture of snow, sleet and freezing rain fell during the morning and precipitation changed back to light snow by early afternoon. Accumulations were one to two inches in New Castle County and just trace amounts in the rest of Delaware. But, a few hundredths of an inch of ice accrued to exposed surfaces. This caused untreated roads to become hazardous. In Sussex County, there were 48 black ice related accidents by 9 a.m. EST that included 16 injuries. Dozens of accidents were reported in Kent County. In New Castle County as precipitation changed back to snow during the early afternoon, 75 accidents occurred between Noon and 3 p.m. EST. At one time 10 separate accidents occurred within a ten minute time span. Vehicles were sliding into trees, stone walls, guard rails, ditches and telephone poles. The most serious accident involved an overturned van on the eastbound lanes of Interstate 295. A 72-year-old man was seriously injured and the interstate was closed for 90 minutes. Many public schools had two hour delayed openings and many after school activities were cancelled.  Snow accumulated 1.3 inches at the New Castle County Airport. Precipitation moved into the region ahead of a low pressure system's warm front. The low itself went northeast from the Ohio Valley into the Saint Lawrence Valley. Its cold front moved through the region during the early evening and ended the precipitation.",,PDS
