BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,16,700,200703,16,1900,2413,22212,DELAWARE,10,2007,March,Heavy Rain,C,1,KENT,PHI,16-MAR-07 07:00:00,EST-5,16-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,FELTON,0,N,MILFORD,39.02,-75.57,38.92,-75.42,"The combination of a strong high pressure system to the north and a nor'easter low pressure system that passed to the east of Delaware produced strong to high winds in Sussex County. It also caused heavy rain to fall during the day and early evening on the 16th. Storm totals averaged two to three inches across the region. The rain started across the region during the evening of the 15th. The heaviest rain fell from about 8 a.m. EDT through 8 p.m. EDT on the 16th. Precipitation changed to a wintry mix of sleet and freezing rain before it ended across Kent County. All precipitation ended around 1 a.m. EDT on the 17th. The strongest winds occurred during the afternoon of the 16th as that was when the tightest pressure gradient (difference in surface pressure between the high and low pressure system) occurred in Delaware.  |The high winds caused a few scattered outages across lower Delaware. The heavy rain caused minor flooding on Sussex County roadways and led to high water problems on 5 roadways in southern Kent County in Felton, Milford and Harrington. The heavy rain did also cause erosion, drainage and runoff problems in newly developed areas. | |Storm totals included 3.20 inches in Lincoln (Sussex County), 2.95 inches at the Dover Air Force Base (Kent County), 2.91 inches in Redden (Sussex County), 2.86 inches in Bridgeville (Sussex County), 2.83 inches in Prime Hook (Sussex County), 2.50 inches in Georgetown (Sussex County), 2.46 inches in Millville (Sussex County), 2.30 inches in Sandtown (Kent County) and 2.20 inches in Greenwood (Sussex County). Peak wind gusts (all in Sussex County) included 66 mph in Lewes, 50 mph in Roosevelt Inlet and 41 mph in Georgetown. |The heavy rain and strong to high winds were caused by a nor'easter low pressure system that developed on a cold front that moved through the area on the 15th. The low pressure system formed over South Carolina and Georgia on the morning of the 16th and moved northeast. At 2 p.m. EDT on the 16th, it was near Myrtle Beach, South Carolina; at 8 p.m. EDT that evening, it was just east of Virginia Beach; at 2 a.m. EDT on the 17th, it was about 100 miles east of Atlantic City, New Jersey and was about 100 miles south of Cape Cod, Massachusetts at 8 a.m. EDT on the 17th. As central pressures go, this was not particularly a powerful system; it was only 996 millibars the morning of the 17th. What contributed to the event was the strong high pressure system (about 1040 millibars the morning of the 16th). It supplied the fresh cold air and increased the pressure gradient (and consequently the wind) between itself and the developing nor'easter low pressure system. This difference (and thus the winds) peaked during the afternoon of the 16th.",,CSV
200703,16,1000,200703,17,0,2414,21380,DELAWARE,10,2007,March,Winter Weather,Z,1,NEW CASTLE,PHI,16-MAR-07 10:00:00,EST-5,17-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A nor'easter caused sleet to fall across New Castle County from the morning and into the evening of the 16th and a wintry mix of freezing rain and sleet to fall in Kent County during the evening of the 16th. Heavy rain fell prior to the change to the wintry mix in Kent County.  The nor'easter caused numerous accidents, especially in New Castle County where over 100 accidents were reported. Accumulations averaged 1 to 3 inches in New Castle County and an inch or less in Kent County. Ice accretions averaged less than one tenth of an inch in Kent County. |Precipitation started as rain across the region during the evening of the 15th. But as colder air moved in aloft, precipitation changed to sleet during the morning of the 16th in New Castle County. As the low pressure system tracked closer to the state during the afternoon of the 16th, the change to sleet stopped in New Castle County. As the low moved farther offshore, and the winds backed more to the north, colder air filtered south into Kent County and changed precipitation over to sleet and freezing during the evening of the 16th. All precipitation ended across the area around 1 a.m. EDT on the 17th.  |In New Castle County, one of the worst reported accidents occurred in the Red Lion area. Six people were injured, one seriously when two vehicles collided at Old Porter and Red Lion Roads. An evening crash forced the state police to close Southbound Delaware State Route 1 between Tybouts Corner and Wrangle Hill Road (Delaware State Route 72) for about two hours. Several area roadways became gridlocked as workers rushed home early. The city of Wilmington dismissed non-essential workers an hour early. The city also postponed the Saint Patrick's Day parade that was scheduled to occur the next day (Saturday the 17th).| |Sleet accumulations included 3.0 inches in Hockessin, 2.9 inches in Pine Creek Valley and 2.4 inches at the New Castle County Airport. The wintry weather was caused by a nor'easter low pressure system that developed on a cold front that moved through the area on the 15th. Prior to that, unseasonably mild air helped push high temperatures as high as the 70s. A strong high pressure system moved across nearby Canada and supplied a fresh supply of cold air into the region. Meanwhile, the low pressure system formed over South Carolina and Georgia on the morning of the 16th and moved northeast. At 2 p.m. EDT on the 16th, it was near Myrtle Beach, South Carolina; at 8 p.m. EDT that evening, it was just east of Virginia Beach; at 2 a.m. EDT on the 17th, it was about 100 miles east of Atlantic City, New Jersey and was about 100 miles south of Cape Cod, Massachusetts at 8 a.m. EDT on the 17th. As central pressures go, this was not particularly a powerful system; it was only 996 millibars the morning of the 17th. What contributed to the event was the strong high pressure system (about 1040 millibars the morning of the 16th). It supplied the fresh cold air and increased the pressure gradient (and consequently the wind) between itself and the developing nor'easter low pressure system.",,CSV
200703,16,1800,200703,17,0,2414,21381,DELAWARE,10,2007,March,Winter Weather,Z,2,KENT,PHI,16-MAR-07 18:00:00,EST-5,17-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A nor'easter caused sleet to fall across New Castle County from the morning and into the evening of the 16th and a wintry mix of freezing rain and sleet to fall in Kent County during the evening of the 16th. Heavy rain fell prior to the change to the wintry mix in Kent County.  The nor'easter caused numerous accidents, especially in New Castle County where over 100 accidents were reported. Accumulations averaged 1 to 3 inches in New Castle County and an inch or less in Kent County. Ice accretions averaged less than one tenth of an inch in Kent County. |Precipitation started as rain across the region during the evening of the 15th. But as colder air moved in aloft, precipitation changed to sleet during the morning of the 16th in New Castle County. As the low pressure system tracked closer to the state during the afternoon of the 16th, the change to sleet stopped in New Castle County. As the low moved farther offshore, and the winds backed more to the north, colder air filtered south into Kent County and changed precipitation over to sleet and freezing during the evening of the 16th. All precipitation ended across the area around 1 a.m. EDT on the 17th.  |In New Castle County, one of the worst reported accidents occurred in the Red Lion area. Six people were injured, one seriously when two vehicles collided at Old Porter and Red Lion Roads. An evening crash forced the state police to close Southbound Delaware State Route 1 between Tybouts Corner and Wrangle Hill Road (Delaware State Route 72) for about two hours. Several area roadways became gridlocked as workers rushed home early. The city of Wilmington dismissed non-essential workers an hour early. The city also postponed the Saint Patrick's Day parade that was scheduled to occur the next day (Saturday the 17th).| |Sleet accumulations included 3.0 inches in Hockessin, 2.9 inches in Pine Creek Valley and 2.4 inches at the New Castle County Airport. The wintry weather was caused by a nor'easter low pressure system that developed on a cold front that moved through the area on the 15th. Prior to that, unseasonably mild air helped push high temperatures as high as the 70s. A strong high pressure system moved across nearby Canada and supplied a fresh supply of cold air into the region. Meanwhile, the low pressure system formed over South Carolina and Georgia on the morning of the 16th and moved northeast. At 2 p.m. EDT on the 16th, it was near Myrtle Beach, South Carolina; at 8 p.m. EDT that evening, it was just east of Virginia Beach; at 2 a.m. EDT on the 17th, it was about 100 miles east of Atlantic City, New Jersey and was about 100 miles south of Cape Cod, Massachusetts at 8 a.m. EDT on the 17th. As central pressures go, this was not particularly a powerful system; it was only 996 millibars the morning of the 17th. What contributed to the event was the strong high pressure system (about 1040 millibars the morning of the 16th). It supplied the fresh cold air and increased the pressure gradient (and consequently the wind) between itself and the developing nor'easter low pressure system.",,CSV
200703,2,935,200703,2,1106,3821,21197,DELAWARE,10,2007,March,Coastal Flood,Z,1,NEW CASTLE,PHI,02-MAR-07 09:35:00,EST-5,02-MAR-07 11:06:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Along and ahead of this boundary and weak area of low pressure, a good amount of moisture was brought northward across our area. This lead to 1 to 2 inches of rain late on the 1st into the 2nd with the highest amounts occurring in New Castle County. As a result of heavy rain and strong southerly winds, some tidal flooding occurred.|The rain began generally between 8:15 PM and 10:00 PM EST on the 1st and became heavy at times, then tapered off between 6:00 AM and 9:00 AM EST on the 2nd. Some rainfall totals include, 1.53 inches at the Wilmington Porter Reservoir (New Castle County); 1.43 inches in Newark (New Castle County) and 1.27 inches at the New Castle County Airport in Wilmington Airport (New Castle County).","On the 2nd, the tidal gauge along the Delaware River at Reedy Island went above its flood stage of 7.2 feet at 9:35 AM EST, crested at 7.42 feet at 10:18 AM EST, and then dropped below flood stage at 11:06 AM EST.",CSV
200703,7,900,200703,7,2000,2169,21227,DELAWARE,10,2007,March,Winter Weather,Z,4,DELAWARE BEACHES,PHI,07-MAR-07 09:00:00,EST-5,07-MAR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across Delaware during the day on the 7th. Accumulations averaged 1 to 4 inches. The recent unseasonably cold weather made it easier for the snow to accumulate on roadways and bridges and overpasses during the early morning and also during heavier bursts of snow. Consequently untreated roadways were slippery and many accidents were reported. Snow began falling before sunrise on the 7th in New Castle County and spread south during the morning and began in Sussex County by 9 a.m. EST. Later that day the snow ended in a similar direction (from north to south) during the late afternoon north and in the early evening south. |The early pre-dawn snow start time in New Castle County helped produce about 70 accidents in the county prior to 930 a.m. EST. About an additional 80 accidents occurred later in the day. The worst reported accident of the day transpired about 115 p.m. EST when an eight vehicle pile-up occurred on Delaware State Route 1 just north of Delaware State Route 273 in Bear. Four people were injured. The road was shut down for about an hour with intermittent lane closures for an additional two hours. In Kent County, there were 10 reported accidents with two injuries and in Sussex County there were 27 reported accidents with six injuries. Downstate schools either closed early or canceled after school activities.|Actual accumulations included 4.0 inches in Lincoln (Sussex County), 3.5 inches in Lewes (Sussex County), 1.5 inches in Hockessin (New Castle County), 1.3 inches in Dover (Kent County) and the New Castle County Airport and 1.0 inch in Camden (Kent County). |The Alberta Clipper as it name implies moved rapidly southeast from southeastern Montana at 7 a.m. EST on March 6th, to near Saint Louis, Missouri at 7 a.m. EST on March 7th, to the Virginia/West Virginia border at 1 p.m. EST on March 7th, to about 150 miles east of Virginia Beach, Virginia at 7 p.m. EST on March 7th. The rapid movement of the low pressure system prevented heavier snow from falling.",,CSV
200703,7,900,200703,7,1930,2169,21228,DELAWARE,10,2007,March,Winter Weather,Z,3,INLAND SUSSEX,PHI,07-MAR-07 09:00:00,EST-5,07-MAR-07 19:30:00,0,6,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across Delaware during the day on the 7th. Accumulations averaged 1 to 4 inches. The recent unseasonably cold weather made it easier for the snow to accumulate on roadways and bridges and overpasses during the early morning and also during heavier bursts of snow. Consequently untreated roadways were slippery and many accidents were reported. Snow began falling before sunrise on the 7th in New Castle County and spread south during the morning and began in Sussex County by 9 a.m. EST. Later that day the snow ended in a similar direction (from north to south) during the late afternoon north and in the early evening south. |The early pre-dawn snow start time in New Castle County helped produce about 70 accidents in the county prior to 930 a.m. EST. About an additional 80 accidents occurred later in the day. The worst reported accident of the day transpired about 115 p.m. EST when an eight vehicle pile-up occurred on Delaware State Route 1 just north of Delaware State Route 273 in Bear. Four people were injured. The road was shut down for about an hour with intermittent lane closures for an additional two hours. In Kent County, there were 10 reported accidents with two injuries and in Sussex County there were 27 reported accidents with six injuries. Downstate schools either closed early or canceled after school activities.|Actual accumulations included 4.0 inches in Lincoln (Sussex County), 3.5 inches in Lewes (Sussex County), 1.5 inches in Hockessin (New Castle County), 1.3 inches in Dover (Kent County) and the New Castle County Airport and 1.0 inch in Camden (Kent County). |The Alberta Clipper as it name implies moved rapidly southeast from southeastern Montana at 7 a.m. EST on March 6th, to near Saint Louis, Missouri at 7 a.m. EST on March 7th, to the Virginia/West Virginia border at 1 p.m. EST on March 7th, to about 150 miles east of Virginia Beach, Virginia at 7 p.m. EST on March 7th. The rapid movement of the low pressure system prevented heavier snow from falling.",,CSV
200704,15,1100,200704,16,600,3396,26696,DELAWARE,10,2007,April,Flood,C,1,KENT,PHI,15-APR-07 11:00:00,EST-5,16-APR-07 06:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,BLACKISTON,0,N,BIG STONE BEACH,39.27,-75.7,39,-75.33,"An intense nor'easter brought heavy rain and flooding to Delaware on the 15th and strong to high winds to the region on the 16th. Rain began falling during the evening on the 14th, but fell at its heaviest from about 3 a.m. EDT through about 3 p.m. EDT on the 15th. Rain continued through the evening and the night of the 15th and actually changed to snow for a couple of hours in Kent and New Castle Counties during the pre-dawn hours of the 16th as the upper level low pressure system moved across the area. Accumulations were about an inch on grassy areas. Precipitation then changed back to rain and ended during the morning of the 16th. Event precipitation totals averaged 3 to 5 inches. The strongest winds occurred as the nor'easter pulled northeast of the region on the 16th from the early morning into the afternoon. The combination of the heavy rain, even some snow and the winds helped knock down numerous trees and power lines. Peak wind gusts averaged 40 to 60 mph.| |The nor'easter low pressure system initially formed in the southern Rockies on the 12th and moved to Arkansas on the morning of the 14th. At 8 p.m. EDT on the 14th, there were two low pressure systems, one in Kentucky and the other in western Alabama. The southern low pressure system became the predominate one overnight and at 8 a.m. EDT on the 15th, it (996 millibar low) was located in western North Carolina. As the 15th continued, it moved northeast and intensified rapidly. At 2 p.m. EDT the nor'easter (989 millibars) was near Raleigh, North Carolina. At 8 p.m. EDT, the nor'easter was a 979 millibar low pressure system near Virginia Beach, Virginia. Another low pressure system formed on its warm front during the afternoon over Chesapeake Bay and at 8 p.m. EDT it (982 millibars) was over extreme southwest New Jersey. The lows consolidated into one again overnight and a very intense 973 millibar low pressure system was located over Monmouth County, New Jersey at 2 a.m. EDT on the 16th. At 8 a.m. EDT on the 16th the nor'easter was down to 968 millibars and located over New York City. That was a drop in central pressure of 28 millibars in 24 hours which qualified it as a meteorological bomb (a drop in central pressure of at least 24 millibars in 24 hours) low pressure system. The nor'easter bottomed at a pressure of about 966 millibars (28.53 inches) at 11 a.m. EDT just south of Long Island, New York. To put into prospective how low the pressure was with this nor'easter, that central pressure is near the border of the pressure defined category 2 and category 3 hurricane once used on the Saffir-Simpson Hurricane Scale. As the 16th continued, the nor'easter weakened and meandered across southwest New England and the New York and New Jersey coastal waters. By 2 a.m. EDT on the 17th, the nor'easter's central pressure rose to 988 millibars and a second storm formed on the triple point of its fronts south of Nova Scotia. This became the main low pressure system. The low pressure system then slowly moved southeast over the next couple of days. The heaviest precipitation fell as the low pressure system was rapidly intensifying on the 15th into the early part of the 16th. The strongest winds ceased after the low pressure system started to fill on the afternoon of the 16th.","The heavy rain caused flooding in and around Dover. Flooding occurred along the Saint Jones River, Silver Lake and Puncheon Run within Dover. Flood waters encroached about four to five homes in the Pinewood Acres development between Dover and Cheswold. The higher than normal tides and the heavy rain caused flooding of roadways in Woodland and Bowers Beach as well as Kitts Hummock. Precipitation totals included 4.10 inches in Sandtown, 4.04 inches in Dover, and 3.89 inches at the Dover Air Force Base.",CSV
200703,6,600,200703,6,2100,2153,21206,DELAWARE,10,2007,March,Astronomical Low Tide,Z,1,NEW CASTLE,PHI,06-MAR-07 06:00:00,EST-5,06-MAR-07 21:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides during the morning and evening low tides on the 6th along the Delaware River and in Delaware Bay along Kent County. The lowest tides occurred during the morning low tide. The morning low tide reached 3.30 feet below mean lower low water at Reedy Island (New Castle County) and 2.58 feet below mean lower low water at Bowers Beach (Kent County). Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides the next day.,,CSV
200703,6,400,200703,6,1900,2153,21207,DELAWARE,10,2007,March,Astronomical Low Tide,Z,2,KENT,PHI,06-MAR-07 04:00:00,EST-5,06-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides during the morning and evening low tides on the 6th along the Delaware River and in Delaware Bay along Kent County. The lowest tides occurred during the morning low tide. The morning low tide reached 3.30 feet below mean lower low water at Reedy Island (New Castle County) and 2.58 feet below mean lower low water at Bowers Beach (Kent County). Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides the next day.,,CSV
200703,6,300,200703,6,900,2148,20904,DELAWARE,10,2007,March,Cold/Wind Chill,Z,4,DELAWARE BEACHES,PHI,06-MAR-07 03:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of the strong northwest winds and an unseasonably cold air mass produced wind chill factors in the single numbers across Delaware on the morning of the 6th. Actual low temperatures were mainly between 15 degrees and 20 degrees.,,CSV
200703,6,300,200703,6,900,2148,20905,DELAWARE,10,2007,March,Cold/Wind Chill,Z,3,INLAND SUSSEX,PHI,06-MAR-07 03:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of the strong northwest winds and an unseasonably cold air mass produced wind chill factors in the single numbers across Delaware on the morning of the 6th. Actual low temperatures were mainly between 15 degrees and 20 degrees.,,CSV
200703,6,300,200703,6,900,2148,20906,DELAWARE,10,2007,March,Cold/Wind Chill,Z,2,KENT,PHI,06-MAR-07 03:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of the strong northwest winds and an unseasonably cold air mass produced wind chill factors in the single numbers across Delaware on the morning of the 6th. Actual low temperatures were mainly between 15 degrees and 20 degrees.,,CSV
200703,6,300,200703,6,900,2148,20907,DELAWARE,10,2007,March,Cold/Wind Chill,Z,1,NEW CASTLE,PHI,06-MAR-07 03:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of the strong northwest winds and an unseasonably cold air mass produced wind chill factors in the single numbers across Delaware on the morning of the 6th. Actual low temperatures were mainly between 15 degrees and 20 degrees.,,CSV
200703,2,500,200703,2,640,2031,23229,DELAWARE,10,2007,March,Strong Wind,Z,3,INLAND SUSSEX,PHI,02-MAR-07 05:00:00,EST-5,02-MAR-07 06:40:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between 5:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked close to 50 mph in some areas. The strong winds diminished by midday.|Some recorded wind gusts include, 47 mph at the Dover Air Force Base (Kent County), 45 mph at the Georgetown Airport (Sussex County), and 42 mph in Laurel (Sussex County).","On the 2nd, A 45 mph wind gust was recorded at the Georgetown Airport at 6:40 AM EST. Also, a 42 mph wind gust was measured in Laurel at 5:00 AM EST.",CSV
200703,2,500,200703,2,640,2031,23231,DELAWARE,10,2007,March,Strong Wind,Z,4,DELAWARE BEACHES,PHI,02-MAR-07 05:00:00,EST-5,02-MAR-07 06:40:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between 5:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked close to 50 mph in some areas. The strong winds diminished by midday.|Some recorded wind gusts include, 47 mph at the Dover Air Force Base (Kent County), 45 mph at the Georgetown Airport (Sussex County), and 42 mph in Laurel (Sussex County).","Between 5:00 AM and 6:40 AM EST on the 2nd, there were wind gusts around 45 mph along the Delaware Beaches as strong southerly winds arrived ahead of a cold front.",CSV
200703,2,530,200703,2,645,2031,23232,DELAWARE,10,2007,March,Strong Wind,Z,2,KENT,PHI,02-MAR-07 05:30:00,EST-5,02-MAR-07 06:45:00,0,0,0,0,1.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between 5:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked close to 50 mph in some areas. The strong winds diminished by midday.|Some recorded wind gusts include, 47 mph at the Dover Air Force Base (Kent County), 45 mph at the Georgetown Airport (Sussex County), and 42 mph in Laurel (Sussex County).","On the 2nd at 6:42 AM EST, a 47 mph wind gust was recorded at the Dover Air Force Base. The strong southerly winds occurred as a warm front lifted to the north and a cold front was approaching from the west.",CSV
200703,2,600,200703,2,700,2031,23233,DELAWARE,10,2007,March,Strong Wind,Z,1,NEW CASTLE,PHI,02-MAR-07 06:00:00,EST-5,02-MAR-07 07:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between 5:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked close to 50 mph in some areas. The strong winds diminished by midday.|Some recorded wind gusts include, 47 mph at the Dover Air Force Base (Kent County), 45 mph at the Georgetown Airport (Sussex County), and 42 mph in Laurel (Sussex County).","On the 2nd between about 6:00 AM and 7:00 AM EST, southerly winds gusted to around 45 mph in some places. These strong southerly winds occurred as a warm front lifted to the north and a cold front was approaching from the west.",CSV
200705,6,900,200705,6,1400,3570,19688,DELAWARE,10,2007,May,Strong Wind,Z,4,DELAWARE BEACHES,PHI,06-MAY-07 09:00:00,EST-5,06-MAY-07 14:00:00,0,0,0,0,2.00K,0.00K,C-MAN Station,43.00,MG,,,,,,,,,,,,,,,,,,,,The combination of a strong high pressure system building south from Canada and a developing low pressure system east of North Carolina produced strong gusty northeast winds during the day on the 6th in Sussex County. Winds peaked around Noon EDT and the highest gusts averaged around 45 mph. Peak wind gusts included 49 mph in Lewes and 47 mph at Breakwater Harbor.,,CSV
200705,6,900,200705,6,1400,3570,19686,DELAWARE,10,2007,May,Strong Wind,Z,4,DELAWARE BEACHES,PHI,06-MAY-07 09:00:00,EST-5,06-MAY-07 14:00:00,0,0,0,0,2.00K,0.00K,C-MAN Station,41.00,MG,,,,,,,,,,,,,,,,,,,,The combination of a strong high pressure system building south from Canada and a developing low pressure system east of North Carolina produced strong gusty northeast winds during the day on the 6th in Sussex County. Winds peaked around Noon EDT and the highest gusts averaged around 45 mph. Peak wind gusts included 49 mph in Lewes and 47 mph at Breakwater Harbor.,,CSV
