BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202104,30,1500,202104,30,2100,156864,947983,DELAWARE,10,2021,April,High Wind,Z,1,NEW CASTLE,PHI,30-APR-21 15:00:00,EST-5,30-APR-21 21:00:00,0,0,0,0,,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong weather system affected the mid-Atlantic on April 30, 2021. A cold front moved through the region in the predawn hours of April 30, associated with low pressure moving into coastal New England. An upper level disturbance and a secondary cold front then approached late in the day on the 30th. This system interacted with the departing low pressure over New England, causing that low to rapidly intensify as it began moving towards the Canadian maritimes. With high pressure over the Midwest, this led to a very strong pressure gradient over the mid-Atlantic. Combined with strong dynamics associated with the secondary cold front, a lengthy period of windy conditions developed for much of the day on the 30th. Widespread wind gusts of 45 to 55 mph, with some gusts of 60 to 65 mph, occurred. This, combined with many trees across the region already bearing leaves, led to numerous instances of tree damage and power outages across the region. Scattered showers associated with the secondary front also helped to locally enhance wind damage. Winds finally began to decrease by the night of the 30th as the gradient gradually weakened.","Tree damage and power outages were reported, including a downed tree which closed a portion of Route 52. Measured gusts of 50 to 60 mph were reported in surrounding areas.",CSV
202104,30,1500,202104,30,2100,156864,947984,DELAWARE,10,2021,April,High Wind,Z,3,INLAND SUSSEX,PHI,30-APR-21 15:00:00,EST-5,30-APR-21 21:00:00,0,0,0,0,,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong weather system affected the mid-Atlantic on April 30, 2021. A cold front moved through the region in the predawn hours of April 30, associated with low pressure moving into coastal New England. An upper level disturbance and a secondary cold front then approached late in the day on the 30th. This system interacted with the departing low pressure over New England, causing that low to rapidly intensify as it began moving towards the Canadian maritimes. With high pressure over the Midwest, this led to a very strong pressure gradient over the mid-Atlantic. Combined with strong dynamics associated with the secondary cold front, a lengthy period of windy conditions developed for much of the day on the 30th. Widespread wind gusts of 45 to 55 mph, with some gusts of 60 to 65 mph, occurred. This, combined with many trees across the region already bearing leaves, led to numerous instances of tree damage and power outages across the region. Scattered showers associated with the secondary front also helped to locally enhance wind damage. Winds finally began to decrease by the night of the 30th as the gradient gradually weakened.",Tree damage and power outages were reported. A measured gust of 57 mph was also observed west of Lewes.,CSV
202104,30,1500,202104,30,2130,156864,947986,DELAWARE,10,2021,April,High Wind,Z,4,DELAWARE BEACHES,PHI,30-APR-21 15:00:00,EST-5,30-APR-21 21:30:00,1,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong weather system affected the mid-Atlantic on April 30, 2021. A cold front moved through the region in the predawn hours of April 30, associated with low pressure moving into coastal New England. An upper level disturbance and a secondary cold front then approached late in the day on the 30th. This system interacted with the departing low pressure over New England, causing that low to rapidly intensify as it began moving towards the Canadian maritimes. With high pressure over the Midwest, this led to a very strong pressure gradient over the mid-Atlantic. Combined with strong dynamics associated with the secondary cold front, a lengthy period of windy conditions developed for much of the day on the 30th. Widespread wind gusts of 45 to 55 mph, with some gusts of 60 to 65 mph, occurred. This, combined with many trees across the region already bearing leaves, led to numerous instances of tree damage and power outages across the region. Scattered showers associated with the secondary front also helped to locally enhance wind damage. Winds finally began to decrease by the night of the 30th as the gradient gradually weakened.","Multiple wind gusts in excess of 50 mph were reported along the Delaware seashore. In addition, an incident involving injury occurred near Fenwick Island. Some siding or construction material was blown off of a building, which struck and injured one person and also damaged multiple vehicles.",CSV
202107,29,1420,202107,29,1420,159611,965277,DELAWARE,10,2021,July,Funnel Cloud,C,5,SUSSEX,PHI,29-JUL-21 14:20:00,EST-5,29-JUL-21 14:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.07,NNE,OCEAN VIEW,4.07,NNE,OCEAN VIEW,38.6,-75.06,38.6,-75.06,"A supercell thunderstorm affected southeastern portions of Delaware on July 29. This came on the same day a significant severe weather and tornado outbreak affected portions of New Jersey and Pennsylvania. The storms associated with that severe weather to the north avoided Delaware, but this lone supercell moved through well in advance of most of that activity, during the early afternoon. By definition, this supercell storm exhibited considerable rotation through its life cycle. A Tornado Warning was eventually issued for the storm, and it was confirmed by photos and videos to produce a waterspout offshore. However, it was inconclusive and unable to be confirmed as to whether a tornado ever occurred on land. Some localized wind damage did occur, and the storm also produced hail.","A funnel cloud was reported north of Bethany Beach. This was likely the same funnel which would become a waterspout offshore, but there was no confirmation it ever touched down over land.",CSV
202107,29,1359,202107,29,1359,159611,965278,DELAWARE,10,2021,July,Hail,C,5,SUSSEX,PHI,29-JUL-21 13:59:00,EST-5,29-JUL-21 13:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SW,ANGOLA BEACH,.88,SW,ANGOLA BEACH,38.66,-75.19,38.66,-75.19,"A supercell thunderstorm affected southeastern portions of Delaware on July 29. This came on the same day a significant severe weather and tornado outbreak affected portions of New Jersey and Pennsylvania. The storms associated with that severe weather to the north avoided Delaware, but this lone supercell moved through well in advance of most of that activity, during the early afternoon. By definition, this supercell storm exhibited considerable rotation through its life cycle. A Tornado Warning was eventually issued for the storm, and it was confirmed by photos and videos to produce a waterspout offshore. However, it was inconclusive and unable to be confirmed as to whether a tornado ever occurred on land. Some localized wind damage did occur, and the storm also produced hail.",One inch hail was reported north of Long Neck.,CSV
202107,29,1348,202107,29,1348,159611,965279,DELAWARE,10,2021,July,Thunderstorm Wind,C,5,SUSSEX,PHI,29-JUL-21 13:48:00,EST-5,29-JUL-21 13:48:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1,S,ANGOLA,1,S,ANGOLA,38.6555,-75.2005,38.6555,-75.2005,"A supercell thunderstorm affected southeastern portions of Delaware on July 29. This came on the same day a significant severe weather and tornado outbreak affected portions of New Jersey and Pennsylvania. The storms associated with that severe weather to the north avoided Delaware, but this lone supercell moved through well in advance of most of that activity, during the early afternoon. By definition, this supercell storm exhibited considerable rotation through its life cycle. A Tornado Warning was eventually issued for the storm, and it was confirmed by photos and videos to produce a waterspout offshore. However, it was inconclusive and unable to be confirmed as to whether a tornado ever occurred on land. Some localized wind damage did occur, and the storm also produced hail.","A supercell thunderstorm impacted the eastern portions of Sussex County, |DE in the early afternoon hours of July 29. The National Weather |Service investigated reports of damage in this area. A survey was|conducted along a path of radar-indicated rotation from the north |side of Indian River Bay near Long Neck and Angola to the area of |Ocean View, north of Bethany Beach, on the eastern side of the bay. |Minor tree damage was found in the area of Hollymount Rd, with small|to medium sized tree limbs downed. A couple of sand dunes were |observed as having sand displaced from west to east near Indian |River. No visible damage was found in the narrow stretch of land |on the east side of the bay. Video evidence exists of a waterspout |produced by this thunderstorm over the open Atlantic. However, there |is no indication the waterspout touched down over Indian River Bay |or at any point before moving over open water. Therefore, combined |with the minor and inconclusive tree damage, this is classified as |a straight line wind event with winds of around 60 mph.",CSV
202107,12,1829,202107,12,1829,159053,961866,DELAWARE,10,2021,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,12-JUL-21 18:29:00,EST-5,12-JUL-21 18:29:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.2,WSW,DUNLEITH,1.2,WSW,DUNLEITH,39.7104,-75.5488,39.7104,-75.5488,"A warm front was draped across northern Pennsylvania and far northern New Jersey on July 12. South of the front, a very warm and unstable air mass was present. An approaching trough also helped spur the development of a weak wave of low pressure, which tracked along the front during the afternoon and evening hours. This helped add some forcing and shear to an already unstable air mass. The result was scattered to widespread thunderstorm development along and south of the front during the peak heating hours. Some of the storms became severe, with a number of instances of damaging wind across the region. Storm coverage gradually decreased in the evening hours as heating and forcing were lost.",A couple reports of downed wires were received near Rogers Rd and New Castle Ave. Time estimated from radar.,CSV
202107,12,1836,202107,12,1836,159053,961865,DELAWARE,10,2021,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,12-JUL-21 18:36:00,EST-5,12-JUL-21 18:36:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.9,WSW,WILMINGTON,.9,WSW,WILMINGTON,39.7442,-75.5452,39.7442,-75.5452,"A warm front was draped across northern Pennsylvania and far northern New Jersey on July 12. South of the front, a very warm and unstable air mass was present. An approaching trough also helped spur the development of a weak wave of low pressure, which tracked along the front during the afternoon and evening hours. This helped add some forcing and shear to an already unstable air mass. The result was scattered to widespread thunderstorm development along and south of the front during the peak heating hours. Some of the storms became severe, with a number of instances of damaging wind across the region. Storm coverage gradually decreased in the evening hours as heating and forcing were lost.",A couple reports were received of downed wires near 10th St. Time estimated from radar.,CSV
202106,21,1820,202106,21,1820,158223,956529,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,21-JUN-21 18:20:00,EST-5,21-JUN-21 18:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,MIDDLETOWN,.53,E,MIDDLETOWN,39.45,-75.72,39.45,-75.72,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Some large tree limbs were blown down in the Middletown area. Time estimated from radar.,CSV
202108,26,1334,202108,26,1334,160962,972168,DELAWARE,10,2021,August,Thunderstorm Wind,C,5,SUSSEX,PHI,26-AUG-21 13:34:00,EST-5,26-AUG-21 13:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.34,NNW,BLADES,2.34,NNW,BLADES,38.66,-75.64,38.66,-75.64,"A very warm and unstable air mass was in place over the mid-Atlantic on August 26. Despite weak shear, the high instability and subtle forcing from a surface trough allowed convection to develop during the peak heating hours. Storms generally lacked organization, but some cells did become strong to severe and produced locally damaging winds.",A tree was downed into power lines. Time estimated from radar.,CSV
202106,21,1845,202106,21,1845,158223,956531,DELAWARE,10,2021,June,Thunderstorm Wind,C,1,KENT,PHI,21-JUN-21 18:45:00,EST-5,21-JUN-21 18:45:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.31,NW,BLACKISTON,1.31,NW,BLACKISTON,39.283,-75.7178,39.283,-75.7178,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",A tree was downed onto wires near Longridge Rd. Time estimated from radar.,CSV
202106,21,1829,202106,21,1829,158223,956530,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,21-JUN-21 18:29:00,EST-5,21-JUN-21 18:29:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.18,SSE,ST GEORGES,2.18,SSE,ST GEORGES,39.5229,-75.6289,39.5229,-75.6289,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Power lines were downed near Port Penn Rd. Time estimated from radar.,CSV
202106,21,1813,202106,21,1813,158223,956526,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,21-JUN-21 18:13:00,EST-5,21-JUN-21 18:13:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.78,SE,NEW CASTLE,.78,SE,NEW CASTLE,39.6609,-75.5613,39.6609,-75.5613,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Wires were downed near Second St. Time estimated from radar.,CSV
202106,21,1815,202106,21,1815,158223,956527,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,21-JUN-21 18:15:00,EST-5,21-JUN-21 18:15:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,BEAR,0,N,BEAR,39.63,-75.67,39.63,-75.67,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Several reports of downed tree limbs and power lines in the area. Time estimated from radar.,CSV
202106,14,2248,202106,14,2248,157885,954342,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,14-JUN-21 22:48:00,EST-5,14-JUN-21 22:48:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.27,ESE,PRICES CORNERS,1.27,ESE,PRICES CORNERS,39.32,-75.68,39.32,-75.68,"A cold front and associated weak area of surface low pressure approached the mid-Atlantic on June 14. A seasonably warm air mass was present ahead of the front, allowing a moderate amount of instability to build over the mid-Atlantic. Moderate to strong wind shear was also present thanks to the presence of a robust upper level disturbance approaching the region. This disturbance, along with the front, provided sufficient forcing for scattered to widespread convection to develop in the interior mid-Atlantic and propagate towards the coast. Some storms became strong to severe in the rather favorable convective environment, posing a primary risk of damaging winds along with some hail. Convection also continued well into the overnight over portions of the area thanks to the good shear and forcing, with convection eventually moving offshore in the pre-dawn hours of the 15th.",Wires were downed near Blackbird Forest Rd. Time estimated from radar.,CSV
202106,21,1800,202106,21,1800,158223,956524,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,21-JUN-21 18:00:00,EST-5,21-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.06,W,MERMAID,1.06,W,MERMAID,39.75,-75.7,39.75,-75.7,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Trees and wires were downed near New Granville Rd and Ochletree Ln. Time estimated from radar.,CSV
202108,27,2004,202108,27,2004,160969,972205,DELAWARE,10,2021,August,Thunderstorm Wind,C,1,KENT,PHI,27-AUG-21 20:04:00,EST-5,27-AUG-21 20:04:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.48,SSW,HOLLANDSVILLE,1.48,SSW,HOLLANDSVILLE,38.96,-75.68,38.96,-75.68,"A hot and humid air mass remained in place over the mid-Atlantic on August 27. A slow moving cold front began dropping southward into the region during the afternoon. This helped scattered to widespread convection develop in a strongly unstable air mass. Shear was weak over the region, but thanks to the strong instability, a number of storms became strong to severe with a threat for damaging downburst winds, in addition to locally heavy rain. Convection continued into the late evening hours before gradually waning in coverage as instability was lost.",A tree was downed onto wires near Hayfield Rd. Time estimated from radar.,CSV
202108,9,1340,202108,9,1340,160929,971959,DELAWARE,10,2021,August,Thunderstorm Wind,C,1,KENT,PHI,09-AUG-21 13:40:00,EST-5,09-AUG-21 13:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,HARRINGTON,0,N,HARRINGTON,38.92,-75.58,38.92,-75.58,"Isolated thunderstorms developed in a warm and unstable air mass. Impacts were limited, but a couple of storms became strong to severe.",A couple of trees and large limbs were blown down. Time estimated from radar.,CSV
202106,21,1817,202106,21,1817,158223,956528,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,21-JUN-21 18:17:00,EST-5,21-JUN-21 18:17:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.72,W,NEWARK,1.72,W,NEWARK,39.6812,-75.7823,39.6812,-75.7823,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.","A tree was downed on a house on Squirrel Ln in Newark. A family of 5 were inside at the time. One woman, a grandmother, had to be rescued by firefighters but did not suffer serious injury. The other occupants escaped on their own. Time estimated from radar.",CSV
202106,21,1800,202106,21,1800,158223,956525,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,21-JUN-21 18:00:00,EST-5,21-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,ASHLAND,.69,S,ASHLAND,39.79,-75.67,39.79,-75.67,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Several reports of downed tree limbs and power lines in the area. Time estimated from radar.,CSV
202106,14,2248,202106,14,2248,157885,954343,DELAWARE,10,2021,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,14-JUN-21 22:48:00,EST-5,14-JUN-21 22:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.12,SW,TAYLORS BRIDGE,2.12,SW,TAYLORS BRIDGE,39.3785,-75.6283,39.3785,-75.6283,"A cold front and associated weak area of surface low pressure approached the mid-Atlantic on June 14. A seasonably warm air mass was present ahead of the front, allowing a moderate amount of instability to build over the mid-Atlantic. Moderate to strong wind shear was also present thanks to the presence of a robust upper level disturbance approaching the region. This disturbance, along with the front, provided sufficient forcing for scattered to widespread convection to develop in the interior mid-Atlantic and propagate towards the coast. Some storms became strong to severe in the rather favorable convective environment, posing a primary risk of damaging winds along with some hail. Convection also continued well into the overnight over portions of the area thanks to the good shear and forcing, with convection eventually moving offshore in the pre-dawn hours of the 15th.",A tree and wires were downed on Gum Bush Rd east of Blackbird Landing Rd. Time estimated from radar.,CSV
202108,26,1338,202108,26,1338,160962,972169,DELAWARE,10,2021,August,Thunderstorm Wind,C,5,SUSSEX,PHI,26-AUG-21 13:38:00,EST-5,26-AUG-21 13:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.75,NW,SEAFORD,1.75,NW,SEAFORD,38.65,-75.59,38.65,-75.59,"A very warm and unstable air mass was in place over the mid-Atlantic on August 26. Despite weak shear, the high instability and subtle forcing from a surface trough allowed convection to develop during the peak heating hours. Storms generally lacked organization, but some cells did become strong to severe and produced locally damaging winds.",Trees were downed onto power lines on Middleford Rd in Seaford. Time estimated from radar.,CSV
202108,26,1338,202108,26,1338,160962,972170,DELAWARE,10,2021,August,Lightning,C,5,SUSSEX,PHI,26-AUG-21 13:38:00,EST-5,26-AUG-21 13:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.75,NW,SEAFORD,1.75,NW,SEAFORD,38.65,-75.59,38.65,-75.59,"A very warm and unstable air mass was in place over the mid-Atlantic on August 26. Despite weak shear, the high instability and subtle forcing from a surface trough allowed convection to develop during the peak heating hours. Storms generally lacked organization, but some cells did become strong to severe and produced locally damaging winds.",A tree was struck by lightning which damaged nearby power lines on Middleford Rd in Seaford. Time estimated from radar.,CSV
202108,26,1340,202108,26,1340,160962,972171,DELAWARE,10,2021,August,Thunderstorm Wind,C,5,SUSSEX,PHI,26-AUG-21 13:40:00,EST-5,26-AUG-21 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.88,NE,LAUREL,.88,NE,LAUREL,38.56,-75.56,38.56,-75.56,"A very warm and unstable air mass was in place over the mid-Atlantic on August 26. Despite weak shear, the high instability and subtle forcing from a surface trough allowed convection to develop during the peak heating hours. Storms generally lacked organization, but some cells did become strong to severe and produced locally damaging winds.",Tree limbs were downed in Laurel due to strong outflow winds from an approaching thunderstorm. Time based on the report and radar.,CSV
202108,17,1335,202108,17,1630,159930,966825,DELAWARE,10,2021,August,Flash Flood,C,3,NEW CASTLE,PHI,17-AUG-21 13:35:00,EST-5,17-AUG-21 16:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.63,N,COOCHS BRIDGE,.48,SE,COOCH,39.639,-75.7315,39.6402,-75.7203,Locally heavy rain showers produced as much as 2 to 5 inches of rain in parts of New Castle County on the afternoon of August 17.,Minor flooding occurred along the Christina River at Cooch's Bridge.,CSV
202109,1,1545,202109,1,2130,162533,981452,DELAWARE,10,2021,September,Flash Flood,C,3,NEW CASTLE,PHI,01-SEP-21 15:45:00,EST-5,01-SEP-21 21:30:00,0,0,0,0,3.60M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.72,WNW,COOCHS BRIDGE,1.83,NNW,DUNLEITH,39.6399,-75.7796,39.725,-75.532,Post Tropical Cyclone Ida brought heavy rain to much of Delaware on September 1.  Rainfall totals were as high as 2 to 6 inches.  The heavy rain resulted in flash flooding in the northern part of the state.,"Widespread flash flooding occurred in New Castle County with many road closures.  Several rivers and creeks in the county overflowed their banks, including the Christina River, the Red Clay Creek and the White Clay Creek. More than 200 residences were affected by the flooding.",CSV
202110,11,1200,202110,11,1500,163393,986550,DELAWARE,10,2021,October,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,11-OCT-21 12:00:00,EST-5,11-OCT-21 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Slow moving low pressure off the Middle Atlantic coast brought widespread moderate tidal flooding to southern Delaware on the afternoon of October 11.,Widespread moderate flooding occurred in the tidal areas of Sussex County.  There were many road closures with the flood waters affecting numerous homes and businesses.  The tide gauge at Dewey Beach reached a level of 4.33 feet MLLW.  The tide gauge at Indian River Inlet reached a level of 5.41 feet MLLW.  The tide gauge at Rosedale Beach reached a level of 5.54 feet MLLW.,CSV
202110,11,1200,202110,11,1500,163393,986551,DELAWARE,10,2021,October,Coastal Flood,Z,3,INLAND SUSSEX,PHI,11-OCT-21 12:00:00,EST-5,11-OCT-21 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Slow moving low pressure off the Middle Atlantic coast brought widespread moderate tidal flooding to southern Delaware on the afternoon of October 11.,Widespread moderate flooding occurred in the tidal areas of Sussex County.  There were many road closures with the flood waters affecting numerous homes and businesses.  The tide gauge at Dewey Beach reached a level of 4.33 feet MLLW.  The tide gauge at Indian River Inlet reached a level of 5.41 feet MLLW.  The tide gauge at Rosedale Beach reached a level of 5.54 feet MLLW.,CSV
202110,29,1200,202110,29,2200,163394,986554,DELAWARE,10,2021,October,Coastal Flood,Z,3,INLAND SUSSEX,PHI,29-OCT-21 12:00:00,EST-5,29-OCT-21 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong high pressure located in eastern Canada and slow moving low pressure approaching from the southeastern states resulted in a prolonged onshore flow along the Middle Atlantic coast.  Moderate to major flooding occurred in the tidal areas of Delaware on the afternoon and evening of October 29.,Widespread moderate and locally major flooding occurred in the tidal areas of Sussex County.  There were many road closures with the flood waters affecting numerous homes and businesses.  The tide gauge at Lewes reached a level of 7.08 feet MLLW.  The tide gauge at Dewey Beach reached a level of 5.73 feet MLLW.  The tide gauge at Indian River Inlet reached a level of 5.79 feet MLLW.  The tide gauge at Rosedale Beach reached a level of 6.37 feet MLLW.  The tide gauge at South Bethany reached a level of 4.14 feet MLLW.  The tide gauge at Fenwick Island reached a level of 3.92 feet MLLW.,CSV
202110,29,1300,202110,29,2200,163394,986555,DELAWARE,10,2021,October,Coastal Flood,Z,2,KENT,PHI,29-OCT-21 13:00:00,EST-5,29-OCT-21 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong high pressure located in eastern Canada and slow moving low pressure approaching from the southeastern states resulted in a prolonged onshore flow along the Middle Atlantic coast.  Moderate to major flooding occurred in the tidal areas of Delaware on the afternoon and evening of October 29.,Widespread moderate flooding occurred in the tidal areas of Kent County.  There were many road closures with the flood waters affecting numerous homes and businesses.  The tide gauge at Reedy Point reached a level of 9.09 feet MLLW.  The tide gauge at Lewes reached a level of 7.08 feet MLLW.,CSV
