BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,9,1600,200304,9,1600,1148486,5347459,FLORIDA,12,2003,April,Hail,C,3,BAKER,JAX,09-APR-03 16:00:00,EST,09-APR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TAYLOR,,,TAYLOR,30.43333,-82.28333,30.43333,-82.28333,,Penny sized hail with estimated 40 mph gusts.,PDS
200304,25,1450,200304,25,1515,1148513,5347944,FLORIDA,12,2003,April,Funnel Cloud,C,83,MARION,JAX,25-APR-03 14:50:00,EST,25-APR-03 15:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,6,E,SILVER SPGS,6,E,SILVER SPGS,,,,,,"Funnel cloud moving south, no touchdown reported.",PDS
200304,25,1508,200304,25,1508,1148514,5347945,FLORIDA,12,2003,April,Hail,C,109,ST. JOHNS,JAX,25-APR-03 15:08:00,EST,25-APR-03 15:08:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,29.9,-81.48333,29.9,-81.48333,,,PDS
200304,25,1510,200304,25,1510,1148515,5347946,FLORIDA,12,2003,April,Hail,C,35,FLAGLER,JAX,25-APR-03 15:10:00,EST,25-APR-03 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,4,N,BUNNELL,4,N,BUNNELL,29.51667,-81.26667,29.51667,-81.26667,,"In Palm Coast, pea sized hail in Bunnell.",PDS
200303,7,600,200303,9,1500,1148977,5347984,FLORIDA,12,2003,March,Flood,Z,27,WAKULLA,TAE,07-MAR-03 06:00:00,EST,09-MAR-03 15:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Up to eight inches of rain fell in a 48-hour period, which flooded many roads and poor drainage areas.  Several residents along Munson Slough east of U.S. Highway 319 and north of Crawfordville were forced to evacuate as floodwaters seeped into their homes.  A local state of emergency was declared.  Reported by the Wakulla County EMA and Florida EOC.",PDS
200303,4,600,200303,9,1800,1148977,5347985,FLORIDA,12,2003,March,Flood,Z,28,TAYLOR,TAE,04-MAR-03 06:00:00,EST,09-MAR-03 18:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Up to 14 inches of rain fell since the first of the month, which caused widespread flooding of roads, homes and poor drainage areas.  Many families were forced to evacuate to motels, while others were isolated by floodwaters.  Several water wells and septic tanks were flooded.  A local state of emergency was declared.  Reported by the Taylor County EMA and Florida EOC.",PDS
200304,25,1430,200304,25,1550,1148511,5347942,FLORIDA,12,2003,April,Thunderstorm Wind,C,83,MARION,JAX,25-APR-03 14:30:00,EST,25-APR-03 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,29.16667,-82.06667,29.16667,-82.06667,,"Numerous trees and power lines down in Marion Oaks, Fellowship, Anthony, Dunnellon and McIntosh.",PDS
200304,25,1430,200304,25,1445,1148512,5347943,FLORIDA,12,2003,April,Thunderstorm Wind,C,107,PUTNAM,JAX,25-APR-03 14:30:00,EST,25-APR-03 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,29.61667,-81.76667,29.61667,-81.76667,,"Numerous trees down in Palatka, Florahome, Satsuma and Interlachen.  Winds estimated at 52 knots 8 miles east of Interlachen.  Railroad crossing arm broken by wind in Satsuma.",PDS
200304,25,1415,200304,25,1415,1148507,5347938,FLORIDA,12,2003,April,Thunderstorm Wind,C,31,DUVAL,JAX,25-APR-03 14:15:00,EST,25-APR-03 14:15:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,2,E,(JAX)JACKSNVILLE INT,2,E,(JAX)JACKSNVILLE INT,30.5,-81.65,30.5,-81.65,,Basketball goal rooted in three feet of concrete blown down and dragged 20 feet.  Tree down in vicinity.,PDS
200304,25,1415,200304,25,1415,1148508,5347939,FLORIDA,12,2003,April,Hail,C,31,DUVAL,JAX,25-APR-03 14:15:00,EST,25-APR-03 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,MARIETTA,2,S,MARIETTA,30.28333,-81.78333,30.28333,-81.78333,,,PDS
200304,25,1415,200304,25,1430,1148509,5347940,FLORIDA,12,2003,April,Thunderstorm Wind,C,89,NASSAU,JAX,25-APR-03 14:15:00,EST,25-APR-03 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.58333,-81.7,30.58333,-81.7,,Numerous trees and power lines reported down across the county with power outages.  Local newspaper reports some trees blown onto houses.  At least a dozen trees downed on the North Hampton Golf Course off A1A. One tree fell on an occupied car with no injuries.  Several hanger doors blown off at Fernandina Beach Airport.,PDS
200304,25,1420,200304,25,1420,1148510,5347941,FLORIDA,12,2003,April,Thunderstorm Wind,C,1,ALACHUA,JAX,25-APR-03 14:20:00,EST,25-APR-03 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,LA CROSSE,,,LA CROSSE,29.85,-82.4,29.85,-82.4,,Trees down on State Road 21.  Trees and power lines downed near Newmans Lake.,PDS
200304,9,1600,200304,9,1600,1148485,5347458,FLORIDA,12,2003,April,Funnel Cloud,C,3,BAKER,JAX,09-APR-03 16:00:00,EST,09-APR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SANDERSON,,,SANDERSON,,,,,,Just north of Sanderson along U.S. Highway 90.,PDS
200303,12,1630,200303,12,1632,1148618,5347310,FLORIDA,12,2003,March,Hail,C,33,ESCAMBIA,MOB,12-MAR-03 16:30:00,CST,12-MAR-03 16:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MYRTLE GROVE,,,MYRTLE GROVE,30.41667,-87.3,30.41667,-87.3,,,PDS
200304,8,1554,200304,8,1554,1148487,5347460,FLORIDA,12,2003,April,Funnel Cloud,C,109,ST. JOHNS,JAX,08-APR-03 15:54:00,EST,08-APR-03 15:54:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CRESCENT BEACH,,,CRESCENT BEACH,,,,,,Funnel along A1A one half mile north of State Road 206.,PDS
200304,9,1630,200304,9,1630,1148488,5347461,FLORIDA,12,2003,April,Hail,C,89,NASSAU,JAX,09-APR-03 16:30:00,EST,09-APR-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,,Golfball sized hail.,PDS
200303,17,1540,200303,17,1540,1147882,5344596,FLORIDA,12,2003,March,Hail,C,99,PALM BEACH,MFL,17-MAR-03 15:40:00,EST,17-MAR-03 15:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PALM BEACH GARDENS,,,PALM BEACH GARDENS,26.8,-80.06667,26.8,-80.06667,,A SKYWARN spotter saw quarter-size hail.,PDS
200303,17,200,200303,17,200,1147877,5344590,FLORIDA,12,2003,March,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,17-MAR-03 02:00:00,EST,17-MAR-03 02:00:00,0,0,0,0,,,PARK/FOREST SERVICE,55,EG,,,,,,,,,,25,WSW,FLORIDA CITY,25,WSW,FLORIDA CITY,25.32,-80.85,25.32,-80.85,,Large branches were blown down and tents were blown away at a campground in Everglades National Park.,PDS
200303,17,330,200303,17,330,1147878,5344591,FLORIDA,12,2003,March,Thunderstorm Wind,C,11,BROWARD,MFL,17-MAR-03 03:30:00,EST,17-MAR-03 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PEMBROKE PINES,,,PEMBROKE PINES,26.05,-80.16667,26.05,-80.16667,Trees and power lines were blown down in areas from Pembroke Pines to Miramar.,,PDS
200303,17,330,200303,17,330,1147878,5344592,FLORIDA,12,2003,March,Thunderstorm Wind,C,11,BROWARD,MFL,17-MAR-03 03:30:00,EST,17-MAR-03 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,MIRAMAR,,,MIRAMAR,25.86667,-80.35,25.86667,-80.35,Trees and power lines were blown down in areas from Pembroke Pines to Miramar.,,PDS
200303,17,1500,200303,17,1515,1147879,5344593,FLORIDA,12,2003,March,Hail,C,11,BROWARD,MFL,17-MAR-03 15:00:00,EST,17-MAR-03 15:15:00,0,0,0,0,,,GOVT OFFICIAL,1.25,,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,26.01667,-80.15,26.01667,-80.15,,Hail covered the ground in many areas from Hollywood to Pembroke Park and ranged in diameter from penny to golf ball-size.,PDS
200303,17,1520,200303,17,1530,1147880,5344594,FLORIDA,12,2003,March,Hail,C,86,MIAMI-DADE,MFL,17-MAR-03 15:20:00,EST,17-MAR-03 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,,,KENDALL,,,KENDALL,25.68333,-80.31667,25.68333,-80.31667,,Hail ranging in diameter from penny to nickel-size fell in areas from West Kendall to Westchester.,PDS
200303,17,1535,200303,17,1535,1147881,5344595,FLORIDA,12,2003,March,Hail,C,11,BROWARD,MFL,17-MAR-03 15:35:00,EST,17-MAR-03 15:35:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,MIRAMAR,,,MIRAMAR,25.86667,-80.35,25.86667,-80.35,,Hail averaging 3/4 inch in diameter fell.,PDS
200303,17,1558,200303,17,1558,1147883,5344597,FLORIDA,12,2003,March,Hail,C,86,MIAMI-DADE,MFL,17-MAR-03 15:58:00,EST,17-MAR-03 15:58:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CORAL GABLES,,,CORAL GABLES,25.75,-80.25,25.75,-80.25,,A SKYWARN spotter saw quarter-size hail.,PDS
200303,17,2020,200303,17,2020,1147884,5344598,FLORIDA,12,2003,March,Hail,C,86,MIAMI-DADE,MFL,17-MAR-03 20:20:00,EST,17-MAR-03 20:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HIALEAH,,,HIALEAH,25.85,-80.26667,25.85,-80.26667,,Quarter-size hail fell.,PDS
200303,7,600,200303,9,600,1148977,5347029,FLORIDA,12,2003,March,Flood,Z,17,LEON,TAE,07-MAR-03 06:00:00,EST,09-MAR-03 06:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Between six and 14 inches of eight inches of rain fell, which flooded many roads, homes and poor drainage areas.  Residents along Munson Slough in northern Wakulla County were forced to evacuate as floodwaters seeped into their homes.  Widespread flooding forced many families in Taylor County to evacuate to motels, while others were isolated by the rising floodwaters.",PDS
200303,20,317,200303,20,317,1148968,5346735,FLORIDA,12,2003,March,Thunderstorm Wind,C,5,BAY,TAE,20-MAR-03 03:17:00,EST,20-MAR-03 03:17:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,FOUNTAIN,,,FOUNTAIN,30.48333,-85.41667,30.48333,-85.41667,,Straight-line winds damaged three homes and downed power lines.  Reported by the Bay County EMA.,PDS
200302,17,1012,200302,17,1012,1147868,5344579,FLORIDA,12,2003,February,Heat,Z,74,COASTAL DADE,MFL,17-FEB-03 10:12:00,EST,17-FEB-03 10:12:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Baltimore Oriole's pitcher Steve Bechler, collapsed and died while  participating in conditioning drills.  The medical examiner  determined that the death was due to heat but that ephedrine pills taken three hours earlier had contributed to the death.",PDS
200303,12,1733,200303,12,1735,1148623,5347315,FLORIDA,12,2003,March,Hail,C,33,ESCAMBIA,MOB,12-MAR-03 17:33:00,CST,12-MAR-03 17:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,30.33333,-87.13333,30.33333,-87.13333,,,PDS
200303,12,1745,200303,12,1747,1148624,5347316,FLORIDA,12,2003,March,Hail,C,113,SANTA ROSA,MOB,12-MAR-03 17:45:00,CST,12-MAR-03 17:47:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,NAVARRE,,,NAVARRE,30.4,-86.86667,30.4,-86.86667,,,PDS
200303,20,500,200303,20,600,1148970,5346737,FLORIDA,12,2003,March,Flash Flood,C,5,BAY,TAE,20-MAR-03 05:00:00,EST,20-MAR-03 06:00:00,0,0,0,0,25K,,BROADCAST MEDIA,,,,,,,,,,,,,,PANAMA CITY,,,PANAMA CITY,,,,,,"Five inches of rain in three hours caused significant flooding of streets, intersections, and low-lying areas.  Several cars were stranded along a flooded stretch of U.S. Highway 98.  Reported by a TV meteorologist.",PDS
200304,27,1512,200304,27,1512,1148549,5346682,FLORIDA,12,2003,April,Hail,C,87,MONROE,EYW,27-APR-03 15:12:00,EST,27-APR-03 15:12:00,0,0,0,0,0K,,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,1,N,KEY WEST INTL ARPT,1,N,KEY WEST INTL ARPT,24.55,-81.76667,24.55,-81.76667,"A severe thunderstorm developed and moved southeast over Key West. Small hail of 1/2-inch or smaller began 1502 EST over Old Town Key West...and spread throughout the remainder of Key West...Stock Island and Boca Chica Key through 1527 EST.  Golfball-sized hail reported over central Key West was the largest hail ever reported since records began in 1871, and tied the largest hail size ever reported in Monroe County, Florida.  This event was the 11th time hail of any size was recorded in the city of Key West since 1871.",,PDS
200303,17,1035,200303,17,1035,1148663,5346987,FLORIDA,12,2003,March,Rip Current,C,33,ESCAMBIA,MOB,17-MAR-03 10:35:00,CST,17-MAR-03 10:35:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,,,,,,A sixteen year old female had to be pulled from rough surf at Pensacola Beach.  She was transported to a local hospital where she was kept for observation for several hours and then released.  She was swimming in an unguarded area of the beach when she became caught in a rip current and almost drowned.,PDS
200303,12,1700,200303,12,1702,1148621,5347313,FLORIDA,12,2003,March,Hail,C,33,ESCAMBIA,MOB,12-MAR-03 17:00:00,CST,12-MAR-03 17:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,PENSACOLA,,,PENSACOLA,30.41667,-87.21667,30.41667,-87.21667,,,PDS
200303,12,1720,200303,12,1722,1148622,5347314,FLORIDA,12,2003,March,Hail,C,113,SANTA ROSA,MOB,12-MAR-03 17:20:00,CST,12-MAR-03 17:22:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GULF BREEZE,,,GULF BREEZE,30.35,-87.15,30.35,-87.15,,,PDS
200304,27,1520,200304,27,1520,1148549,5346685,FLORIDA,12,2003,April,Hail,C,87,MONROE,EYW,27-APR-03 15:20:00,EST,27-APR-03 15:20:00,0,0,0,0,.25K,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,2,NW,KEY WEST INTL ARPT,2,NW,KEY WEST INTL ARPT,24.56667,-81.78333,24.56667,-81.78333,"A severe thunderstorm developed and moved southeast over Key West. Small hail of 1/2-inch or smaller began 1502 EST over Old Town Key West...and spread throughout the remainder of Key West...Stock Island and Boca Chica Key through 1527 EST.  Golfball-sized hail reported over central Key West was the largest hail ever reported since records began in 1871, and tied the largest hail size ever reported in Monroe County, Florida.  This event was the 11th time hail of any size was recorded in the city of Key West since 1871.",3/4 inch hail cracked windshield on car on Simonton Ave.,PDS
200304,27,1515,200304,27,1515,1148549,5346683,FLORIDA,12,2003,April,Hail,C,87,MONROE,EYW,27-APR-03 15:15:00,EST,27-APR-03 15:15:00,0,0,0,0,0K,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,1,W,KEY WEST INTL ARPT,1,W,KEY WEST INTL ARPT,24.55,-81.78333,24.55,-81.78333,"A severe thunderstorm developed and moved southeast over Key West. Small hail of 1/2-inch or smaller began 1502 EST over Old Town Key West...and spread throughout the remainder of Key West...Stock Island and Boca Chica Key through 1527 EST.  Golfball-sized hail reported over central Key West was the largest hail ever reported since records began in 1871, and tied the largest hail size ever reported in Monroe County, Florida.  This event was the 11th time hail of any size was recorded in the city of Key West since 1871.",,PDS
200304,27,1517,200304,27,1517,1148549,5346684,FLORIDA,12,2003,April,Hail,C,87,MONROE,EYW,27-APR-03 15:17:00,EST,27-APR-03 15:17:00,0,0,0,0,0K,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,NW,KEY WEST INTL ARPT,1,NW,KEY WEST INTL ARPT,24.56667,-81.78333,24.56667,-81.78333,"A severe thunderstorm developed and moved southeast over Key West. Small hail of 1/2-inch or smaller began 1502 EST over Old Town Key West...and spread throughout the remainder of Key West...Stock Island and Boca Chica Key through 1527 EST.  Golfball-sized hail reported over central Key West was the largest hail ever reported since records began in 1871, and tied the largest hail size ever reported in Monroe County, Florida.  This event was the 11th time hail of any size was recorded in the city of Key West since 1871.",Golfball-sized hail reported on Flagler Avenue in New Town section of Key West.,PDS
200304,25,1405,200304,25,1405,1148506,5346792,FLORIDA,12,2003,April,Hail,C,1,ALACHUA,JAX,25-APR-03 14:05:00,EST,25-APR-03 14:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,W,(GNV)GAINESVILLE ARP,5,W,(GNV)GAINESVILLE ARP,29.68333,-82.35,29.68333,-82.35,,,PDS
200304,27,1510,200304,27,1517,1148549,5346681,FLORIDA,12,2003,April,Hail,C,87,MONROE,EYW,27-APR-03 15:10:00,EST,27-APR-03 15:17:00,0,0,0,0,0K,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,24.55,-81.76667,24.55,-81.76667,"A severe thunderstorm developed and moved southeast over Key West. Small hail of 1/2-inch or smaller began 1502 EST over Old Town Key West...and spread throughout the remainder of Key West...Stock Island and Boca Chica Key through 1527 EST.  Golfball-sized hail reported over central Key West was the largest hail ever reported since records began in 1871, and tied the largest hail size ever reported in Monroe County, Florida.  This event was the 11th time hail of any size was recorded in the city of Key West since 1871.",,PDS
200303,20,350,200303,20,405,1148974,5347026,FLORIDA,12,2003,March,Tornado,C,63,JACKSON,TAE,20-MAR-03 03:50:00,EST,20-MAR-03 04:05:00,3,0,0,0,500K,,NWS STORM SURVEY,,,,,F2,8,300,,,,,2,W,GRAND RIDGE,2,W,GRAND RIDGE,30.7,-85.05,30.76667,-84.91667,,"A tornado touched down in Cypress, just west of Grand Ridge, and traveled northeast before lifting to the north of Sneads.  Two mobile homes and a single-family home were destroyed.  15 single-family and mobile homes were damaged.  Numerous trees and power lines were down.  One person was seriously injured and two sustained minor injuries.  Reported by the Jackson County EMA and CAP/NWS aerial survey team.",PDS
200303,20,2055,200303,20,2055,1148973,5347025,FLORIDA,12,2003,March,Thunderstorm Wind,C,65,JEFFERSON,TAE,20-MAR-03 20:55:00,EST,20-MAR-03 20:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,W,MONTICELLO,5,W,MONTICELLO,30.53333,-83.95,30.53333,-83.95,,Some trees down on Old Lloyd Creek Road and along U.S. Highway 90.  Reported by the Jefferson County EMA.,PDS
200303,1,1400,200303,23,1400,1147869,5344580,FLORIDA,12,2003,March,Heat,Z,72,COASTAL BROWARD,MFL,01-MAR-03 14:00:00,EST,23-MAR-03 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the 25-day period from February 27 through March 23 eighteen daily heat records were set  in southeast Florida.  These were more heat records than during any other 25-day period in southeast Florida at any time of  year and at any time in history.  Other notable heat records set during this time were the warmest temperature ever in March at both Miami and Fort Lauderdale with the a reading of 93 degrees on the 22nd. At Miami there was the earliest 90 degree temperature in the season on the 2nd and the warmest March minimum temperature of 80 degrees on the 20th.The entire month of March was the warmest on record at West Palm Beach, Fort Lauderdale and Miami.  The average temperature of 78.8 degrees at Miami was only 0.3 degrees below the warmest average temperature for any month of April.",,PDS
200303,1,1400,200303,23,1400,1147869,5344582,FLORIDA,12,2003,March,Heat,Z,74,COASTAL DADE,MFL,01-MAR-03 14:00:00,EST,23-MAR-03 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the 25-day period from February 27 through March 23 eighteen daily heat records were set  in southeast Florida.  These were more heat records than during any other 25-day period in southeast Florida at any time of  year and at any time in history.  Other notable heat records set during this time were the warmest temperature ever in March at both Miami and Fort Lauderdale with the a reading of 93 degrees on the 22nd. At Miami there was the earliest 90 degree temperature in the season on the 2nd and the warmest March minimum temperature of 80 degrees on the 20th.The entire month of March was the warmest on record at West Palm Beach, Fort Lauderdale and Miami.  The average temperature of 78.8 degrees at Miami was only 0.3 degrees below the warmest average temperature for any month of April.",,PDS
200303,13,1845,200303,13,1900,1147862,5344471,FLORIDA,12,2003,March,Thunderstorm Wind,C,99,PALM BEACH,MFL,13-MAR-03 18:45:00,EST,13-MAR-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,JUPITER,,,JUPITER,26.93333,-80.1,26.93333,-80.1,A severe thunderstorm that formed near the intersection of a frontal boundary and the sea breeze front produced wind gusts of 60 mph and hail ranging from penny to golf ball in size.Doppler radar indicated localized maximum storm total rainfall amounts near 10 inches while a South Florida Water Management District rain gauge measured 2.73 inches of rain. Street flooding occurred on Military Trail  between 45th Street and North Lake Boulevard. Excessive lightning caused numerous tree fires and power was knocked out to about 7000 customers.,,PDS
200303,13,1845,200303,13,1900,1147862,5344472,FLORIDA,12,2003,March,Hail,C,99,PALM BEACH,MFL,13-MAR-03 18:45:00,EST,13-MAR-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,JUPITER,,,JUPITER,26.93333,-80.1,26.93333,-80.1,A severe thunderstorm that formed near the intersection of a frontal boundary and the sea breeze front produced wind gusts of 60 mph and hail ranging from penny to golf ball in size.Doppler radar indicated localized maximum storm total rainfall amounts near 10 inches while a South Florida Water Management District rain gauge measured 2.73 inches of rain. Street flooding occurred on Military Trail  between 45th Street and North Lake Boulevard. Excessive lightning caused numerous tree fires and power was knocked out to about 7000 customers.,,PDS
200303,14,2055,200303,14,2055,1147873,5344586,FLORIDA,12,2003,March,Thunderstorm Wind,C,43,GLADES,MFL,14-MAR-03 20:55:00,EST,14-MAR-03 20:55:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,ORTONA,,,ORTONA,26.81667,-81.31667,26.81667,-81.31667,,Trees and power lines were blown down.,PDS
200303,15,1705,200303,15,1705,1147874,5344587,FLORIDA,12,2003,March,Thunderstorm Wind,C,11,BROWARD,MFL,15-MAR-03 17:05:00,EST,15-MAR-03 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,DEERFIELD BEACH,,,DEERFIELD BEACH,26.31667,-80.1,26.31667,-80.1,,Several trees were blown down.,PDS
200303,13,2340,200303,13,2340,1147863,5344473,FLORIDA,12,2003,March,Thunderstorm Wind,C,11,BROWARD,MFL,13-MAR-03 23:40:00,EST,13-MAR-03 23:40:00,0,0,0,0,,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,CORAL SPGS,,,CORAL SPGS,26.26667,-80.21667,26.26667,-80.21667,,A severe thunderstorm with wind gusts estimated at 65 mph blew down a 20-foot tall tree at 4643 University Drive.,PDS
200303,9,1608,200303,9,1608,1147820,5344190,FLORIDA,12,2003,March,Thunderstorm Wind,C,119,SUMTER,TBW,09-MAR-03 16:08:00,EST,09-MAR-03 16:08:00,0,0,0,0,,10K,EMERGENCY MANAGER,52,EG,,,,,,,,,,8,WSW,BUSHNELL,8,WSW,BUSHNELL,28.61667,-82.23333,28.61667,-82.23333,Emergency Management reported multiple trees down due to strong winds.,,PDS
200303,14,1740,200303,14,1740,1147821,5344191,FLORIDA,12,2003,March,Hail,C,55,HIGHLANDS,TBW,14-MAR-03 17:40:00,EST,14-MAR-03 17:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SEBRING,,,SEBRING,27.5,-81.45,27.5,-81.45,,,PDS
200303,14,1530,200303,14,1530,1147822,5344192,FLORIDA,12,2003,March,Hail,C,57,HILLSBOROUGH,TBW,14-MAR-03 15:30:00,EST,14-MAR-03 15:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,RIVERVIEW,,,RIVERVIEW,27.86667,-82.33333,27.86667,-82.33333,,,PDS
200303,16,1737,200303,16,1737,1147823,5344193,FLORIDA,12,2003,March,Hail,C,105,POLK,TBW,16-MAR-03 17:37:00,EST,16-MAR-03 17:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CYPRESS GARDENS,,,CYPRESS GARDENS,27.98333,-81.7,27.98333,-81.7,,,PDS
200303,17,30,200303,17,30,1147824,5344194,FLORIDA,12,2003,March,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,17-MAR-03 00:30:00,EST,17-MAR-03 00:30:00,0,0,0,0,10K,5K,GENERAL PUBLIC,52,EG,,,,,,,,,,,,RIVERVIEW,,,RIVERVIEW,27.86667,-82.33333,27.83333,-82.28333,,The wind caused minor house damage and blew down 120 feet of fence near the corner of Balm Riverview and Rhodine. A tree fell on a mobile home in Riverview and multiple trees were down along State Highway 301.,PDS
200303,17,1600,200303,17,1600,1147825,5344195,FLORIDA,12,2003,March,Thunderstorm Wind,C,81,MANATEE,TBW,17-MAR-03 16:00:00,EST,17-MAR-03 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PALMETTO,,,PALMETTO,27.51667,-82.58333,27.51667,-82.58333,,The storm caused roof damage with debris landing on State Road 70.,PDS
200303,17,1605,200303,17,1605,1147826,5344196,FLORIDA,12,2003,March,Thunderstorm Wind,C,115,SARASOTA,TBW,17-MAR-03 16:05:00,EST,17-MAR-03 16:05:00,0,0,0,0,10K,5K,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,SARASOTA,,,SARASOTA,27.33333,-82.53333,27.33333,-82.46667,,Strong winds downed trees along Fruitville road in Sarasota and caused damage to the roof of a home 4 miles to the east of Sarasota.,PDS
