BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,1,0,202601,31,2359,209279,1304231,FLORIDA,12,2026,January,Drought,Z,17,LEON,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304232,FLORIDA,12,2026,January,Drought,Z,127,COASTAL WAKULLA,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304233,FLORIDA,12,2026,January,Drought,Z,27,INLAND WAKULLA,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304234,FLORIDA,12,2026,January,Drought,Z,18,INLAND JEFFERSON,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304235,FLORIDA,12,2026,January,Drought,Z,118,COASTAL JEFFERSON,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304236,FLORIDA,12,2026,January,Drought,Z,19,MADISON,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304237,FLORIDA,12,2026,January,Drought,Z,28,INLAND TAYLOR,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304238,FLORIDA,12,2026,January,Drought,Z,128,COASTAL TAYLOR,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304239,FLORIDA,12,2026,January,Drought,Z,29,LAFAYETTE,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,25,1325,202601,25,1325,210109,1310350,FLORIDA,12,2026,January,Thunderstorm Wind,C,131,WALTON,TAE,25-JAN-26 13:25:00,CST-6,25-JAN-26 13:25:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2,NE,SAND HILL,2,NE,SAND HILL,30.8505,-86.1662,30.8505,-86.1662,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A power line was blown down along County Highway 1084.,CSV
202601,25,1330,202601,25,1330,210109,1310393,FLORIDA,12,2026,January,Thunderstorm Wind,C,131,WALTON,TAE,25-JAN-26 13:30:00,CST-6,25-JAN-26 13:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,3,SSW,CENTER RIDGE,3,SSW,CENTER RIDGE,30.7599,-86.1093,30.7599,-86.1093,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,There were reports of trees and power lines down along with roof damage along Highway 83.,CSV
202601,25,1339,202601,25,1339,210109,1310915,FLORIDA,12,2026,January,Thunderstorm Wind,C,131,WALTON,TAE,25-JAN-26 13:39:00,CST-6,25-JAN-26 13:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3,SW,PINEY GROVE,3,SW,PINEY GROVE,30.7693,-86.1557,30.7693,-86.1557,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Trees were blown down near Sunrise and Highway 331 North.,CSV
202601,25,1340,202601,25,1340,210109,1310916,FLORIDA,12,2026,January,Thunderstorm Wind,C,131,WALTON,TAE,25-JAN-26 13:40:00,CST-6,25-JAN-26 13:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,CENTER RIDGE,1.38,N,CENTER RIDGE,30.82,-86.09,30.82,-86.09,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Trees were blown down along Ingle Road.,CSV
202601,25,1351,202601,25,1351,210109,1311071,FLORIDA,12,2026,January,Thunderstorm Wind,C,59,HOLMES,TAE,25-JAN-26 13:51:00,CST-6,25-JAN-26 13:51:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PONCE DE LEON,0,N,PONCE DE LEON,30.72,-85.93,30.72,-85.93,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A tree was blown down onto a house.,CSV
202601,18,1325,202601,18,1325,210062,1310147,FLORIDA,12,2026,January,High Wind,Z,347,MAINLAND NORTHERN BREVARD,MLB,18-JAN-26 13:25:00,EST-5,18-JAN-26 13:25:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced wide spread wind gusts of 40 to 60 mph across east central Florida.,USSF wind sensor on tower 0940 measured a peak wind gust of 51 knots from the northwest.,CSV
202601,13,1000,202601,31,2359,210494,1313630,FLORIDA,12,2026,January,Drought,Z,70,INLAND COLLIER COUNTY,MFL,13-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over inland Collier County at the beginning to middle of January.,CSV
202601,13,1000,202601,31,2359,210494,1313633,FLORIDA,12,2026,January,Drought,Z,69,COASTAL COLLIER COUNTY,MFL,13-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over coastal Collier County at the beginning to middle of January.,CSV
202601,13,1000,202601,31,2359,210494,1313636,FLORIDA,12,2026,January,Drought,Z,73,INLAND MIAMI-DADE,MFL,13-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over inland Miami-Dade County at the beginning to middle of January.,CSV
202601,13,1000,202601,31,2359,210494,1313635,FLORIDA,12,2026,January,Drought,Z,75,MAINLAND MONROE,MFL,13-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over mainland Monroe County at the beginning to middle of January.,CSV
202601,13,1000,202601,31,2359,210494,1313637,FLORIDA,12,2026,January,Drought,Z,174,FAR SOUTH MIAMI-DADE COUNTY,MFL,13-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over far south Miami-Dade County at the beginning to middle of January.,CSV
202601,13,1000,202601,31,2359,210494,1313640,FLORIDA,12,2026,January,Drought,Z,173,COASTAL MIAMI-DADE COUNTY,MFL,13-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over coastal Miami-Dade County at the beginning to middle of January.,CSV
202601,13,1000,202601,31,2359,210494,1313639,FLORIDA,12,2026,January,Drought,Z,74,METROPOLITAN MIAMI-DADE,MFL,13-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over metropolitan Miami-Dade County at the beginning to middle of January.,CSV
202601,20,1000,202601,31,2359,210497,1313647,FLORIDA,12,2026,January,Drought,Z,71,INLAND BROWARD COUNTY,MFL,20-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over inland Broward County during the middle of January.,CSV
202601,20,1000,202601,31,2359,210497,1313648,FLORIDA,12,2026,January,Drought,Z,67,INLAND PALM BEACH COUNTY,MFL,20-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over inland Palm Beach County during the middle of January.,CSV
202601,25,500,202601,25,1000,210352,1312217,FLORIDA,12,2026,January,Heavy Snow,Z,9,HOLMES,TAE,25-JAN-26 05:00:00,EST-5,25-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rare winter storm brought snowfall to the tri-state area.  In general, 1-2 inches of wet snow fell across portions of southeast Alabama and the adjacent Florida panhandle and southwest Georgia. The highest total of 3 inches was reported near Smithville in Lee County, GA.",,CSV
202601,25,500,202601,25,1000,210352,1312218,FLORIDA,12,2026,January,Heavy Snow,Z,11,JACKSON,TAE,25-JAN-26 05:00:00,EST-5,25-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rare winter storm brought snowfall to the tri-state area.  In general, 1-2 inches of wet snow fell across portions of southeast Alabama and the adjacent Florida panhandle and southwest Georgia. The highest total of 3 inches was reported near Smithville in Lee County, GA.",,CSV
202601,18,1230,202601,18,1230,210666,1315413,FLORIDA,12,2026,January,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,18-JAN-26 12:30:00,EST-5,18-JAN-26 12:30:00,0,0,0,0,2.50K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,2.44,E,HOPEWELL,2.44,E,HOPEWELL,27.93,-82.08,27.93,-82.08,Thunderstorms along the leading edge of a cold front pushing across the Florida Peninsula down a few trees near Brandon and Willow Oak in Hillsborough County.,County fire rescue reported a tree down across power lines near Willow Oak.,CSV
202601,18,1230,202601,18,1230,210666,1315412,FLORIDA,12,2026,January,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,18-JAN-26 12:30:00,EST-5,18-JAN-26 12:30:00,0,0,0,0,2.50K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,.92,NE,BRANDON,.92,NE,BRANDON,27.94,-82.28,27.94,-82.28,Thunderstorms along the leading edge of a cold front pushing across the Florida Peninsula down a few trees near Brandon and Willow Oak in Hillsborough County.,County fire rescue reported a tree down across power lines near Brandon.,CSV
202601,31,1558,202601,31,1558,210667,1315414,FLORIDA,12,2026,January,High Wind,Z,43,SUMTER,TBW,31-JAN-26 15:58:00,EST-5,31-JAN-26 15:58:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong northerly post-frontal winds in the wake of a strong cold front advecting a record cold air mass into the region damage a mobile home near Nobleton in Sumter County.,Sumter County EM reported a carport collapse at a mobile home due to gusty winds. No injuries were reported.,CSV
