BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,2,1120,199706,2,1120,2067905,5616233,FLORIDA,12,1997,June,Hail,C,55,HIGHLANDS,TBW,02-JUN-97 11:20:00,EST,02-JUN-97 11:20:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,,,AVON PARK,,,AVON PARK,27.6,-81.52,27.6,-81.52,,,PDC
199706,11,1650,199706,11,1730,2067909,5616237,FLORIDA,12,1997,June,Heavy Rain,C,101,PASCO,TBW,11-JUN-97 16:50:00,EST,11-JUN-97 17:30:00,0,0,0,0,0,0,,,,,,,,,,,,,,,WESLEY CHAPEL,,,WESLEY CHAPEL,,,,,,Thunderstorms produced 2.25 inches of heavy rainfall in less than one hour in Wesley Chapel along State Road 54.,PDC
199706,11,1500,199706,11,1900,1046462,5616238,FLORIDA,12,1997,June,Flood,C,105,POLK,TBW,11-JUN-97 15:00:00,EST,11-JUN-97 19:00:00,0,0,0,0,0,0,,,,,,,,,,,,,2,E,LAKELAND,2,E,LAKELAND,,,,,,Thunderstorms produced 5.50 inches of heavy rainfall in four hours and caused localized street flooding over  eastern Lakeland.,PDC
199707,3,1220,199707,3,1220,2064818,5602547,FLORIDA,12,1997,July,Funnel Cloud,C,86,MIAMI-DADE,MFL,03-JUL-97 12:20:00,EST,03-JUL-97 12:20:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH MIAMI,,,SOUTH MIAMI,,,,,,sw 60 st/ludlam rd.,PDC
199708,16,1745,199708,16,1745,2068816,5613985,FLORIDA,12,1997,August,Thunderstorm Wind,C,103,PINELLAS,TBW,16-AUG-97 17:45:00,EST,16-AUG-97 17:45:00,0,0,0,0,2K,0,,,,,,,,,,,,,8,N,ST PETERSBURG,8,N,ST PETERSBURG,27.88,-82.67,27.88,-82.67,,Thunderstorm winds downed several large six to eight inch diameter pine branches and damaged a pool enclosure in the Feathersound subdivision along State Roads 688 (Ulmerton Road) and 686 (Roosevelt Blvd).,PDC
199708,16,1750,199708,16,1755,2068817,5613986,FLORIDA,12,1997,August,Hail,C,57,HILLSBOROUGH,TBW,16-AUG-97 17:50:00,EST,16-AUG-97 17:55:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,NNW,TAMPA,3,N,TAMPA,28.02,-82.48,28.03,-82.47,,Dime sized hail was reported near the intersection of U.S. Highways 92 and 41 and the intersection of U.S. Highway 41 and Sligh Avenue by Skywarn Spotters.,PDC
199708,16,1810,199708,16,1810,2068818,5613987,FLORIDA,12,1997,August,Hail,C,103,PINELLAS,TBW,16-AUG-97 18:10:00,EST,16-AUG-97 18:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,5,WNW,ST PETERSBURG,5,WNW,ST PETERSBURG,27.8,-82.75,27.8,-82.75,,Dime sized hail was reported near the intersections of State Road 693 with U.S. Highway Alternate 19 and 38 Street by Skywarn Spotters.,PDC
199708,16,1800,199708,16,1800,2068819,5613988,FLORIDA,12,1997,August,Hail,C,57,HILLSBOROUGH,TBW,16-AUG-97 18:00:00,EST,16-AUG-97 18:00:00,0,0,0,0,0,0,,.88,,,,,,,,,,,7,N,TAMPA,7,N,TAMPA,28.08,-82.47,28.08,-82.47,,Nickel sized hail was reported near the intersection of Country Roads 582A (Fletcher) and 581 (Bruce B. Downs) by a Skywarn Spotter.,PDC
199707,3,1605,199707,3,1605,2064819,5602549,FLORIDA,12,1997,July,Funnel Cloud,C,21,COLLIER,MFL,03-JUL-97 16:05:00,EST,03-JUL-97 16:05:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH NAPLES,,,NORTH NAPLES,,,,,a slow moving thunderstorm complex moved from near immokalee to the north naples area between 330 and 430 pm est.,by collier county sheriffs office...no touchdown observed.,PDC
199707,3,1625,199707,3,1625,2064819,5602550,FLORIDA,12,1997,July,Hail,C,21,COLLIER,MFL,03-JUL-97 16:25:00,EST,03-JUL-97 16:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,NORTH NAPLES,,,NORTH NAPLES,26.23,-81.8,26.23,-81.8,a slow moving thunderstorm complex moved from near immokalee to the north naples area between 330 and 430 pm est.,golf ball size hail observed by corkscrew fire dept near everglades and immokalee rd.,PDC
199707,4,1400,199707,4,1415,2064820,5602551,FLORIDA,12,1997,July,Waterspout,C,21,COLLIER,MFL,04-JUL-97 14:00:00,EST,04-JUL-97 14:15:00,0,0,0,0,,,,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,waterspout observed over gulf of mexico just southwest of marco island.,PDC
199707,5,810,199707,5,820,2064821,5602552,FLORIDA,12,1997,July,Waterspout,C,21,COLLIER,MFL,05-JUL-97 08:10:00,EST,05-JUL-97 08:20:00,0,0,0,0,,,,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,waterspout sighted  near marco dissipation observed.,PDC
199707,5,1009,199707,5,1020,2064821,5602553,FLORIDA,12,1997,July,Waterspout,C,21,COLLIER,MFL,05-JUL-97 10:09:00,EST,05-JUL-97 10:20:00,0,0,0,0,,,,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,waterspout observed 20nm sw of marco island.,PDC
199708,16,1829,199708,16,1829,2068820,5613989,FLORIDA,12,1997,August,Thunderstorm Wind,C,103,PINELLAS,TBW,16-AUG-97 18:29:00,EST,16-AUG-97 18:29:00,0,0,0,0,1K,0,,,,,,,,,,,,,5,WNW,ST PETERSBURG,5,WNW,ST PETERSBURG,27.8,-82.75,27.8,-82.75,,Thunderstorm winds downed a few large trees at the Tyrone Square Mall near the intersection of U.S. Highway Alternate 19 and State Road 693.,PDC
199708,16,1915,199708,16,1915,1047468,5613990,FLORIDA,12,1997,August,Hail,C,101,PASCO,TBW,16-AUG-97 19:15:00,EST,16-AUG-97 19:15:00,0,0,0,0,0,0,,.75,,,,,,,,,,,1,S,ZEPHYRHILLS,1,S,ZEPHYRHILLS,28.22,-82.18,28.22,-82.18,,Dime sized hail was reported near U.S. Highway 301 by a Skywarn Spotter.,PDC
199708,16,1730,199708,16,1730,2068821,5613991,FLORIDA,12,1997,August,Lightning,C,71,LEE,TBW,16-AUG-97 17:30:00,EST,16-AUG-97 17:30:00,1,0,0,0,0,0,,,,,,,,,,,,,,,NORTH FT MYERS,,,NORTH FT MYERS,,,,,,A 14 year old male was injured by a sideflash of lightning that first struck a nearby tree.  The youth reported numbness on one side of his body after seeking medical care.,PDC
199707,9,1630,199707,9,1630,2067516,5609862,FLORIDA,12,1997,July,Hail,C,31,DUVAL,JAX,09-JUL-97 16:30:00,EST,09-JUL-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,,,PDC
199707,9,1800,199707,9,1800,2067516,5609863,FLORIDA,12,1997,July,Hail,C,31,DUVAL,JAX,09-JUL-97 18:00:00,EST,09-JUL-97 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JACKSONVILLE HGTS,,,JACKSONVILLE HGTS,30.25,-81.78,30.25,-81.78,,,PDC
199707,11,1525,199707,11,1525,2067518,5609865,FLORIDA,12,1997,July,Thunderstorm Wind,C,89,NASSAU,JAX,11-JUL-97 15:25:00,EST,11-JUL-97 15:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HILLIARD,,,HILLIARD,30.68,-81.92,30.68,-81.92,,Large trees and power lines were blown down.,PDC
199707,11,1530,199707,11,1530,2067519,5609866,FLORIDA,12,1997,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,11-JUL-97 15:30:00,EST,11-JUL-97 15:30:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,29.88,-81.32,29.88,-81.32,,Large trees and power lines were blown down.,PDC
199707,11,1535,199707,11,1535,2067520,5609867,FLORIDA,12,1997,July,Hail,C,31,DUVAL,JAX,11-JUL-97 15:35:00,EST,11-JUL-97 15:35:00,0,0,0,0,,,,.88,,,,,,,,,,,1,N,CECIL NAS,1,N,CECIL NAS,30.23,-81.88,30.23,-81.88,,,PDC
199707,5,930,199707,5,930,2067745,5610361,FLORIDA,12,1997,July,High Wind,Z,28,TAYLOR,TAE,05-JUL-97 09:30:00,EST,05-JUL-97 09:30:00,1,0,1,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An outflow of strong winds from thunderstorms caused 5 to 7 boats to capsize around the Steinhatchee River entrance to the Gulf of Mexico. One man received chemical burns over 80% of his body from the gasoline that poured from his capsized boat. His wife died from cardiac arrest while in the water.,,PDC
199707,5,1140,199707,5,1145,2067746,5610362,FLORIDA,12,1997,July,Thunderstorm Wind,C,129,WAKULLA,TAE,05-JUL-97 11:40:00,EST,05-JUL-97 11:45:00,0,0,0,0,.5K,,,56,,,,,,,,,,,,,ST MARKS,,,ST MARKS,30.15,-84.2,30.15,-84.2,Public estimated winds 56 knots. Traffic lights and a few trees were blown down with debris on the road.,,PDC
199707,11,1342,199707,11,1342,2068002,5616334,FLORIDA,12,1997,July,Hail,C,105,POLK,TBW,11-JUL-97 13:42:00,EST,11-JUL-97 13:42:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,SW,WINTER HAVEN,3,SW,WINTER HAVEN,27.98,-81.75,27.98,-81.75,,Dime sized hail was reported near Lake Eloise in Central Polk county.,PDC
199707,12,1402,199707,12,1402,2068003,5616335,FLORIDA,12,1997,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,12-JUL-97 14:02:00,EST,12-JUL-97 14:02:00,0,0,0,0,1K,0,,,,,,,,,,,,,12,N,TAMPA,12,N,TAMPA,,,,,,Thunderstorm winds of up to 50 mph downed a couple of small trees near the intersection of Lutz-Lake Fern Road and Angel Lane in Lutz.,PDC
199708,29,1520,199708,29,1520,1047041,5615438,FLORIDA,12,1997,August,Thunderstorm Wind,C,107,PUTNAM,JAX,29-AUG-97 15:20:00,EST,29-AUG-97 15:20:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,FLORAHOME,,,FLORAHOME,29.73,-81.88,29.73,-81.88,,Large trees and power lines were blown down on SR-100 near Tranner and School Bus Roads.,PDC
199708,29,1525,199708,29,1525,1047041,5615439,FLORIDA,12,1997,August,Hail,C,107,PUTNAM,JAX,29-AUG-97 15:25:00,EST,29-AUG-97 15:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PALATKA,,,PALATKA,29.65,-81.63,29.65,-81.63,,,PDC
199708,24,1440,199708,24,1440,2068443,5615436,FLORIDA,12,1997,August,Thunderstorm Wind,C,1,ALACHUA,JAX,24-AUG-97 14:40:00,EST,24-AUG-97 14:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,GAINESVILLE EAST,,,GAINESVILLE EAST,29.65,-82.3,29.65,-82.3,,Large trees and power lines were blown down.,PDC
199708,29,1515,199708,29,1515,2068444,5615437,FLORIDA,12,1997,August,Thunderstorm Wind,C,7,BRADFORD,JAX,29-AUG-97 15:15:00,EST,29-AUG-97 15:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,HAMPTON,,,HAMPTON,29.87,-82.13,29.87,-82.13,,Large trees and power lines were blown down. A home was also damaged on SR-21 North of Melrose.,PDC
199708,30,1445,199708,30,1445,2068446,5615442,FLORIDA,12,1997,August,Thunderstorm Wind,C,23,COLUMBIA,JAX,30-AUG-97 14:45:00,EST,30-AUG-97 14:45:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,FT WHITE,,,FT WHITE,29.92,-82.72,29.92,-82.72,,Large trees and power lines were blown down.,PDC
199708,30,1445,199708,30,1445,2068446,5615443,FLORIDA,12,1997,August,Hail,C,23,COLUMBIA,JAX,30-AUG-97 14:45:00,EST,30-AUG-97 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,30.07,-82.7,30.07,-82.7,,,PDC
199707,1,1550,199707,1,1550,2069957,5617335,FLORIDA,12,1997,July,Hail,C,9,BREVARD,MLB,01-JUL-97 15:50:00,EST,01-JUL-97 15:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROCKLEDGE,,,ROCKLEDGE,28.33,-80.72,28.33,-80.72,,Dime size hail was reported in Rockledge and Titusville. Winds damaged the roof of a fire station in Rockledge.,PDC
199707,3,1500,199707,3,1500,2069958,5617336,FLORIDA,12,1997,July,Heat,C,95,ORANGE,MLB,03-JUL-97 15:00:00,EST,03-JUL-97 15:00:00,0,0,1,0,,,,,,,,,,,,,,,,,ORLANDO,,,ORLANDO,,,,,,"A high temperature of 97 degrees was recorded at Orlando International Airport. This was only six degrees above normal, but the heat claimed one life. A 22 year old man was found unconscious a parking lot laying on the hot asphalt. He was taken to a hospital where his internal temperature was recorded at 106 degrees. He died later that day.",PDC
199706,24,1600,199706,24,1600,2067932,5615585,FLORIDA,12,1997,June,Lightning,C,103,PINELLAS,TBW,24-JUN-97 16:00:00,EST,24-JUN-97 16:00:00,0,0,0,0,75K,0,,,,,,,,,,,,,,,PALM HARBOR,,,PALM HARBOR,,,,,,Lightning struck and sent a power surge through the electrical system of a home on Omaha Street in Palm Harbor.  The electrical surge caused by the lighting strike touched off a blaze which consumed the home.,PDC
199706,24,1615,199706,24,1615,2067933,5615586,FLORIDA,12,1997,June,Thunderstorm Wind,C,101,PASCO,TBW,24-JUN-97 16:15:00,EST,24-JUN-97 16:15:00,0,0,0,0,0,0,,52,,,,,,,,,,,,,HOLIDAY,,,HOLIDAY,28.22,-82.75,28.22,-82.75,,Thunderstorm wind gust of 60 mph was reported by a Skywarn Spotter.,PDC
199706,24,1430,199706,24,1630,2067934,5615587,FLORIDA,12,1997,June,Heavy Rain,C,101,PASCO,TBW,24-JUN-97 14:30:00,EST,24-JUN-97 16:30:00,0,0,0,0,0,0,,,,,,,,,,,,,,,HOLIDAY,,,HOLIDAY,,,,,,Heavy rain of three to five inches in two hours occurred along the U.S. Highway 19 corridor in Holiday.,PDC
199706,25,1720,199706,25,1720,2067949,5615716,FLORIDA,12,1997,June,Thunderstorm Wind,C,53,HERNANDO,TBW,25-JUN-97 17:20:00,EST,25-JUN-97 17:20:00,0,0,0,0,20K,0,,,,,,,,,,,,,2,S,BROOKSVILLE,2,S,BROOKSVILLE,28.52,-82.38,28.52,-82.38,,Thunderstorm winds rolled a mobile home fifteen feet into a metal barn which caused severe damage to both the mobile home and barn.  Several large oak trees were also uprooted at the damage site.,PDC
199706,24,1552,199706,24,1552,2067931,5615584,FLORIDA,12,1997,June,Thunderstorm Wind,C,105,POLK,TBW,24-JUN-97 15:52:00,EST,24-JUN-97 15:52:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,LAKELAND,,,LAKELAND,,,,,,Thunderstorm winds up to 50 mph caused minor porch roof and skirting damage to 16 to 20 mobile homes in the Pine Lakes Estates and Imperial Lakes subdivision in Lakeland.,PDC
199707,4,1630,199707,4,1630,2067982,5616243,FLORIDA,12,1997,July,Hail,C,105,POLK,TBW,04-JUL-97 16:30:00,EST,04-JUL-97 16:30:00,0,0,0,0,0,0,,.88,,,,,,,,,,,11,S,LAKELAND,11,S,LAKELAND,27.87,-81.95,27.87,-81.95,,Nickel sized hail was reported in Mulberry along State Road 37.,PDC
199707,4,1640,199707,4,1640,2067983,5616244,FLORIDA,12,1997,July,Hail,C,105,POLK,TBW,04-JUL-97 16:40:00,EST,04-JUL-97 16:40:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,,,WINTER HAVEN,,,WINTER HAVEN,28.02,-81.72,28.02,-81.72,,Golfball to nickel sized hail was reported in Winter Haven.,PDC
199708,22,1450,199708,22,1450,2069264,5619005,FLORIDA,12,1997,August,Waterspout,C,21,COLLIER,MFL,22-AUG-97 14:50:00,EST,22-AUG-97 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,several waterspouts spotted 2nm offshore capri pass near marco island.,PDC
199708,8,820,199708,8,830,2069253,5618917,FLORIDA,12,1997,August,Waterspout,C,86,MIAMI-DADE,MFL,08-AUG-97 08:20:00,EST,08-AUG-97 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BISCAYNE PARK,,,BISCAYNE PARK,,,,,,reported by several observers just east of elliot key.,PDC
199708,25,1512,199708,25,1530,2069276,5619097,FLORIDA,12,1997,August,Thunderstorm Wind,C,11,BROWARD,MFL,25-AUG-97 15:12:00,EST,25-AUG-97 15:30:00,0,0,0,0,,,,80,,,,,,,,,,,,,DAVIE,,,DAVIE,26.07,-80.23,26.07,-80.23,,trees down between stirling/griffin rd w of I75 reported by tv crew.,PDC
199707,5,1340,199707,5,1340,2069960,5617342,FLORIDA,12,1997,July,Thunderstorm Wind,C,85,MARTIN,MLB,05-JUL-97 13:40:00,EST,05-JUL-97 13:40:00,0,0,0,0,,,,,,,,,,,,,,,,,HOBE SOUND,,,HOBE SOUND,27.07,-80.13,27.07,-80.13,,Thunderstorm winds blew down trees and power lines in Hobe Sound.,PDC
199707,5,1530,199707,5,1530,2069960,5617343,FLORIDA,12,1997,July,Tornado,C,127,VOLUSIA,MLB,05-JUL-97 15:30:00,EST,05-JUL-97 15:30:00,0,0,0,0,30K,,,,,,,F0,.2,30,,,,,,,OAK HILL,,,OAK HILL,28.85,-80.85,28.85,-80.85,,A small tornado touched down briefly in Oak Hill damaging two houses and eight mobile homes.,PDC
199707,8,1735,199707,8,1735,2067996,5616328,FLORIDA,12,1997,July,Hail,C,105,POLK,TBW,08-JUL-97 17:35:00,EST,08-JUL-97 17:35:00,0,0,0,0,0,0,,.88,,,,,,,,,,,,,LAKE WALES,,,LAKE WALES,27.9,-81.58,27.9,-81.58,,Nickel sized hail was reported by the Lake Wales Police Department along U.S. Highway 27.,PDC
199707,10,1450,199707,10,1450,2067997,5616329,FLORIDA,12,1997,July,Lightning,C,71,LEE,TBW,10-JUL-97 14:50:00,EST,10-JUL-97 14:50:00,0,0,0,0,0,0,,,,,,,,,,,,,12,SSE,FT MYERS,12,SSE,FT MYERS,,,,,,Brush fires ignited by lightning caused Interstate 75 to be closed in both directions 1.5 miles north of Corkscrew Road for about 90 minutes.,PDC
199707,10,1515,199707,10,1515,2067998,5616330,FLORIDA,12,1997,July,Thunderstorm Wind,C,71,LEE,TBW,10-JUL-97 15:15:00,EST,10-JUL-97 15:15:00,0,0,0,0,1K,0,,,,,,,,,,,,,4,S,FT MYERS,4,S,FT MYERS,,,,,,Thunderstorm winds of 40 to 50 mph downed a few tree limbs and power lines near Page Field along U.S. Highway 41.,PDC
199707,10,1630,199707,10,1630,2067999,5616331,FLORIDA,12,1997,July,Hail,C,71,LEE,TBW,10-JUL-97 16:30:00,EST,10-JUL-97 16:30:00,0,0,0,0,0,0,,.88,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,26.6,-81.97,26.6,-81.97,,Nickel to dime sized hail was observed in Cape Coral.,PDC
199707,10,1630,199707,10,1630,2068000,5616332,FLORIDA,12,1997,July,Thunderstorm Wind,C,71,LEE,TBW,10-JUL-97 16:30:00,EST,10-JUL-97 16:30:00,0,0,0,0,20K,0,,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,26.6,-81.97,26.6,-81.97,,Thunderstorm winds damaged a few pool enclosures on SE 33rd Terrace in Cape Coral.  A few trees and power lines were also downed by the thunderstorm wind.,PDC
199707,11,1256,199707,11,1256,2068001,5616333,FLORIDA,12,1997,July,Thunderstorm Wind,C,105,POLK,TBW,11-JUL-97 12:56:00,EST,11-JUL-97 12:56:00,0,0,0,0,100K,0,,,,,,,,,,,,,2,SW,LAKELAND,2,SW,LAKELAND,28.02,-81.97,28.02,-81.97,,"Thunderstorm winds caused minor to moderate wind damage to 30 mobile homes in two mobile home parks in the vicinity of Harden Blvd. and Beacon Road.  Three of the mobile homes incurred minor roof damage while the majority of the damage was limited to carports and awnings.  Nearly 13,000 electrical customers were without power from thunderstorm wind that downed power lines acres south Lakeland.",PDC
199706,23,1620,199706,23,1620,2067927,5615580,FLORIDA,12,1997,June,Lightning,C,81,MANATEE,TBW,23-JUN-97 16:20:00,EST,23-JUN-97 16:20:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,,Lightning struck and knocked out the main radio system of the communications center of the Florida Highway Patrol along State Road 70.,PDC
199707,4,1230,199707,4,1230,1046534,5616153,FLORIDA,12,1997,July,Lightning,C,75,LEVY,TBW,04-JUL-97 12:30:00,EST,04-JUL-97 12:30:00,0,0,0,0,0,0,,,,,,,,,,,,,3,N,CHIEFLAND,3,N,CHIEFLAND,,,,,,"A power pole was struck but undamaged by lightning.  However, the charge was displaced through an underground water pipe and insulated electrical line for 200 feet until it reached a pole barn.  The lightning then travelled through a wood pole which exploded and hurled fragments nearly 200 feet through the air.",PDC
199707,4,1319,199707,4,1320,2067979,5616154,FLORIDA,12,1997,July,Thunderstorm Wind,C,71,LEE,TBW,04-JUL-97 13:19:00,EST,04-JUL-97 13:20:00,0,0,0,0,2K,0,,55,,,,,,,,,,,,,FT MYERS,,,FT MYERS,26.63,-81.85,26.63,-81.85,,Thunderstorm wind gusts of up to 63 mph downed several small trees and a flag pole in Ft Myers.,PDC
199706,20,1900,199706,20,1900,2069955,5617328,FLORIDA,12,1997,June,Thunderstorm Wind,C,95,ORANGE,MLB,20-JUN-97 19:00:00,EST,20-JUN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.37,28.55,-81.37,,Thunderstorm winds damaged a large greenhouse near Orlando International Airport.,PDC
199706,20,1900,199706,20,1900,2069955,5617329,FLORIDA,12,1997,June,Thunderstorm Wind,C,97,OSCEOLA,MLB,20-JUN-97 19:00:00,EST,20-JUN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NARCOOSEE,,,NARCOOSEE,28.3,-81.23,28.3,-81.23,,Thunderstorm winds blew down trees in Narcoossee.,PDC
199706,26,1600,199706,26,1600,2069956,5617330,FLORIDA,12,1997,June,Hail,C,69,LAKE,MLB,26-JUN-97 16:00:00,EST,26-JUN-97 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,10,E,PAISLEY,10,E,PAISLEY,28.98,-81.37,28.98,-81.37,,,PDC
199706,26,1600,199706,26,1600,2069956,5617331,FLORIDA,12,1997,June,Hail,C,127,VOLUSIA,MLB,26-JUN-97 16:00:00,EST,26-JUN-97 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DE LAND,,,DE LAND,29.03,-81.3,29.03,-81.3,,Dime size hail fell and a wind gusts to 58 mph were recorded by an amateur radio operator.,PDC
199706,28,1545,199706,28,1545,1048675,5617332,FLORIDA,12,1997,June,Hail,C,9,BREVARD,MLB,28-JUN-97 15:45:00,EST,28-JUN-97 15:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TITUSVILLE,,,TITUSVILLE,28.6,-80.8,28.6,-80.8,,,PDC
199706,20,1820,199706,20,1825,2067913,5616312,FLORIDA,12,1997,June,Thunderstorm Wind,C,27,DE SOTO,TBW,20-JUN-97 18:20:00,EST,20-JUN-97 18:25:00,0,0,0,0,100K,0,,,,,,,,,,,,,,NW,ARCADIA,1,NE,ARCADIA,27.23,-81.88,27.23,-81.85,,Thunderstorm winds damaged a boat shed on the northwest side of Arcadia then severely damaged the roofs of two businesses on the north side of Arcadia.  Numerous trees and power lines were downed by thunderstorm winds on the north and east side of Arcadia.,PDC
199706,20,1844,199706,20,1844,2067914,5616313,FLORIDA,12,1997,June,Tornado,C,27,DE SOTO,TBW,20-JUN-97 18:44:00,EST,20-JUN-97 18:44:00,0,0,0,0,1K,0,,,,,,F0,.1,5,,,,,2,E,ARCADIA,2,E,ARCADIA,27.22,-81.83,27.22,-81.83,,A short-lived tornado downed a few trees in a pasture near Hansel Road two miles east of Arcadia.,PDC
199706,22,1337,199706,22,1345,2067919,5616318,FLORIDA,12,1997,June,Tornado,C,71,LEE,TBW,22-JUN-97 13:37:00,EST,22-JUN-97 13:45:00,0,0,0,0,214K,0,,,,,,F0,2.7,10,,,,,,,CAPE CORAL,,,CAPE CORAL,26.6,-81.97,26.6,-81.97,,"A waterspout moved onshore as a tornado near SE 28th Street and SE 24th Place in Cape Coral and moved northwest.  The tornado caused minor to moderate roof, carport, lanai, boat, power line and tree damage in the heavily residential area of eastern Cape Coral.  A total of 92 residences sustained damage from the tornado.  One boat was blown from dry-dock on land into a canal.The tornado moved northwest and crossed Everest Parkway and Del Prado Boulevard before it lifted near the intersection of SE 18th Street and SE 12th Place.  Total damage estimated by Lee County Emergency Management and Cape Coral Fire officials was $214,000 dollars.",PDC
199706,22,1440,199706,22,1440,2067920,5616319,FLORIDA,12,1997,June,Hail,C,115,SARASOTA,TBW,22-JUN-97 14:40:00,EST,22-JUN-97 14:40:00,0,0,0,0,0,0,,.75,,,,,,,,,,,5,S,SARASOTA,5,S,SARASOTA,27.27,-82.53,27.27,-82.53,,,PDC
199707,4,1645,199707,4,1645,2069959,5617337,FLORIDA,12,1997,July,Tornado,C,97,OSCEOLA,MLB,04-JUL-97 16:45:00,EST,04-JUL-97 16:45:00,0,0,0,0,200K,,,,,,,F1,.5,40,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,A small tornado touched down in Kissimmee at the north end of West Lake Toho. The tornado moved east severly damaging 5 homes and producing minor damage to 5 others.,PDC
199707,4,1715,199707,4,1715,2069959,5617338,FLORIDA,12,1997,July,Hail,C,97,OSCEOLA,MLB,04-JUL-97 17:15:00,EST,04-JUL-97 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,,PDC
199707,6,1342,199707,6,1342,2069961,5617344,FLORIDA,12,1997,July,Waterspout,C,9,BREVARD,MLB,06-JUL-97 13:42:00,EST,06-JUL-97 13:42:00,0,0,0,0,,,,,,,,,,,,,,,1,E,ROCKLEDGE,1,E,ROCKLEDGE,,,,,,A waterspout was sighted over the Indian River Lagoon east of Rockledge.,PDC
199707,6,1511,199707,6,1511,2069961,5617345,FLORIDA,12,1997,July,Hail,C,93,OKEECHOBEE,MLB,06-JUL-97 15:11:00,EST,06-JUL-97 15:11:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OKEECHOBEE,,,OKEECHOBEE,27.25,-80.83,27.25,-80.83,,,PDC
199707,6,1511,199707,6,1511,2069961,5617346,FLORIDA,12,1997,July,Thunderstorm Wind,C,93,OKEECHOBEE,MLB,06-JUL-97 15:11:00,EST,06-JUL-97 15:11:00,0,0,0,0,,,,,,,,,,,,,,,,,OKEECHOBEE,,,OKEECHOBEE,27.25,-80.83,27.25,-80.83,,Numerous trees and a few power lines were blown down by thunderstorm winds. A roof was blown off a county work barn.,PDC
