BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,19,1700,200705,31,2359,6235,36358,FLORIDA,12,2007,May,Wildfire,Z,66,HENDRY,MFL,19-MAY-07 17:00:00,EST-5,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused a wildfire near Felda on May 19th which lasted until June. On May 24th, the fire jumped the southern periphery and threatened 30 homes in Felda, although no homes were damaged.","Lightning caused a wildfire near Felda on May 19th which lasted until June. On May 24th, the fire jumped the southern periphery and threatened 30 homes in Felda, although no homes were damaged.",CSV
200705,7,1500,200705,20,1100,6238,36364,FLORIDA,12,2007,May,Wildfire,Z,70,INLAND COLLIER,MFL,07-MAY-07 15:00:00,EST-5,20-MAY-07 11:00:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Lightning on May 3rd sparked a wildfire in the Picayune Strand State Forest about 12 miles east of Naples.,"Lightning on May 7th sparked a wildfire in the Picayune Strand State Forest about 12 miles east of Naples. On May 8th, the fire damaged 3 homes  in the Golden Gate Estates area and threatened 33 others. ||The fire consumed 18,029 acres and occurred during extreme drought conditions during the winter and spring of 2007.",CSV
200705,1,0,200705,31,2359,6487,37847,FLORIDA,12,2007,May,Drought,Z,63,GLADES,MFL,01-MAY-07 00:00:00,EST-5,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A dry spring across South Florida combined with a prolonged period of below normal rainfall going back to early 2006 produced severe to extreme drought conditions across most of South Florida.,"Well-below normal winter and spring rainfall along with a prolonged period of dry weather going back to early 2006 caused for severe drought conditions to spread southward across South Florida. As of May 29th, all of South Florida north of a West Palm Beach to Naples line was under D3 (extreme) drought status, with areas south of that line in a D2 (severe) drought status, with the exception of Miami-Dade County which was not considered to be in a drought.||Rainfall had begun to fall a little more regularly by the end of the month across eastern sections, but remained sporadic all month across interior and western areas.||The level of Lake Okeechobee continued to lower, and reached a all-time record low of 8.94 feet by May 31st. Significant impacts continued for the general public as water usage restrictions continued across South Florida. Phase 3 restrictions (50 percent reduction in usage) were in effect while the rest of South Florida was under Phase 2 restrictions (30 percent reduction). Wells across most of South Florida were running at below 10 percent of normal, and underground reservoirs were also running below normal area-wide.||The extremely dry conditions along with scattered thunderstorms early in the month resulted in several wildfires breaking out across South Florida as a result of lighning. One wildfire burned in the Big Cypress National Preserve in Collier County for over a month from a lightning strike on May 4th, with over 60,000 acres burned. Another wildfire in the Picayune Strand State Forest started from lightning on May 7th, burning over 18,000 acres. On May 8th, the fire damaged 3 homes in the Golden Gate Estates area and threatened 33 others. Yet another lightning-sparked wildfire in Hendry County started on May 19th, consuming over 4,000 acres and threatening homes in Felda.",CSV
200710,1,1142,200710,1,1142,9445,53139,FLORIDA,12,2007,October,Coastal Flood,Z,25,DUVAL,JAX,01-OCT-07 11:42:00,EST-5,01-OCT-07 11:42:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,A strong ridge built north of the region with an elongated fetch area set up from near Bermuda to north Florida. A trough and eventually a low pressure center developed to the south of the region over the Bahamas and south Florida with a strong gradient flow between the two from September 29th through October 2nd.,The Mayport National Oceans Service tide gauge measured 6.58 ft above Mean Lower Low Water (MLLW) which was about 0.8 to 1 ft above the predicted tide. Minor coastal flooding begins around 6.4 ft MLLW.,CSV
200710,1,1000,200710,1,1000,9445,53143,FLORIDA,12,2007,October,High Surf,Z,38,FLAGLER,JAX,01-OCT-07 10:00:00,EST-5,01-OCT-07 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong ridge built north of the region with an elongated fetch area set up from near Bermuda to north Florida. A trough and eventually a low pressure center developed to the south of the region over the Bahamas and south Florida with a strong gradient flow between the two from September 29th through October 2nd.,The Flagler County Emergency Management Agency reported 7 to 11 foot breakers along Flagler Beach. They also reported a wind gust to 43 miles an hour from the northeast at 1010 am EDT.,CSV
200710,1,1145,200710,1,1145,9445,53145,FLORIDA,12,2007,October,High Surf,Z,25,DUVAL,JAX,01-OCT-07 11:45:00,EST-5,01-OCT-07 11:45:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A strong ridge built north of the region with an elongated fetch area set up from near Bermuda to north Florida. A trough and eventually a low pressure center developed to the south of the region over the Bahamas and south Florida with a strong gradient flow between the two from September 29th through October 2nd.,The Jacksonville Beach Red Cross Rescue Patrol reported minor coastal flooding of the street and parking lot. The flooding was due to wave runup from the high surf and the high tides due to a northeaster and was located on a beach access ramp between Red Cross building and a restaurant.,CSV
200710,28,2300,200710,29,1130,11766,64689,FLORIDA,12,2007,October,Heavy Rain,C,35,FLAGLER,JAX,28-OCT-07 23:00:00,EST-5,29-OCT-07 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BUNNELL,0,N,BUNNELL,29.47,-81.26,29.47,-81.26,"A strong surface ridge over the Ohio Valley and mid-Atlantic and Tropical Storm Noel over the Caribbean produced a strong northeast flow regime over our local area. Strong and persistent onshore flow produced bands of heavy rainfall, high and rough surf as well as caused tidal flooding along our coastal counties.",The Flagler county EM reported the following rainfall totals since midnight of 2 to 5 inches across Flagler county. Some the highest amounts were 4.91 inches at the Flagler Emergency Operations Center in Bunnell and 5 inches in South Flagler Beach.,CSV
200710,29,1136,200710,29,1136,11766,64703,FLORIDA,12,2007,October,High Surf,Z,24,NASSAU,JAX,29-OCT-07 11:36:00,EST-5,29-OCT-07 11:36:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A strong surface ridge over the Ohio Valley and mid-Atlantic and Tropical Storm Noel over the Caribbean produced a strong northeast flow regime over our local area. Strong and persistent onshore flow produced bands of heavy rainfall, high and rough surf as well as caused tidal flooding along our coastal counties.",The Fernandina Beach NOS gauge reported 8.91 ft MLLW which was 1.41 ft above predicted tide.,CSV
200710,4,1600,200710,5,1457,11778,64718,FLORIDA,12,2007,October,Flood,C,7,BRADFORD,JAX,04-OCT-07 16:00:00,EST-5,05-OCT-07 14:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.76,S,THERESSA,4.08,WSW,LAWTEY,29.79,-82.07,30.03,-82.17,Stacked high pressure over the Mid-Atlantic region and low pressure over the Bahamas persisted for several days and brought deep tropical Atlantic moisture over our area under light steering flow. Periods of heavy rainfall during early October produced areal flooding in some areas across the forecast area.,"Around 5 pm on 10/4, Emergency Management reported water covering roads about 4-5 inches deep about 6 miles northwest of Starke at the intersection of State Road 16 and Highway 225. Water was approaching some homes and power outage occurred. Around 510 pm, a one mile stretch of U.S. Highway 301 was closed in Starke due to flooding between State Road 16 and State Road 100. Water was up to 3 ft in some places. At 257 pm on 10/5, emergency management reported that State Road 100 was flooded but still passable near the Bradford-Clay county line. The county public works put caution signs near flooded areas. ||water is covering the road about 4 to 5 inches deep near  intersection of highway 16 and highway 225. water is near some houses. power outages were also reported.",CSV
200710,5,900,200710,5,1530,11778,64719,FLORIDA,12,2007,October,Heavy Rain,C,31,DUVAL,JAX,05-OCT-07 09:00:00,EST-5,05-OCT-07 15:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.39,SSW,CENTER PARK,2.39,SSW,CENTER PARK,30.25,-81.52,30.25,-81.52,Stacked high pressure over the Mid-Atlantic region and low pressure over the Bahamas persisted for several days and brought deep tropical Atlantic moisture over our area under light steering flow. Periods of heavy rainfall during early October produced areal flooding in some areas across the forecast area.,The media measured 3.95 inches of rain between 1000 am and 430 pm just south of the University of North Florida.,CSV
200710,6,1901,200710,6,1901,11778,64720,FLORIDA,12,2007,October,Heavy Rain,C,31,DUVAL,JAX,06-OCT-07 19:01:00,EST-5,06-OCT-07 19:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.39,SSW,CENTER PARK,2.39,SSW,CENTER PARK,30.25,-81.52,30.25,-81.52,Stacked high pressure over the Mid-Atlantic region and low pressure over the Bahamas persisted for several days and brought deep tropical Atlantic moisture over our area under light steering flow. Periods of heavy rainfall during early October produced areal flooding in some areas across the forecast area.,The media measured 3.55 inches of rain from midnight through 8 pm on 10/6/07.  The 7 day rainfall total 17.95 inches at his location.,CSV
200710,29,1108,200710,29,1108,11766,64690,FLORIDA,12,2007,October,Heavy Rain,C,109,ST. JOHNS,JAX,29-OCT-07 11:08:00,EST-5,29-OCT-07 11:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.91,NE,ST AUGUSTINE,.91,NE,ST AUGUSTINE,29.89,-81.31,29.89,-81.31,"A strong surface ridge over the Ohio Valley and mid-Atlantic and Tropical Storm Noel over the Caribbean produced a strong northeast flow regime over our local area. Strong and persistent onshore flow produced bands of heavy rainfall, high and rough surf as well as caused tidal flooding along our coastal counties.",An NWS employee reported several inches of water covering the roads in downtown St. Augustine near Flagler College and St. George Street. About 3 inches of rainfall accumulated since midnight.,CSV
200710,6,1500,200710,7,1430,11778,64721,FLORIDA,12,2007,October,Rip Current,Z,25,DUVAL,JAX,06-OCT-07 15:00:00,EST-5,07-OCT-07 14:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Stacked high pressure over the Mid-Atlantic region and low pressure over the Bahamas persisted for several days and brought deep tropical Atlantic moisture over our area under light steering flow. Periods of heavy rainfall during early October produced areal flooding in some areas across the forecast area.,"The Jacksonville Beach Life Guards reported 4 rip currents rescues on 10/06. On 10/7, the guards reported that there were dangerous rips all day and surf was 3-4 ft.",CSV
200712,12,730,200712,12,730,12125,66283,FLORIDA,12,2007,December,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,12-DEC-07 07:30:00,EST-5,12-DEC-07 07:30:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,East winds of 15 to 20 mph caused rip currents to form along the Palm Beach County coast.,A 49-year-old man was rescued from a rip current by a town of Palm Beach police officer. The victim was swimming about 100 feet from shore near Chilean Avenue and South Ocean Boulevard. The police officer was flagged down by a bystander and was in the water rescuing the victim when Fire-Rescue arrived at the scene.||The swimmer and the police officer were both taken to the hospital and were reported in good condition.,CSV
200712,1,0,200712,31,2359,12132,66296,FLORIDA,12,2007,December,Drought,Z,63,GLADES,MFL,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall during the month, in combination with record low levels of Lake Okeechobee, led to worsening drought conditions over Glades County.","Severe drought conditions (D2) continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall going back to November has led to lowering of water levels, with some areas reporting levels at less than 10 percent of normal. Lake Okeechobee continued to set daily record low levels of just over 10 feet. Glades County was placed in an extreme drought condition (D3) during the second week of December due to very dry ground conditions.",CSV
200712,1,0,200712,31,2359,12132,66297,FLORIDA,12,2007,December,Drought,Z,66,HENDRY,MFL,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall during the month, in combination with record low levels of Lake Okeechobee, led to worsening drought conditions over Glades County.","Severe drought conditions (D2) continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall going back to November has led to lowering of water levels, with some areas reporting levels at less than 10 percent of normal. Lake Okeechobee continued to set daily record low levels of just over 10 feet. Glades County was placed in an extreme drought condition (D3) during the second week of December due to very dry ground conditions.",CSV
200710,29,929,200710,30,1530,11766,64701,FLORIDA,12,2007,October,High Surf,Z,25,DUVAL,JAX,29-OCT-07 09:29:00,EST-5,30-OCT-07 15:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A strong surface ridge over the Ohio Valley and mid-Atlantic and Tropical Storm Noel over the Caribbean produced a strong northeast flow regime over our local area. Strong and persistent onshore flow produced bands of heavy rainfall, high and rough surf as well as caused tidal flooding along our coastal counties.","The Jacksonville Beach Life Guard Station reported breaker heights of 4-5 feet with some 6 foot breakers around 1029 am on 10/29. Around 11:54 am, the Mayport NOS tide gauge measured 6.82 ft MLLW which was 0.75 ft above predicted levels. At 1230 pm, ocean flooding produced 10-12 inches of water over campground sites at Talbot Island and a portion of Fort George was flooded. At 12:36 pm, the Fernandina Beach tide gauge measured 8.91 ft MLLW which was 1.41 ft above predicted levels. At 330 pm, the Jacksonville Beach Life Guards reported ocean water came through an adjacent beach access area to the Red Cross building and flooded portions of a parking lot. The guards also reported breakers of 5-8 ft with moderate to severe beach erosion. At 857 pm, Jacksonville Beach was closed where four boards designed to break away during high surf were knocked out, according to broadcast media. On 10/30, the Oak Landing tide gauge on the Intercoastal Waterway measured 4.4 ft above MLLW at 3:12 pm. Around 430 pm, water entered backyards near Oak Landing according to a NWS employee.",CSV
200710,2,1000,200710,2,1139,9445,53125,FLORIDA,12,2007,October,Heavy Rain,C,31,DUVAL,JAX,02-OCT-07 10:00:00,EST-5,02-OCT-07 11:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.83,SSW,JACKSONVILLE,2.83,SSW,JACKSONVILLE,30.31,-81.68,30.31,-81.68,A strong ridge built north of the region with an elongated fetch area set up from near Bermuda to north Florida. A trough and eventually a low pressure center developed to the south of the region over the Bahamas and south Florida with a strong gradient flow between the two from September 29th through October 2nd.,A trained spotter reported water beginning to accumulate in normally flood prone areas of Riverside. Water was  reported to be ponding in the roadways near Saint Vincent���s  Hospital...on Stockton Street...the intersection of Kings street and Oak Street and on St Johns Avenue.,CSV
200710,1,1230,200710,1,1230,9445,53136,FLORIDA,12,2007,October,Coastal Flood,Z,24,NASSAU,JAX,01-OCT-07 12:30:00,EST-5,01-OCT-07 12:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,A strong ridge built north of the region with an elongated fetch area set up from near Bermuda to north Florida. A trough and eventually a low pressure center developed to the south of the region over the Bahamas and south Florida with a strong gradient flow between the two from September 29th through October 2nd.,The Fernandina Beach National Oceans Service tide gauge measured 8.5 ft above Mean Lower Low Water (MLLW) which was 1.1 ft above predicted astronomical tide. Minor flooding begins at around 8.5 ft MLLW near Fernandina Beach and Amelia Island.,CSV
200710,29,1028,200710,30,1230,11766,64702,FLORIDA,12,2007,October,High Surf,Z,33,ST. JOHNS,JAX,29-OCT-07 10:28:00,EST-5,30-OCT-07 12:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong surface ridge over the Ohio Valley and mid-Atlantic and Tropical Storm Noel over the Caribbean produced a strong northeast flow regime over our local area. Strong and persistent onshore flow produced bands of heavy rainfall, high and rough surf as well as caused tidal flooding along our coastal counties.","At Guana River State Park around 11:28 am on 10/29 the surf was around 8 ft. Around 11:30 am, rough waves and strong northeast winds sunk a boat at the harbor near the Bridge of Lions in downtown St. Augustine (no injuries). At noon, the back porch of a residence at 2561 South Ponte Vedra Blvd. was washed into the ocean. High surf and tides eroded about 12 feet of sand from this residence which was about 4 miles south of Guana River State Park. Stairs leading to the ocean nearby were washed away, and several backyards along the oceanfront were flooded. Minor street flooding was reported in Vilano Beach and many beach walkways were washed away. Around 6 pm, about 5 miles south of Guana River State Park, a home located at 2800 block of Ponte Vedra Beach Blvd. South was in danger of collapse due to coastal erosion. A 25-foot seawall had been built in front of the home a week prior, and the surf undermined the wall. About 3 to 7 feet of Ponte Vedra beach was eroded. Several roads had to be closed in St. Augustine due to flooding from the inlet which included Kings Street between Ponce De Leon Blvd. and Malaga Street. By 6 pm, high tides and 7-10 ft breakers produced severe beach erosion in the Summerhaven area north of Marineland. On 10/30 around 1:30 pm, the ocean reached the dunes about 3 miles south of Guana River State Park and was eroding the dune line. Several homes at 2855, 2859, and 2861 Ponte Vedra Blvd. South could have collapsed due to severe erosion. An empty lot at 2855 lost 10 feet of property between noon and 1:30 pm. Dirt was being dumped into the lot in an attempt to stabilize the properties on either side of it.",CSV
200712,1,0,200712,31,2359,12132,66300,FLORIDA,12,2007,December,Drought,Z,69,COASTAL COLLIER COUNTY,MFL,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall during the month, in combination with record low levels of Lake Okeechobee, led to worsening drought conditions over Glades County.","Severe drought conditions (D2) continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall going back to November has led to lowering of water levels, with some areas reporting levels at less than 10 percent of normal. Lake Okeechobee continued to set daily record low levels of just over 10 feet. Glades County was placed in an extreme drought condition (D3) during the second week of December due to very dry ground conditions.",CSV
200712,1,0,200712,31,2359,12132,66298,FLORIDA,12,2007,December,Drought,Z,67,INLAND PALM BEACH COUNTY,MFL,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall during the month, in combination with record low levels of Lake Okeechobee, led to worsening drought conditions over Glades County.","Severe drought conditions (D2) continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall going back to November has led to lowering of water levels, with some areas reporting levels at less than 10 percent of normal. Lake Okeechobee continued to set daily record low levels of just over 10 feet. Glades County was placed in an extreme drought condition (D3) during the second week of December due to very dry ground conditions.",CSV
200712,1,0,200712,31,2359,12132,66301,FLORIDA,12,2007,December,Drought,Z,70,INLAND COLLIER COUNTY,MFL,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall during the month, in combination with record low levels of Lake Okeechobee, led to worsening drought conditions over Glades County.","Severe drought conditions (D2) continued over most of the interior and southwest sections of South Florida during December. Below normal rainfall going back to November has led to lowering of water levels, with some areas reporting levels at less than 10 percent of normal. Lake Okeechobee continued to set daily record low levels of just over 10 feet. Glades County was placed in an extreme drought condition (D3) during the second week of December due to very dry ground conditions.",CSV
200712,27,735,200712,27,740,12213,67053,FLORIDA,12,2007,December,Funnel Cloud,C,11,BROWARD,MFL,27-DEC-07 07:35:00,EST-5,27-DEC-07 07:40:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,2.02,ESE,HACIENDA,2.02,ESE,HACIENDA,26.1135,-80.0883,26.1135,-80.0883,Funnel clouds were observed with a line of clouds and showers along the Broward County coast.,"The tower at Fort Lauderdale International Airport observed a funnel cloud with a line of showers just offshore the coast of Fort Lauderdale Beach. The funnel cloud only lasted a few minutes before dissipating, and never touched the surface.",CSV
200706,1,0,200706,30,2359,6488,37866,FLORIDA,12,2007,June,Drought,Z,67,INLAND PALM BEACH COUNTY,MFL,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A dry spring and early summer across parts of South Florida, combined with a prolonged period of below normal rainfall going back to early 2006, produced severe to extreme drought conditions across most of South Florida.","Drought conditions persisted into June across much of South Florida as  rainfall remained fairly sporadic, especially across interior and western sections of South Florida. D3 (extreme) drought conditions lasted around Lake Okeechobee until June 12th, with D2 (severe) drought conditions the remainder of the month. D2 drought conditions remained across Broward County until June 5th, eastern Palm Beach County until June 12th, and Collier County until June 19th when more consistent summer rains became more established across the area.||The level of Lake Okeechobee remained fairly steady, recovering only slightly from its low of 8.94 at the beginning of the month to 8.9 feet by June 29th. This slow change in the lake level resulted in a continuation of significant drought impacts for the general public, with water usage restrictions continuing across South Florida. Phase 3 restrictions (50 percent reduction in usage) were in place for Broward County and the Lake Okeechobee area, while the rest of South Florida was under Phase 2 restrictions (30 percent reduction). Wells across interior and western sections of South Florida were running at below 10 percent of normal, and underground reservoirs were also running below normal area-wide.||The extremely dry conditions along with gradually increasing  thunderstorm activity resulted in several new wildfires breaking out interior sections of South Florida. In addition, large wildfires which started in May at the Big Cypress National Preserve in Collier County and the Paterson Fire in Hendry County continued to burn into the first half of June. Over 65,000 acres were consumed between those two fires alone.",CSV
200705,6,1835,200705,6,1835,5855,34261,FLORIDA,12,2007,May,Thunderstorm Wind,C,21,COLLIER,MFL,06-MAY-07 18:35:00,EST-5,06-MAY-07 18:35:00,0,0,0,0,10.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.24,W,IMMOKALEE,1.24,W,IMMOKALEE,26.42,-81.44,26.42,-81.44,"Severe thunderstorms developed ahead of a late-season cold front and swept across large parts of South Florida during the evening hours of May 6th. The thunderstorms produced large hail, damaging winds and tornadoes.",A roof was blown off a business building.,CSV
200705,6,1710,200705,6,1710,5855,34263,FLORIDA,12,2007,May,Thunderstorm Wind,C,43,GLADES,MFL,06-MAY-07 17:10:00,EST-5,06-MAY-07 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.69,N,LAKEPORT,.69,N,LAKEPORT,26.98,-81.13,26.98,-81.13,"Severe thunderstorms developed ahead of a late-season cold front and swept across large parts of South Florida during the evening hours of May 6th. The thunderstorms produced large hail, damaging winds and tornadoes.",,CSV
200705,6,1915,200705,6,1918,5855,34340,FLORIDA,12,2007,May,Hail,C,86,MIAMI-DADE,MFL,06-MAY-07 19:15:00,EST-5,06-MAY-07 19:18:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,3.34,NW,MIAMI NEW TAMIAMI AR,3.34,NW,MIAMI NEW TAMIAMI AR,25.69,-80.46,25.69,-80.46,"Severe thunderstorms developed ahead of a late-season cold front and swept across large parts of South Florida during the evening hours of May 6th. The thunderstorms produced large hail, damaging winds and tornadoes.",Off duty NWS employee reported penny size hail near the intersection of Kendall Drive and SW 167 Avenue.,CSV
200705,6,1925,200705,6,1925,5855,34357,FLORIDA,12,2007,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,06-MAY-07 19:25:00,EST-5,06-MAY-07 19:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,25,W,SWEET WATER,25,W,SWEET WATER,25.77,-80.7713,25.77,-80.7713,"Severe thunderstorms developed ahead of a late-season cold front and swept across large parts of South Florida during the evening hours of May 6th. The thunderstorms produced large hail, damaging winds and tornadoes.",Several wood power poles were blown down near the Miccosukee School in the Miccosukee Indian Reservation along Tamiami Trail 20 miles west of Krome Avenue.,CSV
200705,6,1950,200705,6,1950,5855,34476,FLORIDA,12,2007,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,06-MAY-07 19:50:00,EST-5,06-MAY-07 19:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,CORAL GABLES,0,N,CORAL GABLES,25.75,-80.25,25.75,-80.25,"Severe thunderstorms developed ahead of a late-season cold front and swept across large parts of South Florida during the evening hours of May 6th. The thunderstorms produced large hail, damaging winds and tornadoes.",Concrete tables blown over on University of Miami campus. Several chairs blown over and ripped apart.,CSV
200706,1,0,200706,12,1100,6240,36367,FLORIDA,12,2007,June,Wildfire,Z,66,HENDRY,MFL,01-JUN-07 00:00:00,EST-5,12-JUN-07 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Lightning on May 19th caused a large wildfire near Felda. Several smaller lightning-sparked wildfires occurred elsewhere in Hendry County.,"Lightning caused a wildfire near Felda on May 19th which lasted until June 6th, making it the longest lasting wildfire in Hendry County history. On May 24th, the fire jumped the southern periphery and threatened 30 homes in Felda, although no homes were damaged. The fire consumed a total of 4,450 acres.||Other smaller fires started by lightning burned across Hendry County in early June during a period of extreme drought conditions. These fires were contained by June 12th and did not damage any property.",CSV
200706,8,1416,200706,8,1416,6316,36879,FLORIDA,12,2007,June,Thunderstorm Wind,C,21,COLLIER,MFL,08-JUN-07 14:16:00,EST-5,08-JUN-07 14:16:00,0,0,0,0,1.00K,0.00K,Public,61.00,EG,,,,,,,,,,9.07,ENE,GOLDEN GATE,9.07,ENE,GOLDEN GATE,26.23,-81.54,26.23,-81.54,Thunderstorms formed along sea breeze boundaries across most of South Florida during the afternoon on June 8th. One severe storm was observed over Collier County and strong storms also moved across Miami-Dade County.,Strong winds blew down a 150-foot section of a fence in North Blocks of Golden Gate.,CSV
200706,1,0,200706,5,700,6488,37860,FLORIDA,12,2007,June,Drought,Z,72,METRO BROWARD COUNTY,MFL,01-JUN-07 00:00:00,EST-5,05-JUN-07 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A dry spring and early summer across parts of South Florida, combined with a prolonged period of below normal rainfall going back to early 2006, produced severe to extreme drought conditions across most of South Florida.","Drought conditions persisted into June across much of South Florida as  rainfall remained fairly sporadic, especially across interior and western sections of South Florida. D3 (extreme) drought conditions lasted around Lake Okeechobee until June 12th, with D2 (severe) drought conditions the remainder of the month. D2 drought conditions remained across Broward County until June 5th, eastern Palm Beach County until June 12th, and Collier County until June 19th when more consistent summer rains became more established across the area.||The level of Lake Okeechobee remained fairly steady, recovering only slightly from its low of 8.94 at the beginning of the month to 8.9 feet by June 29th. This slow change in the lake level resulted in a continuation of significant drought impacts for the general public, with water usage restrictions continuing across South Florida. Phase 3 restrictions (50 percent reduction in usage) were in place for Broward County and the Lake Okeechobee area, while the rest of South Florida was under Phase 2 restrictions (30 percent reduction). Wells across interior and western sections of South Florida were running at below 10 percent of normal, and underground reservoirs were also running below normal area-wide.||The extremely dry conditions along with gradually increasing  thunderstorm activity resulted in several new wildfires breaking out interior sections of South Florida. In addition, large wildfires which started in May at the Big Cypress National Preserve in Collier County and the Paterson Fire in Hendry County continued to burn into the first half of June. Over 65,000 acres were consumed between those two fires alone.",CSV
