BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,10,612,200507,10,612,1195106,5463536,FLORIDA,12,2005,July,Storm Surge/Tide,Z,60,SARASOTA,TBW,10-JUL-05 06:12:00,EST,10-JUL-05 06:12:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A bubble of storm surge from Hurricane Dennis moved north along the west Florida Gulf Coast during the day. The surge peaked at Fort Myers around 3:30 AM EDT, in Pinellas County between 8-9 AM EDT, and at Cedar Key just before noon.  The surge into Tampa Bay was one to two hours later than the surge along the coast.  Southwest Facing beaches along the Gulf of Mexico received average wave heights of 5 to 7 feet with occasional waves of 10 feet. Damage amounts listed occurred in Manatee, Pinellas, and Levy counties only and were a mix of beach erosion, flooded homes, and damage to marinas.Lee County:                   Fort Myers - Storm Surge 3.08 feet at 3:36 AM EDT, Storm Tide 3.20 feet at 4:54 AM EDT      Minor beach erosion was reported. Charlotte County:    Stump Pass Beach - Storm Surge estimated at 3 feet around 5 AM EDT.       The surge and high surf from Hurricane Dennis delayed beach restoration projects and ate up       15 feet of beach and may have destroyed up to 80 percent of the area's sea turtle nests. A monetary      amount regarding beach damage was not available. Sarasota County:                 Venice - Estimated Storm Surge 2.00 feet at 7:12 AM EDT     Battering waves and high water on the 10th washed out part of a paved road at Turtle Beach Park and      destroyed an 8-inch water main serving two condominiums in the area.  Longboat Key suffered serious     erosion and lost part of a $21 M beach restoration project that began in June. A monetary amount     regarding beach damage was not available. Manatee County:    Port Manatee - Storm Surge 2.87 feet at 8:36 AM EDT, Storm Tide 4.09 feet at 8:36 AM EDT      Battering waves took 20 percent of the shoreline on parts of Anna Maria Island while other areas on the       island gained sand.  Damage was estimated at $1.75 million to replace 250,000 yards of sand from      Anna Maria Island to Manatee Beach.  Roughly 140 people evacuated to a shelter during the storm. Hillsborough County:     McKay Bay - Storm Surge 3.39 feet at 9:54 AM EDT, Storm Tide 4.84 feet at 9:54 AM EDT   Old Port of Tampa - Storm Surge 3.20 feet at 9:36 AM EDT, Storm Tide 4.63 feet at 9:36 AM EDT      Tampa police closed a flooded portion of Bayshore Boulevard Sunday as the sea spray washed      through the railing and accumulated on the road.  No significant damage was reported. Pinellas County:   Clearwater - Storm Surge 3.88 feet at 7:48 AM EDT, Storm Tide 5.15 feet at 7:48 AM EDT   St. Petersburg - Storm Surge 3.19 feet at 8:54 AM EDT, Storm Tide 4.55 feet at 8:24 PM EDT      A marina in St Petersburg suffered at least $2 million in damage as heavy winds and waves broke      apart floating boat docks.  About 45 of the 50 vessels made it out of the marina safely but a 64 foot      yacht sank as it tried to dock at a nearby marina and six other boats received minor damage. Several      neighborhoods and a few homes were flooded, including most streets in Madeira Beach and Redington      Beach that face Boca Ciega Bay.  Only 274 people heeded the recommendation to evacuate mobile      homes and low lying areas.  Major beach erosion was noted at Pass-a-Grille where 40 feet of the 100      feet beach was lost.  Other areas with minor to major beach erosion included areas around Sand Key,      Redington Beach and Redington Shores.  Dennis destroyed 60 of 71 turtle nests on the beaches in       the county. Hernando County:      Coastal flooding came up to the sea wall with wave action topping the wall.  Three homes had minor      damage in the coastal area of Spring Hill. Citrus County:      Fort Island Trail Beach west of Crystal River was overwashed due to the 3 foot above normal tides and      one home in Ozella reported water damage. Levy County:   Cedar Key - Storm Surge 4.81 feet at 11:12 AM EDT, Storm Tide 7.79 feet at 1:54 PM EDT      About 3 feet of water covered State Road 23 west of the #4 Bridge and the airport and numerous roads      were closed in Cedar Key due to the above normal tides.  Yankeetown streets were covered with 10      inches of water and County Road 40A west of the city was closed due to water on the road.  Moderate      beach erosion was reported on Cedar Key.  Water damage at Cedar Key was limited to 20 business     and $500 thousand.",,PDS
200507,9,600,200507,9,1800,1195107,5463537,FLORIDA,12,2005,July,Tropical Storm,Z,65,LEE,TBW,09-JUL-05 06:00:00,EST,09-JUL-05 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis developed in the eastern Caribbean on the 5th and moved northwest and exited the northwest coast of Cuba early on the 9th.  The center of Hurricane Dennis passed 220 miles east of Fort Myers Beach around 9 PM EDT on the 9th and passed 200 miles east of Cedar Key around 10 AM EDT on the 10th.  Tropical storm force sustained winds of 39 MPH or greater were intermittent within rain bands around Dennis.  These bands did produce 7 tornadoes and 1 waterspout in southwest and west central Florida.  No significant wind damage was reported. The maximum storm surge of 3 feet did not affect the area until Sunday the 10th around 4 AM EDT. The surge caused moderate beach erosion and destroyed up to 80 percent of the sea turtle nests. Seas were 5 to 7 feet with some waves up to 10 feet.  Four to six inches of rain fell near Punta Gorda and Fort Myers but no significant flood damage was reported.  In Lee County, maximum winds were estimated at 40 MPH with gusts to 50 MPH along Sanibel Island.  No significant damage was reported.In Charlotte County, maximum winds at the Punta Gorda airport were measured at 40 MPH with gusts to 50 MPH.  Three Cape Coral residents drowned around 11 PM EDT on the 10th when their Sports Utility Vehicle overturned into a ditch filled with rainwater near the intersection of Bermont Road (SR 74) and Ronco Road.  The road was covered with 6 inches of water and caused the vehicle to hydroplane into a ditch where it flipped upside down.  The victims were still wearing their seat belts when found. Two other vehicles  hydroplaned into a ditch in the same area but they managed to get out of their vehicles without injury.In Sarasota and Manatee counties sustained winds remained 3-5 knots below tropical storm force.In Hillsborugh County, a maximum wind gust of 55 MPH was recorded in Temple Terrace from a home weather station 100 feet above the ground on a condominium.  The gusty winds broke off a 1000 pound church steeple near Hyde Park in Tampa. In Pinellas County, maximum winds were recorded at 44 MPH with gusts to 58 MPH at the Saint Petersburg/Clearwater International Airport. There was one minor injury as a pickup drove off a downslope of the Howard Frankland Bridge about 1 PM Sunday as the driver overcompensated when a strong gust of wind pushed him into the left hand lane.In Pasco County sustained winds remained 5 knots below tropical storm force. In Citrus County, winds estimated at 40 MPH with gusts to 55 MPH 4 miles northeast of Crystal River downed several large trees and caused minor damage to a metal roof. The estimated damage was $1,500.  In Levy County, Cedar Key recorded sustained winds of 40 MPH with gusts to 46 MPH.  Damage of $500 thousand on Cedar Key was related to surge flooding and not wind damge.  A spotter in Cheifland recorded wind gusts to 56 MPH using his handheld anemometer.",,PDS
200507,10,1300,200507,10,1400,1194645,5463778,FLORIDA,12,2005,July,Hurricane (Typhoon),Z,6,COASTAL OKALOOSA,MOB,10-JUL-05 13:00:00,CST,10-JUL-05 14:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,High winds from the eyewall of Hurricane Dennis blew down numerous trees in the west part of Okaloosa county.  Wind gust  of 80-100 mph were estimated across the west part of the county.  Several of the trees fell on structures and damaged them.  The dollar estimates from the damage for this will be under the main Dennis summary in this publication.,,PDS
200507,10,1300,200507,10,1400,1194645,5463779,FLORIDA,12,2005,July,Hurricane (Typhoon),Z,5,INLAND OKALOOSA,MOB,10-JUL-05 13:00:00,CST,10-JUL-05 14:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,High winds from the eyewall of Hurricane Dennis blew down numerous trees in the west part of Okaloosa county.  Wind gust  of 80-100 mph were estimated across the west part of the county.  Several of the trees fell on structures and damaged them.  The dollar estimates from the damage for this will be under the main Dennis summary in this publication.,,PDS
200507,5,300,200507,6,900,1194632,5463712,FLORIDA,12,2005,July,Tropical Storm,Z,4,COASTAL SANTA ROSA,MOB,05-JUL-05 03:00:00,CST,06-JUL-05 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Cindy moved across southeast Mississippi and southwest Alabama on Wednesday morning July 6.  Most of the damage across northwest Florida was from beach erosion and from fallen trees.  For the complete narrative on Cindy look under Alabama, Southwest, July 5-6, in this publication.",,PDS
200506,23,1500,200506,23,1500,1195120,5463625,FLORIDA,12,2005,June,Lightning,C,105,POLK,TBW,23-JUN-05 15:00:00,EST,23-JUN-05 15:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LAKELAND,,,LAKELAND,,,,,,Lightning struck an outlet mall on the 3800 block of U.S. Highway 98 sending an electrical charge through an inside steel pole where an employee was injured while working at a cash register.,PDS
200507,29,1300,200507,29,1300,1194617,5463626,FLORIDA,12,2005,July,Lightning,C,113,SANTA ROSA,MOB,29-JUL-05 13:00:00,CST,29-JUL-05 13:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MILTON,,,MILTON,,,,,,Lightning struck a home near Milton and started a fire.  Most of the home was destroyed before the fire could be put out.,PDS
200507,30,1300,200507,30,1300,1194619,5463628,FLORIDA,12,2005,July,Lightning,C,33,ESCAMBIA,MOB,30-JUL-05 13:00:00,CST,30-JUL-05 13:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MOLINO,,,MOLINO,,,,,,A person inside a home was jolted by a lightning strike that somehow struck a refrigerator that he had open.  The male was knocked to the floor and was taken to a hospital where he was examined and released.,PDS
200507,21,1600,200507,21,1600,1194620,5463629,FLORIDA,12,2005,July,Lightning,C,33,ESCAMBIA,MOB,21-JUL-05 16:00:00,CST,21-JUL-05 16:00:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,6,W,ENSLEY,6,W,ENSLEY,,,,,,Lightning struck a home near Beulah.  The strike started a fire that damaged the home.,PDS
200507,9,600,200507,9,1800,1195107,5463538,FLORIDA,12,2005,July,Tropical Storm,Z,62,CHARLOTTE,TBW,09-JUL-05 06:00:00,EST,09-JUL-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis developed in the eastern Caribbean on the 5th and moved northwest and exited the northwest coast of Cuba early on the 9th.  The center of Hurricane Dennis passed 220 miles east of Fort Myers Beach around 9 PM EDT on the 9th and passed 200 miles east of Cedar Key around 10 AM EDT on the 10th.  Tropical storm force sustained winds of 39 MPH or greater were intermittent within rain bands around Dennis.  These bands did produce 7 tornadoes and 1 waterspout in southwest and west central Florida.  No significant wind damage was reported. The maximum storm surge of 3 feet did not affect the area until Sunday the 10th around 4 AM EDT. The surge caused moderate beach erosion and destroyed up to 80 percent of the sea turtle nests. Seas were 5 to 7 feet with some waves up to 10 feet.  Four to six inches of rain fell near Punta Gorda and Fort Myers but no significant flood damage was reported.  In Lee County, maximum winds were estimated at 40 MPH with gusts to 50 MPH along Sanibel Island.  No significant damage was reported.In Charlotte County, maximum winds at the Punta Gorda airport were measured at 40 MPH with gusts to 50 MPH.  Three Cape Coral residents drowned around 11 PM EDT on the 10th when their Sports Utility Vehicle overturned into a ditch filled with rainwater near the intersection of Bermont Road (SR 74) and Ronco Road.  The road was covered with 6 inches of water and caused the vehicle to hydroplane into a ditch where it flipped upside down.  The victims were still wearing their seat belts when found. Two other vehicles  hydroplaned into a ditch in the same area but they managed to get out of their vehicles without injury.In Sarasota and Manatee counties sustained winds remained 3-5 knots below tropical storm force.In Hillsborugh County, a maximum wind gust of 55 MPH was recorded in Temple Terrace from a home weather station 100 feet above the ground on a condominium.  The gusty winds broke off a 1000 pound church steeple near Hyde Park in Tampa. In Pinellas County, maximum winds were recorded at 44 MPH with gusts to 58 MPH at the Saint Petersburg/Clearwater International Airport. There was one minor injury as a pickup drove off a downslope of the Howard Frankland Bridge about 1 PM Sunday as the driver overcompensated when a strong gust of wind pushed him into the left hand lane.In Pasco County sustained winds remained 5 knots below tropical storm force. In Citrus County, winds estimated at 40 MPH with gusts to 55 MPH 4 miles northeast of Crystal River downed several large trees and caused minor damage to a metal roof. The estimated damage was $1,500.  In Levy County, Cedar Key recorded sustained winds of 40 MPH with gusts to 46 MPH.  Damage of $500 thousand on Cedar Key was related to surge flooding and not wind damge.  A spotter in Cheifland recorded wind gusts to 56 MPH using his handheld anemometer.",,PDS
200507,9,544,200507,9,1800,1195107,5463539,FLORIDA,12,2005,July,Tropical Storm,Z,50,PINELLAS,TBW,09-JUL-05 05:44:00,EST,09-JUL-05 18:00:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis developed in the eastern Caribbean on the 5th and moved northwest and exited the northwest coast of Cuba early on the 9th.  The center of Hurricane Dennis passed 220 miles east of Fort Myers Beach around 9 PM EDT on the 9th and passed 200 miles east of Cedar Key around 10 AM EDT on the 10th.  Tropical storm force sustained winds of 39 MPH or greater were intermittent within rain bands around Dennis.  These bands did produce 7 tornadoes and 1 waterspout in southwest and west central Florida.  No significant wind damage was reported. The maximum storm surge of 3 feet did not affect the area until Sunday the 10th around 4 AM EDT. The surge caused moderate beach erosion and destroyed up to 80 percent of the sea turtle nests. Seas were 5 to 7 feet with some waves up to 10 feet.  Four to six inches of rain fell near Punta Gorda and Fort Myers but no significant flood damage was reported.  In Lee County, maximum winds were estimated at 40 MPH with gusts to 50 MPH along Sanibel Island.  No significant damage was reported.In Charlotte County, maximum winds at the Punta Gorda airport were measured at 40 MPH with gusts to 50 MPH.  Three Cape Coral residents drowned around 11 PM EDT on the 10th when their Sports Utility Vehicle overturned into a ditch filled with rainwater near the intersection of Bermont Road (SR 74) and Ronco Road.  The road was covered with 6 inches of water and caused the vehicle to hydroplane into a ditch where it flipped upside down.  The victims were still wearing their seat belts when found. Two other vehicles  hydroplaned into a ditch in the same area but they managed to get out of their vehicles without injury.In Sarasota and Manatee counties sustained winds remained 3-5 knots below tropical storm force.In Hillsborugh County, a maximum wind gust of 55 MPH was recorded in Temple Terrace from a home weather station 100 feet above the ground on a condominium.  The gusty winds broke off a 1000 pound church steeple near Hyde Park in Tampa. In Pinellas County, maximum winds were recorded at 44 MPH with gusts to 58 MPH at the Saint Petersburg/Clearwater International Airport. There was one minor injury as a pickup drove off a downslope of the Howard Frankland Bridge about 1 PM Sunday as the driver overcompensated when a strong gust of wind pushed him into the left hand lane.In Pasco County sustained winds remained 5 knots below tropical storm force. In Citrus County, winds estimated at 40 MPH with gusts to 55 MPH 4 miles northeast of Crystal River downed several large trees and caused minor damage to a metal roof. The estimated damage was $1,500.  In Levy County, Cedar Key recorded sustained winds of 40 MPH with gusts to 46 MPH.  Damage of $500 thousand on Cedar Key was related to surge flooding and not wind damge.  A spotter in Cheifland recorded wind gusts to 56 MPH using his handheld anemometer.",,PDS
200507,9,1000,200507,9,2300,1195107,5463540,FLORIDA,12,2005,July,Tropical Storm,Z,39,LEVY,TBW,09-JUL-05 10:00:00,EST,09-JUL-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis developed in the eastern Caribbean on the 5th and moved northwest and exited the northwest coast of Cuba early on the 9th.  The center of Hurricane Dennis passed 220 miles east of Fort Myers Beach around 9 PM EDT on the 9th and passed 200 miles east of Cedar Key around 10 AM EDT on the 10th.  Tropical storm force sustained winds of 39 MPH or greater were intermittent within rain bands around Dennis.  These bands did produce 7 tornadoes and 1 waterspout in southwest and west central Florida.  No significant wind damage was reported. The maximum storm surge of 3 feet did not affect the area until Sunday the 10th around 4 AM EDT. The surge caused moderate beach erosion and destroyed up to 80 percent of the sea turtle nests. Seas were 5 to 7 feet with some waves up to 10 feet.  Four to six inches of rain fell near Punta Gorda and Fort Myers but no significant flood damage was reported.  In Lee County, maximum winds were estimated at 40 MPH with gusts to 50 MPH along Sanibel Island.  No significant damage was reported.In Charlotte County, maximum winds at the Punta Gorda airport were measured at 40 MPH with gusts to 50 MPH.  Three Cape Coral residents drowned around 11 PM EDT on the 10th when their Sports Utility Vehicle overturned into a ditch filled with rainwater near the intersection of Bermont Road (SR 74) and Ronco Road.  The road was covered with 6 inches of water and caused the vehicle to hydroplane into a ditch where it flipped upside down.  The victims were still wearing their seat belts when found. Two other vehicles  hydroplaned into a ditch in the same area but they managed to get out of their vehicles without injury.In Sarasota and Manatee counties sustained winds remained 3-5 knots below tropical storm force.In Hillsborugh County, a maximum wind gust of 55 MPH was recorded in Temple Terrace from a home weather station 100 feet above the ground on a condominium.  The gusty winds broke off a 1000 pound church steeple near Hyde Park in Tampa. In Pinellas County, maximum winds were recorded at 44 MPH with gusts to 58 MPH at the Saint Petersburg/Clearwater International Airport. There was one minor injury as a pickup drove off a downslope of the Howard Frankland Bridge about 1 PM Sunday as the driver overcompensated when a strong gust of wind pushed him into the left hand lane.In Pasco County sustained winds remained 5 knots below tropical storm force. In Citrus County, winds estimated at 40 MPH with gusts to 55 MPH 4 miles northeast of Crystal River downed several large trees and caused minor damage to a metal roof. The estimated damage was $1,500.  In Levy County, Cedar Key recorded sustained winds of 40 MPH with gusts to 46 MPH.  Damage of $500 thousand on Cedar Key was related to surge flooding and not wind damge.  A spotter in Cheifland recorded wind gusts to 56 MPH using his handheld anemometer.",,PDS
200507,9,1700,200507,9,2300,1195107,5463541,FLORIDA,12,2005,July,Tropical Storm,Z,42,CITRUS,TBW,09-JUL-05 17:00:00,EST,09-JUL-05 23:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis developed in the eastern Caribbean on the 5th and moved northwest and exited the northwest coast of Cuba early on the 9th.  The center of Hurricane Dennis passed 220 miles east of Fort Myers Beach around 9 PM EDT on the 9th and passed 200 miles east of Cedar Key around 10 AM EDT on the 10th.  Tropical storm force sustained winds of 39 MPH or greater were intermittent within rain bands around Dennis.  These bands did produce 7 tornadoes and 1 waterspout in southwest and west central Florida.  No significant wind damage was reported. The maximum storm surge of 3 feet did not affect the area until Sunday the 10th around 4 AM EDT. The surge caused moderate beach erosion and destroyed up to 80 percent of the sea turtle nests. Seas were 5 to 7 feet with some waves up to 10 feet.  Four to six inches of rain fell near Punta Gorda and Fort Myers but no significant flood damage was reported.  In Lee County, maximum winds were estimated at 40 MPH with gusts to 50 MPH along Sanibel Island.  No significant damage was reported.In Charlotte County, maximum winds at the Punta Gorda airport were measured at 40 MPH with gusts to 50 MPH.  Three Cape Coral residents drowned around 11 PM EDT on the 10th when their Sports Utility Vehicle overturned into a ditch filled with rainwater near the intersection of Bermont Road (SR 74) and Ronco Road.  The road was covered with 6 inches of water and caused the vehicle to hydroplane into a ditch where it flipped upside down.  The victims were still wearing their seat belts when found. Two other vehicles  hydroplaned into a ditch in the same area but they managed to get out of their vehicles without injury.In Sarasota and Manatee counties sustained winds remained 3-5 knots below tropical storm force.In Hillsborugh County, a maximum wind gust of 55 MPH was recorded in Temple Terrace from a home weather station 100 feet above the ground on a condominium.  The gusty winds broke off a 1000 pound church steeple near Hyde Park in Tampa. In Pinellas County, maximum winds were recorded at 44 MPH with gusts to 58 MPH at the Saint Petersburg/Clearwater International Airport. There was one minor injury as a pickup drove off a downslope of the Howard Frankland Bridge about 1 PM Sunday as the driver overcompensated when a strong gust of wind pushed him into the left hand lane.In Pasco County sustained winds remained 5 knots below tropical storm force. In Citrus County, winds estimated at 40 MPH with gusts to 55 MPH 4 miles northeast of Crystal River downed several large trees and caused minor damage to a metal roof. The estimated damage was $1,500.  In Levy County, Cedar Key recorded sustained winds of 40 MPH with gusts to 46 MPH.  Damage of $500 thousand on Cedar Key was related to surge flooding and not wind damge.  A spotter in Cheifland recorded wind gusts to 56 MPH using his handheld anemometer.",,PDS
200507,9,1000,200507,9,1800,1195107,5463542,FLORIDA,12,2005,July,Tropical Storm,Z,51,HILLSBOROUGH,TBW,09-JUL-05 10:00:00,EST,09-JUL-05 18:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis developed in the eastern Caribbean on the 5th and moved northwest and exited the northwest coast of Cuba early on the 9th.  The center of Hurricane Dennis passed 220 miles east of Fort Myers Beach around 9 PM EDT on the 9th and passed 200 miles east of Cedar Key around 10 AM EDT on the 10th.  Tropical storm force sustained winds of 39 MPH or greater were intermittent within rain bands around Dennis.  These bands did produce 7 tornadoes and 1 waterspout in southwest and west central Florida.  No significant wind damage was reported. The maximum storm surge of 3 feet did not affect the area until Sunday the 10th around 4 AM EDT. The surge caused moderate beach erosion and destroyed up to 80 percent of the sea turtle nests. Seas were 5 to 7 feet with some waves up to 10 feet.  Four to six inches of rain fell near Punta Gorda and Fort Myers but no significant flood damage was reported.  In Lee County, maximum winds were estimated at 40 MPH with gusts to 50 MPH along Sanibel Island.  No significant damage was reported.In Charlotte County, maximum winds at the Punta Gorda airport were measured at 40 MPH with gusts to 50 MPH.  Three Cape Coral residents drowned around 11 PM EDT on the 10th when their Sports Utility Vehicle overturned into a ditch filled with rainwater near the intersection of Bermont Road (SR 74) and Ronco Road.  The road was covered with 6 inches of water and caused the vehicle to hydroplane into a ditch where it flipped upside down.  The victims were still wearing their seat belts when found. Two other vehicles  hydroplaned into a ditch in the same area but they managed to get out of their vehicles without injury.In Sarasota and Manatee counties sustained winds remained 3-5 knots below tropical storm force.In Hillsborugh County, a maximum wind gust of 55 MPH was recorded in Temple Terrace from a home weather station 100 feet above the ground on a condominium.  The gusty winds broke off a 1000 pound church steeple near Hyde Park in Tampa. In Pinellas County, maximum winds were recorded at 44 MPH with gusts to 58 MPH at the Saint Petersburg/Clearwater International Airport. There was one minor injury as a pickup drove off a downslope of the Howard Frankland Bridge about 1 PM Sunday as the driver overcompensated when a strong gust of wind pushed him into the left hand lane.In Pasco County sustained winds remained 5 knots below tropical storm force. In Citrus County, winds estimated at 40 MPH with gusts to 55 MPH 4 miles northeast of Crystal River downed several large trees and caused minor damage to a metal roof. The estimated damage was $1,500.  In Levy County, Cedar Key recorded sustained winds of 40 MPH with gusts to 46 MPH.  Damage of $500 thousand on Cedar Key was related to surge flooding and not wind damge.  A spotter in Cheifland recorded wind gusts to 56 MPH using his handheld anemometer.",,PDS
200507,9,450,200507,9,450,1195108,5463543,FLORIDA,12,2005,July,Tornado,C,49,HARDEE,TBW,09-JUL-05 04:50:00,EST,09-JUL-05 04:50:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F0,1,100,,,,,1,S,WAUCHULA,1,S,WAUCHULA,27.53333,-81.81667,27.53333,-81.8,,A tornado in a rain band of Hurricane Dennis destroyed a vacant wood frame home.,PDS
200507,9,530,200507,9,530,1195109,5463544,FLORIDA,12,2005,July,Tornado,C,57,HILLSBOROUGH,TBW,09-JUL-05 05:30:00,EST,09-JUL-05 05:30:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,F0,.6,40,,,,,2,SE,BRANDON,2,SE,BRANDON,27.91667,-82.26667,27.91667,-82.28333,,"A tornado in a feeder band of Hurricane Dennis pushed over trees and damage carports and lanais in Brandon.  In all 18 homes were damaged along Charles Place, Julie Lane, Bryan Road, and Berkshire Drive.  The tornado was on the leading edge of the thunderstorm gust front that caused large tree limbs to break off along Lithia Pinecrest from Bloomingdale Avenue to Brandon Boulevard.",PDS
200507,9,500,200507,9,500,1195110,5463545,FLORIDA,12,2005,July,Tornado,C,81,MANATEE,TBW,09-JUL-05 05:00:00,EST,09-JUL-05 05:00:00,0,0,0,0,210K,,EMERGENCY MANAGER,,,,,F1,.5,150,,,,,9,ENE,BRADENTON,9,ENE,BRADENTON,27.53333,-82.43333,27.48333,-82.4,,"A tornado related to Hurricane Dennis in the Hidden Oaks and Greyhawk Landing communities collapsed a large concrete block barn with a metal roof as one of the walls was pushed inward, shredded several pool cages, and uprooted many trees. The maximum wind was estimated at 90 MPH.",PDS
200503,25,315,200503,25,315,1194984,5463670,FLORIDA,12,2005,March,Hail,C,121,SUWANNEE,JAX,25-MAR-05 03:15:00,EST,25-MAR-05 03:15:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98333,30.3,-82.98333,The hail fell for about 10 minutes.,,PDS
200503,25,350,200503,25,350,1194986,5463672,FLORIDA,12,2005,March,Hail,C,23,COLUMBIA,JAX,25-MAR-05 03:50:00,EST,25-MAR-05 03:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,WSW,SUWANNEE VLY,3,WSW,SUWANNEE VLY,30.28333,-82.76667,30.28333,-82.76667,Hail damaged a windshield on Interstate 75.,,PDS
200508,29,1430,200508,29,1830,1197165,5469399,FLORIDA,12,2005,August,Flash Flood,C,91,OKALOOSA,MOB,29-AUG-05 14:30:00,CST,29-AUG-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.71667,-86.58333,30.71667,-86.58333,,Heavy rains from Hurricane Katrina caused flooding across most of the county.  Several streets had to be closed off and on throughout the day.  Radar estimated that 4-6 inches of rain fell across the county with the heaviest being across the west half of the county.,PDS
200507,5,300,200507,6,900,1194632,5463713,FLORIDA,12,2005,July,Tropical Storm,Z,3,INLAND SANTA ROSA,MOB,05-JUL-05 03:00:00,CST,06-JUL-05 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Cindy moved across southeast Mississippi and southwest Alabama on Wednesday morning July 6.  Most of the damage across northwest Florida was from beach erosion and from fallen trees.  For the complete narrative on Cindy look under Alabama, Southwest, July 5-6, in this publication.",,PDS
200507,10,1330,200507,10,1800,1194633,5463714,FLORIDA,12,2005,July,Flash Flood,C,91,OKALOOSA,MOB,10-JUL-05 13:30:00,CST,10-JUL-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.71667,-86.58333,30.71667,-86.58333,,"Heavy rains from Hurricane Dennis caused street flooding in the central, south and west parts of the county.  Radar estimated that 3-4 inches with isolated amounts of 4-5 inches of rain fell across these areas during the afternoon.",PDS
200507,10,1330,200507,10,1800,1194634,5463715,FLORIDA,12,2005,July,Flash Flood,C,33,ESCAMBIA,MOB,10-JUL-05 13:30:00,CST,10-JUL-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.7,-87.35,30.7,-87.35,,"Heavy rains from Hurricane Dennis caused street flooding across most of the county.  Radar estimated that 3-5 inches of rain fell across most of the county, with isolated amounts of 8-10 inches across the north part.  One of the biggest problems was along I-10 in Pensacola where parts of the interstate were flooded due to poor drainage in construction areas.",PDS
