BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,12,1600,200806,12,1800,17059,98638,FLORIDA,12,2008,June,Heavy Rain,C,121,SUWANNEE,JAX,12-JUN-08 16:00:00,EST-5,12-JUN-08 18:00:00,0,0,0,0,0.00K,0.00K,Post Office,,,,,,,,,,,,.91,NW,OBRIEN,.91,NW,OBRIEN,30.04,-82.94,30.04,-82.94,A retrograding upper level trough enhanced sea breeze induced storms during the late afternoon and evening over north Florida.,"The Obrien Post Office reported heavy rainfall of 6 inches about 1 mile north of Obrien, while at the post office, 3.75 inches of rain fell. Most of the rainfall fell between 5 and 7 pm EDT based on radar.  The public reported 5.50 inches of rainfall during the same time period at another location in Obrien.",CSV
200805,23,1310,200805,23,1310,17442,100833,FLORIDA,12,2008,May,Hail,C,11,BROWARD,MFL,23-MAY-08 13:10:00,EST-5,23-MAY-08 13:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1.13,N,CORAL SPGS,1.13,N,CORAL SPGS,26.2864,-80.2193,26.2864,-80.2193,Thunderstorms develop across Broward County producing hail and wind damage.,Nickel size hail was reported at the intersection of Wiles and Rock Island.,CSV
200806,25,0,200806,25,2036,17566,101587,FLORIDA,12,2008,June,Heavy Rain,C,31,DUVAL,JAX,25-JUN-08 00:00:00,EST-5,25-JUN-08 20:36:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.76,WSW,JAX HERLONG ARPT,2.76,WSW,JAX HERLONG ARPT,30.25,-81.84,30.25,-81.84,A mid level trough over the Florida west coast drifted north through the day. Deep moisture was in place over the area and scattered severe storm developed along the sea breeze fronts and outflow boundaries.,A cooperative observer near Interstate 295 and Normandy Blvd. measured 4.06 inches of storm total rainfall.,CSV
200803,15,1530,200803,15,1530,15562,88429,FLORIDA,12,2008,March,Rip Current,Z,2,COASTAL ESCAMBIA,MOB,15-MAR-08 15:30:00,CST-6,15-MAR-08 15:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A 27-year old man became the first drowning victim in Pensacola Beach waters since September 2005. The out-of-town resident was not breathing and had no pulse when lifeguards pulled him ashore behind the Emerald Isle condominiums at about 330 pm. Red flags were flying due to rough surf that day.,,CSV
200803,6,1555,200803,6,1555,13821,90911,FLORIDA,12,2008,March,Thunderstorm Wind,C,85,MARTIN,MLB,06-MAR-08 15:55:00,EST-5,06-MAR-08 15:55:00,0,0,0,0,1.00M,0.00K,Emergency Manager,84.00,MG,,,,,,,,,,0,N,STUART WITHAM FLD,0,N,STUART WITHAM FLD,27.18,-80.22,27.18,-80.22,A slow north moving warm front produced thunderstorms across east central Florida producing large hail and destructive thunderstorm winds.,"Air traffic controllers reported a thunderstorm wind gust to 97 mph at Witham Field Airport in Stuart. The winds flipped 7 planes and damaged a total of 14 planes. The roof collapsed on the sheriff annex building. Several hangers were damaged. The storm also knocked out power to 10,000 power company customers  in the arera. The local YMCA had minor roof damage as well as a building at the fairgrounds.",CSV
200806,25,1725,200806,25,1725,18426,107768,FLORIDA,12,2008,June,Thunderstorm Wind,C,77,LIBERTY,TAE,25-JUN-08 17:25:00,EST-5,25-JUN-08 17:25:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,NNE,HOSFORD,1,NNE,HOSFORD,30.3934,-84.7936,30.3934,-84.7936,Afternoon thunderstorms on the 25th caused minor damage in Liberty and Madison counties.,Four trees were blown down along State Highway 65 just north of Hosford.  Two homes suffered minor roof damage from fallen trees.,CSV
200806,25,1845,200806,25,1845,18426,107771,FLORIDA,12,2008,June,Thunderstorm Wind,C,79,MADISON,TAE,25-JUN-08 18:45:00,EST-5,25-JUN-08 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.2,ESE,MADISON,4.2,ESE,MADISON,30.4467,-83.3349,30.4467,-83.3349,Afternoon thunderstorms on the 25th caused minor damage in Liberty and Madison counties.,A few large trees were down on Macedonia Church Avenue between Madison and Lee.,CSV
200802,17,1214,200802,17,1216,14586,82335,FLORIDA,12,2008,February,Tornado,C,113,SANTA ROSA,MOB,17-FEB-08 12:14:00,CST-6,17-FEB-08 12:16:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,2.07,75,,,,,1.29,NW,CHUMUCKLA,1.96,SW,NEW YORK,30.785,-87.243,30.8093,-87.2225,A long lived supercell thunderstorm moved across northwest Florida producing two tornadoes.,A moderate EF-1 tornado touched down just to the southwest of the intersection of Chumuckla Springs and Schnoor Roads and then moved northeast. The tornado ended just north of Howell Pitt Road. Two homes suffered extensive roof damage and a large heavy duty metal shed was destroyed. No injuries were reported.,CSV
200806,22,1130,200806,22,1130,18418,107748,FLORIDA,12,2008,June,Lightning,C,73,LEON,TAE,22-JUN-08 11:30:00,EST-5,22-JUN-08 11:30:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.63,S,TALLAHASSEE-HAVANA AIRPORT,1.63,S,TALLAHASSEE-HAVANA AIRPORT,30.5265,-84.3819,30.5265,-84.3819,Lightning caused substantial damage to two homes in Leon County.,Two homes in the Tower Oaks subdivision off Tower Road were struck by lightning.  Damage to both homes was confined to the roofs and ceilings.,CSV
200806,25,1645,200806,25,1645,18421,107756,FLORIDA,12,2008,June,Lightning,C,73,LEON,TAE,25-JUN-08 16:45:00,EST-5,25-JUN-08 16:45:00,0,0,0,0,200.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,5.3,SE,TALLAHASSEE,5.3,SE,TALLAHASSEE,30.3958,-84.2171,30.3958,-84.2171,Lightning caused substantial damage to a home in the Southwood subdivision southeast of Tallahassee.,Lightning sparked a fire which severely damaged a home in the 4100 block of Fitzgerald Road in Southwood.,CSV
200806,9,1715,200806,9,1715,18437,107822,FLORIDA,12,2008,June,Thunderstorm Wind,C,39,GADSDEN,TAE,09-JUN-08 17:15:00,EST-5,09-JUN-08 17:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,CHATTAHOOCHEE,0,N,CHATTAHOOCHEE,30.7,-84.83,30.7,-84.83,Straight line winds toppled numerous trees and power lines in Chattahoochee.,Numerous trees and power lines were down.,CSV
200806,10,1515,200806,10,1515,18449,107918,FLORIDA,12,2008,June,Thunderstorm Wind,C,65,JEFFERSON,TAE,10-JUN-08 15:15:00,EST-5,10-JUN-08 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.68,NE,MONTICELLO,1.68,NE,MONTICELLO,30.5482,-83.8514,30.5482,-83.8514,"On the 10th, thunderstorms produced wind damage in Jackson and Jefferson counties.",Several trees were down on County Road 146 just northeast of Monticello.,CSV
200806,10,1620,200806,10,1620,18449,107921,FLORIDA,12,2008,June,Thunderstorm Wind,C,63,JACKSON,TAE,10-JUN-08 16:20:00,CST-6,10-JUN-08 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.09,N,MALONE,2.09,N,MALONE,30.9803,-85.1698,30.9803,-85.1698,"On the 10th, thunderstorms produced wind damage in Jackson and Jefferson counties.",Several trees were down just north of State Road 71.,CSV
200806,9,2005,200806,9,2005,17039,98536,FLORIDA,12,2008,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,09-JUN-08 20:05:00,EST-5,09-JUN-08 20:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.39,W,BASS,2.39,W,BASS,30.1,-82.74,30.1,-82.74,Moderate instability and abundant moisture combined with upper level forcing per a passing upper level trough enhanced convection along the sea breeze fronts in the late afternoon and early evening.,Trees were blown down in several locations along County Road 247. One tree fell on a power line at the intersection of Cypress Lake Road and County Road 247.,CSV
200806,30,1100,200806,30,1100,19555,115815,FLORIDA,12,2008,June,Lightning,C,79,MADISON,TAE,30-JUN-08 11:00:00,EST-5,30-JUN-08 11:00:00,1,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,SE,MADISON,2,SE,MADISON,30.4495,-83.3763,30.4495,-83.3763,Lightning struck and injured a young boy along State Road 53 near Madison.,Lightning struck and injured a young boy while has was walking along State Road 53.  He was transported to the hospital in serious condition.,CSV
200804,6,1457,200804,6,1457,16932,97712,FLORIDA,12,2008,April,Hail,C,97,OSCEOLA,MLB,06-APR-08 14:57:00,EST-5,06-APR-08 14:57:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.33,W,NITTAW,4.33,W,NITTAW,27.94,-81.07,27.94,-81.07,"A weak cold front stalled across central Florida triggering thunderstorms that produced heavy rain, hail and wind damage in Osceola and Brevard counties.",Nickel size hail was reported on the Florida Turnpike and Highway 441 south of Holopaw.,CSV
200804,6,1614,200804,6,1614,16932,97714,FLORIDA,12,2008,April,Hail,C,9,BREVARD,MLB,06-APR-08 16:14:00,EST-5,06-APR-08 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.4,WNW,MICCO,1.4,WNW,MICCO,27.89,-80.52,27.89,-80.52,"A weak cold front stalled across central Florida triggering thunderstorms that produced heavy rain, hail and wind damage in Osceola and Brevard counties.",One inch hail was reported near Micco.,CSV
200806,9,1900,200806,9,1900,17039,98523,FLORIDA,12,2008,June,Hail,C,23,COLUMBIA,JAX,09-JUN-08 19:00:00,EST-5,09-JUN-08 19:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.07,NE,WINFIELD,4.07,NE,WINFIELD,30.31,-82.63,30.31,-82.63,Moderate instability and abundant moisture combined with upper level forcing per a passing upper level trough enhanced convection along the sea breeze fronts in the late afternoon and early evening.,Acorn size hail was reported about 5 miles north of Interstate 10 on Highway 441.,CSV
200806,9,2040,200806,9,2040,17039,98531,FLORIDA,12,2008,June,Hail,C,121,SUWANNEE,JAX,09-JUN-08 20:40:00,EST-5,09-JUN-08 20:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,0.75,,,,,,,,,,,1.51,NNW,BRANFORD,1.51,NNW,BRANFORD,29.99,-82.94,29.99,-82.94,Moderate instability and abundant moisture combined with upper level forcing per a passing upper level trough enhanced convection along the sea breeze fronts in the late afternoon and early evening.,A county road official reported hail continuously hitting his truck from Obrien to Branford along U.S. Highway 129.,CSV
200806,9,1900,200806,9,1900,17039,98532,FLORIDA,12,2008,June,Thunderstorm Wind,C,47,HAMILTON,JAX,09-JUN-08 19:00:00,EST-5,09-JUN-08 19:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.16,NNE,FACIL,2.16,NNE,FACIL,30.4,-82.77,30.4,-82.77,Moderate instability and abundant moisture combined with upper level forcing per a passing upper level trough enhanced convection along the sea breeze fronts in the late afternoon and early evening.,Two large trees were blown down and dime size hail occurred near the Bienville Plantation.,CSV
200806,9,1950,200806,9,1950,17039,98534,FLORIDA,12,2008,June,Thunderstorm Wind,C,47,HAMILTON,JAX,09-JUN-08 19:50:00,EST-5,09-JUN-08 19:50:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.98,NNE,PURVIS STILL,4.98,NNE,PURVIS STILL,30.5,-82.73,30.5,-82.73,Moderate instability and abundant moisture combined with upper level forcing per a passing upper level trough enhanced convection along the sea breeze fronts in the late afternoon and early evening.,The Hamilton County Road Department reported trees were blown down along their Woodpack route which included Northeast 180th Blvd. The time of the damage was based on radar imagery.,CSV
200804,6,1539,200804,6,1539,16932,97758,FLORIDA,12,2008,April,Heavy Rain,C,97,OSCEOLA,MLB,06-APR-08 15:39:00,EST-5,06-APR-08 15:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.72,SSW,LAKE TOHOPEKALIGA,5.72,SSW,LAKE TOHOPEKALIGA,28.15,-81.45,28.15,-81.45,"A weak cold front stalled across central Florida triggering thunderstorms that produced heavy rain, hail and wind damage in Osceola and Brevard counties.",Over 2.30 inches of rain was reported in the Poinciana area.,CSV
200804,6,1607,200804,6,1607,16932,97760,FLORIDA,12,2008,April,Thunderstorm Wind,C,97,OSCEOLA,MLB,06-APR-08 16:07:00,EST-5,06-APR-08 16:07:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.96,ESE,YEEHAW JCT,1.96,ESE,YEEHAW JCT,27.69,-80.89,27.69,-80.89,"A weak cold front stalled across central Florida triggering thunderstorms that produced heavy rain, hail and wind damage in Osceola and Brevard counties.",An estimated wind gust to 69 mph was reported from a truck center on US Highway near Yeehaw Junction.,CSV
200804,6,1900,200804,6,1920,16932,97764,FLORIDA,12,2008,April,Heavy Rain,Z,47,BREVARD,MLB,06-APR-08 19:00:00,EST-5,06-APR-08 19:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,1.18,N,EVANS PINES,1.18,N,EVANS PINES,27.9468,-80.4965,27.9468,-80.4965,"A weak cold front stalled across central Florida triggering thunderstorms that produced heavy rain, hail and wind damage in Osceola and Brevard counties.",Rainfall near 3.25 inches fell in the Floridana Beach area.,CSV
200805,15,1058,200805,15,1100,17641,102059,FLORIDA,12,2008,May,Thunderstorm Wind,C,33,ESCAMBIA,MOB,15-MAY-08 10:58:00,CST-6,15-MAY-08 11:00:00,0,0,0,0,175.00K,0.00K,NWS Storm Survey,71.00,EG,,,,,,,,,,0,N,MC DAVID,0,N,MC DAVID,30.87,-87.32,30.87,-87.32,"High winds from thunderstorms damaged seven homes, blowing the roofs off of two of them, near McDavid on Highway 29.  Trees were blown down in McDavid and also near Allentown.  A roof was also blown off a barn near Allentown.",,CSV
200805,15,1131,200805,15,1133,17641,102066,FLORIDA,12,2008,May,Thunderstorm Wind,C,113,SANTA ROSA,MOB,15-MAY-08 11:31:00,CST-6,15-MAY-08 11:33:00,0,0,0,0,18.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ALLENTOWN,0,N,ALLENTOWN,30.77,-87.05,30.77,-87.05,"High winds from thunderstorms damaged seven homes, blowing the roofs off of two of them, near McDavid on Highway 29.  Trees were blown down in McDavid and also near Allentown.  A roof was also blown off a barn near Allentown.",,CSV
200805,14,731,200805,31,2359,17498,101164,FLORIDA,12,2008,May,Wildfire,Z,73,INLAND MIAMI-DADE,MFL,14-MAY-08 07:31:00,EST-5,31-MAY-08 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A large wildfire burned over the Everglades of western Miami-Dade County during the latter half of May. The fire known as the Mustang Corner Wildfire, got to within 3-5 miles of the far western edge of the Miami metropolitan area but did not damage any structures. The fire  prompted dense smoke advisories for the Miami Metropolitan area from May 17th to May 21st as dense smoke moved into the area during the night and early morning hours.","The Mustang Corner Fire started during the morning of 14th and continued through the remainder of the month of May. The fire burned 39,465 acres in the Everglades National Park. The fire also prompted the evacuation of some 1,753 prisoners and 250 employees from the Everglades Correctional facility and 535 detainees from the Krome Detention Center as the fire closed within ten miles.",CSV
200805,26,1300,200805,26,1300,17494,101158,FLORIDA,12,2008,May,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,26-MAY-08 13:00:00,EST-5,26-MAY-08 13:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong east winds caused strong rip currents to form along the Atlantic beaches of southeast Florida. A swimmer nearly drowned at Carlin Park in Jupiter, and at least six people had to be rescued by Miami Beach Ocean Rescue lifeguards.",Rip currents nearly drowned a swimmer at Carlin Park in Jupiter. Time of occurrence is estimated.,CSV
200805,29,1300,200805,31,1800,17499,101168,FLORIDA,12,2008,May,Wildfire,Z,70,INLAND COLLIER COUNTY,MFL,29-MAY-08 13:00:00,EST-5,31-MAY-08 18:00:00,0,0,0,0,850.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A small wildfire started during the afternoon of the 29th in Golden Gate Estates, quickly spreading and causing evacuations and engulfing homes and vehicles.","A wildfire ignited in Golden Gate Estates and quickly spread up to 800 acres in just a few hours. The fire destroyed 3 homes, 10 out buildings, and 30 vehicles including boats and an RV. The fire also damaged an additional 7 homes, and produced power outages to about 4,000 customers. The fire was brought under control during the early evening of the 31st.",CSV
200805,1,1830,200805,31,2359,17708,102366,FLORIDA,12,2008,May,Wildfire,Z,63,GLADES,MFL,01-MAY-08 18:30:00,EST-5,31-MAY-08 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A series of muck fires burned along the dry lakebed of southwestern Lake Okeechobee near the Glades and Hendry county shoreline for almost the entire month of May. Smoke from these fires periodically closed area roads and caused an accident involving fatalities in northern Hendry County.,"Wildfires burning muck or peat exposed by ongoing dry conditions along the southwestern shore of Lake Okeechobee spread to over 15 miles long from near Lakeport to near Clewiston and covered almost 30,000 acres as of May 31. Multiple road closures occurred nearly every night through the period, especially along US 27 and state roads 720 and 78, as the smoke settled near the ground and caused low visibilities. Several RVs were also threatened near the Moore Haven Marina & RV Resort.",CSV
200805,7,1415,200805,7,1700,17496,101163,FLORIDA,12,2008,May,Wildfire,Z,73,INLAND MIAMI-DADE,MFL,07-MAY-08 14:15:00,EST-5,07-MAY-08 17:00:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A large grass fire ignited on a farm and burned equipment and 20 acres.,"A wildfire broke out near Southwest 227th Avenue and Southwest 232nd Street in the Redland area of western Miami-Dade County, covering about 20 acres and threatening a home before being extinguished. The fire consumed 20 acres of a 30 acre farm, two vehicles, and some farm equipment.",CSV
200805,23,1325,200805,23,1325,17442,100835,FLORIDA,12,2008,May,Thunderstorm Wind,C,11,BROWARD,MFL,23-MAY-08 13:25:00,EST-5,23-MAY-08 13:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.98,WNW,CORAL SPGS,2.98,WNW,CORAL SPGS,26.2879,-80.2637,26.2879,-80.2637,Thunderstorms develop across Broward County producing hail and wind damage.,Strong winds from the passing severe thunderstorm blew over a canopy at a park in Coral Springs.,CSV
200807,8,1630,200807,8,1750,17800,109763,FLORIDA,12,2008,July,Flood,C,1,ALACHUA,JAX,08-JUL-08 16:30:00,EST-5,08-JUL-08 17:50:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.56,NW,DAYVILLE,.61,S,BUNKER,29.6552,-82.4112,29.7411,-82.4462,A tropical wave over south Florida moved west of the area through the day which brought increased moisture over the area. Drier air from high pressure to the north infiltrated over southeast Georgia. Steering flow was light per a deformation zone over the area. Sea breeze and outflow initiated storms produced heavy rainfall over localized areas.,"Spotters measured 2.75 inches of rainfall about 5 miles west of the airport in Gainesville around 5:30 pm EDT in one hour. At the same time, another spotter reported minor street flooding throughout Gainesville. By 6:30 pm EDT, a spotter measured 4.5 inches of rainfall in 2 hours with ditches and culverts full but not yet flooding. At 6:50 pm EDT, Alachua county central dispatch relayed reports of flooding in Gainesville, including in the Alachua General Hospital. Sandbags were used to retain water. A dumpster was observed floating in flood waters at an apartment complex. Several vehicles were stalled in flood waters with at least one with extensive flood damage to the interior. The cost of damage was estimated.",CSV
200807,11,1900,200807,11,2023,17801,102981,FLORIDA,12,2008,July,Flood,C,31,DUVAL,JAX,11-JUL-08 19:00:00,EST-5,11-JUL-08 20:23:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.16,NNW,BOWDEN,1.51,N,(CRG)CRAIG FLD JACKS,30.3,-81.63,30.33,-81.52,A trough over southeast Georgia sagged southward toward north Florida and served as a focus for heavy rainfall from storms in the evening that fired along the sea breezes and outflows.,"Widespread heavy rainfall within about 2 hours caused street flooding in various locations from Arlington to the Jacksonville west side. Around 8 pm EDT, flooding was reported at Mayfair Road and Beach Boulevard, and stalled cares were noted at Blanding Boulevard and 103rd Street. Around 912 pm EDT, a spotter measured 2.75 inches of rainfall in a two hour period in the Ortega area. At 923 pm EDT, a spotter reported 3 inches of rainfall and one foot of standing water at the corner of Chergboug Avenue South and Busac Drive about 4 miles southwest of Ortega.",CSV
200807,11,1526,200807,12,1526,17801,102982,FLORIDA,12,2008,July,Heavy Rain,C,31,DUVAL,JAX,11-JUL-08 15:26:00,EST-5,12-JUL-08 15:26:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,.47,NE,(CRG)CRAIG FLD JACKS,.47,NE,(CRG)CRAIG FLD JACKS,30.3355,-81.5155,30.3355,-81.5155,A trough over southeast Georgia sagged southward toward north Florida and served as a focus for heavy rainfall from storms in the evening that fired along the sea breezes and outflows.,The Craig Airfield ASOS recorded 2.53 inches of rainfall since 12 pm EDT. It measured a 24-hour total of 4.27 inches.,CSV
200805,24,1645,200805,24,1645,17443,101156,FLORIDA,12,2008,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-MAY-08 16:45:00,EST-5,24-MAY-08 16:45:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,3.27,W,DELRAY BEACH,3.27,W,DELRAY BEACH,26.4733,-80.1228,26.4733,-80.1228,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.",Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach.,CSV
200805,24,1650,200805,24,1650,17443,102334,FLORIDA,12,2008,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-MAY-08 16:50:00,EST-5,24-MAY-08 16:50:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,5.68,WNW,DELRAY BEACH,5.68,WNW,DELRAY BEACH,26.5137,-80.1478,26.5137,-80.1478,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.",Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach.,CSV
200805,24,1415,200805,24,1415,17443,102335,FLORIDA,12,2008,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,24-MAY-08 14:15:00,EST-5,24-MAY-08 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.88,SE,LEISURE CITY,1.88,SE,LEISURE CITY,25.458,-80.4124,25.458,-80.4124,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.",Unspecified wind damage near Homestead/Miami Speedway in Homestead.,CSV
200805,24,1430,200805,24,1435,17443,100842,FLORIDA,12,2008,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,24-MAY-08 14:30:00,EST-5,24-MAY-08 14:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.41,NNE,FLORIDA CITY,.41,NNE,FLORIDA CITY,25.4557,-80.4783,25.4557,-80.4783,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.","Homestead PD reported multiple power outages across Florida City and Homestead, likely due to downed power lines. Additional reports were received from the Miami Herald that around 967 customers were out of power in the Homestead and Florida City areas.",CSV
200807,6,1502,200807,6,1502,17796,102968,FLORIDA,12,2008,July,Thunderstorm Wind,C,19,CLAY,JAX,06-JUL-08 15:02:00,EST-5,06-JUL-08 15:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.16,NNW,HIBERNIA,2.16,NNW,HIBERNIA,30.1,-81.71,30.1,-81.71,Morning soundings indicated a moist and unstable airmass over the local area with low wind shear and a light southwest steering flow. The precipitable water was 1.76 inches at Jacksonville with around 3000 J/kg of CAPE and a lifted index of -6 degrees Celcius. An upper level low pressure system approached the eastern seaboard during the afternoon which pushed a surface trough over Georgia. This trough in concert with the sea breezes sparked numerous severe storms across the local forecast area.,A spotter in Fleming Island reported trees were uprooted.,CSV
200805,24,1603,200805,24,1603,17443,100844,FLORIDA,12,2008,May,Hail,C,11,BROWARD,MFL,24-MAY-08 16:03:00,EST-5,24-MAY-08 16:03:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.98,WSW,DAVIE,4.98,WSW,DAVIE,26.0441,-80.3049,26.0441,-80.3049,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.",The public reported nickel size hail in Cooper City.,CSV
200805,24,1642,200805,24,1642,17443,101146,FLORIDA,12,2008,May,Hail,C,99,PALM BEACH,MFL,24-MAY-08 16:42:00,EST-5,24-MAY-08 16:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.82,SW,DELRAY BEACH,.82,SW,DELRAY BEACH,26.4615,-80.0794,26.4615,-80.0794,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.",A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave.,CSV
200805,24,1643,200805,24,1643,17443,101147,FLORIDA,12,2008,May,Hail,C,99,PALM BEACH,MFL,24-MAY-08 16:43:00,EST-5,24-MAY-08 16:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.29,WSW,DELRAY BEACH,1.29,WSW,DELRAY BEACH,26.4618,-80.0888,26.4618,-80.0888,"A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties.",A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave.,CSV
