BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,16,1040,201606,16,1040,105223,630964,FLORIDA,12,2016,June,Thunderstorm Wind,C,59,HOLMES,TAE,16-JUN-16 10:40:00,CST-6,16-JUN-16 10:40:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.82,SE,HICKORY HILL,1.82,SE,HICKORY HILL,30.8,-85.89,30.8,-85.89,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A power line was blown down near Sand Pond Road and Cypress Street.,CSV
201606,16,1114,201606,16,1114,105223,630965,FLORIDA,12,2016,June,Thunderstorm Wind,C,79,MADISON,TAE,16-JUN-16 11:14:00,EST-5,16-JUN-16 11:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.85,S,LEE,1.85,S,LEE,30.3832,-83.2994,30.3832,-83.2994,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down onto County Highway 255 near I-10.,CSV
201606,16,1114,201606,16,1114,105223,630966,FLORIDA,12,2016,June,Thunderstorm Wind,C,79,MADISON,TAE,16-JUN-16 11:14:00,EST-5,16-JUN-16 11:14:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.12,SSW,HANSON,3.12,SSW,HANSON,30.5074,-83.3774,30.5074,-83.3774,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down onto power lines on  Highway 145 near Dusty Miller Road.,CSV
201606,16,1130,201606,16,1130,105223,630967,FLORIDA,12,2016,June,Thunderstorm Wind,C,59,HOLMES,TAE,16-JUN-16 11:30:00,CST-6,16-JUN-16 11:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,WSW,HOLLAND CROSSROADS,.57,WSW,HOLLAND CROSSROADS,30.9557,-85.6482,30.9557,-85.6482,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A power line was blown down in northeast Holmes county not far from Esto.,CSV
201606,1,1820,201606,1,1820,106379,638674,FLORIDA,12,2016,June,Thunderstorm Wind,C,125,UNION,JAX,01-JUN-16 18:20:00,EST-5,01-JUN-16 18:20:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,N,BROWNS STILL,1.38,N,BROWNS STILL,30,-82.5,30,-82.5,Upper level ridge was over the area which brought a light steering flow. Both sea breezes developed and moved inland which triggered scattered strong to isolated severe storms during the afternoon and evening over an unstable air mass.,Two trees were blown down along West State Road 238.,CSV
201606,1,1745,201606,1,1745,106379,638673,FLORIDA,12,2016,June,Thunderstorm Wind,C,1,ALACHUA,JAX,01-JUN-16 17:45:00,EST-5,01-JUN-16 17:45:00,0,0,0,0,2.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,.92,SW,DAYVILLE,.92,SW,DAYVILLE,29.62,-82.39,29.62,-82.39,Upper level ridge was over the area which brought a light steering flow. Both sea breezes developed and moved inland which triggered scattered strong to isolated severe storms during the afternoon and evening over an unstable air mass.,"A large tree was snapped and collapsed on a balcony on the side of an apartment building along Archer Road. The cost of damage was unknown, but it was estimated for this event to be included in Storm Data.",CSV
201606,1,1550,201606,1,1550,106379,638675,FLORIDA,12,2016,June,Thunderstorm Wind,C,31,DUVAL,JAX,01-JUN-16 15:50:00,EST-5,01-JUN-16 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,NE,HERLONG ARPT,.91,NE,HERLONG ARPT,30.29,-81.79,30.29,-81.79,Upper level ridge was over the area which brought a light steering flow. Both sea breezes developed and moved inland which triggered scattered strong to isolated severe storms during the afternoon and evening over an unstable air mass.,A tree was blown down along Doyon Court near Herlong Airfield. The time of damage was based on radar.,CSV
201606,5,1440,201606,5,1440,106383,638687,FLORIDA,12,2016,June,Funnel Cloud,C,89,NASSAU,JAX,05-JUN-16 14:40:00,EST-5,05-JUN-16 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.78,E,YULEE,1.78,E,YULEE,30.63,-81.57,30.63,-81.57,Prevailing fast SW steering flow brought a few strong to to severe storms across the forecast area with high pressure south of the area and a trough axis carving southward across SE Ga.,A funnel cloud was reported near Interstate 95 in Yulee.,CSV
201606,16,1445,201606,16,1447,107283,643427,FLORIDA,12,2016,June,Thunderstorm Wind,C,91,OKALOOSA,MOB,16-JUN-16 14:45:00,CST-6,16-JUN-16 14:47:00,0,0,0,0,5.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,NICEVILLE,0,N,NICEVILLE,30.53,-86.5,30.53,-86.5,Thunderstorms produced high winds which caused damage in Northwest Florida.,Winds estimated at 60 mph downed power lines in Niceville.,CSV
201606,6,1212,201606,6,1500,104908,630638,FLORIDA,12,2016,June,Flash Flood,C,73,LEON,TAE,06-JUN-16 12:12:00,EST-5,06-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,3.45,S,APALACHEE REGIONAL PARK,3.8,S,APALACHEE REGIONAL PARK,30.37,-84.15,30.3703,-84.1451,"Tropical Storm Colin made landfall across the southeast big bend during the overnight hours of June 6-7.  Damage was relatively minor across the region.  ||In Leon county, seven roads were closed on Monday afternoon due to flooding.  Three were main roads, including Weems Road, North Meridian, and near Lake Ella.  Localized rainfall amounts around 10 inches occurred in eastern Leon county.  ||In Franklin county, a voluntary evacuation was in place along the coast.  Coastal flooding affected areas from Apalachicola to Alligator Point.  Homes had water in backyards on the Gulf side of US-98 from Carrabelle Beach to St Teresa Beach.  The St Teresa Beach and boat ramp flooded.  Alligator Point Road was flooded with debris washed inland.  Gulfshore Drive was flooded and closed on the east end of Alligator Point.  ||In Wakulla county, coastal flooding was reported in Mashes Sands Beach, Panacea, and Saint Marks.  Flooding was greatest in St Marks.  Several roads in the area were closed around high tide with two businesses getting water inside.  Riverside Cafe had 1 foot of water enter the structure, and Cooter Stew had 3 to 6 inches of water enter the structure.||In Taylor county, the beaches reported 1 to 2 feet of inundation with locally higher values on Monday afternoon.  This included Dark Island, Cedar Island, Keaton Beach, Dekle Beach, and Ezell Beach.  The town of Steinhatchee had numerous roads flooded due to storm surge that started at 1:30 pm and ended around 6 pm.  Homes were surrounded by flood waters, but no water made it inside.  ||In Dixie county, 1.5 to 2 feet of inundation occurred in Horseshoe Beach and Suwannee, mainly right along the waterfront.  Storm surge was observed moving up the Suwannee River as far north as the US-19 gauge at Wilcox, FL.",Tram Road near St Joe Road was impassible due to flooding.,CSV
201606,6,0,201606,7,400,105339,633032,FLORIDA,12,2016,June,Tropical Storm,Z,155,COASTAL MANATEE,TBW,06-JUN-16 00:00:00,EST-5,07-JUN-16 04:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Colin developed over the Gulf of Mexico on June 5th and moved onshore in the Big Bend region of Florida with a minimum central pressure of 1000 mb late on the 6th.||For West-Central and Southwest Florida, Tropical Storm Warnings were issued late morning on the 5th for Levy, Citrus, Hernando, Sumter, Pasco, Pinellas, and Hillsborough Counties, as well as coastal portions of Manatee and Sarasota Counties. The Tropical Storm Warnings were allowed to end on the morning of the 7th as Colin was moving northwest of Florida.||Across the west coast of the Florida Peninsula, the maximum storm tide was around 3 to 7 feet MLLW during the afternoon of the 6th. Subtracting the predicted astronomical tide, the calculated highest storm surge ranged from around 2.5 to 4.5 feet during the evening of the 6th.||Much of the area saw tropical storm force winds from late morning of the 6th through early morning on the 7th, with the peak wind in the area being 49 knots in Bradenton Beach. Widespread areas of 6 to 10 inches of rain fell over the area, with the area of highest rain totals located across Pinellas and Hillsborough Counties around the Tampa Bay, and in interior areas of Levy County in the Nature Coast. ||The Skyway Bridge section of Interstate 275 connecting Manatee and Pinellas Counties across the Tampa Bay was closed by the Florida Department of Transportation for about 25 hours beginning late morning on June 6th.||The Coast Guard closed the Port of Tampa due to high winds. The port was opened up again less than a day later.||Numerous power outages were reported, mostly across Pinellas and Hillsborough counties.","Tropical Storm Colin moved onshore in the Big Bend region of Florida with a minimum central pressure of 1000 mb.||In Coastal Manatee County, the peak wind was 49 knots in Bradenton Beach, according to the Bradenton Beach Police Department during the late morning of the 6th. Additionally, the ASOS at Sarasota-Bradenton International Airport measured a 46 knot wind gust on the evening of the 6th. Radar estimated rain totals generally ranged from 4 to 8 inches. Winds also caused roof damage to one mobile home in Bradenton. The highest rainfall report was 10.08 inches from a home weather station in Bradenton (AS0056).",CSV
201606,18,1425,201606,18,1425,106356,638517,FLORIDA,12,2016,June,Funnel Cloud,C,127,VOLUSIA,MLB,18-JUN-16 14:25:00,EST-5,18-JUN-16 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.62,E,DE LAND MUNI ARPT,3.62,E,DE LAND MUNI ARPT,29.07,-81.22,29.07,-81.22,Scattered strong thunderstorms moved southeast across much of east-central Florida from mid to late afternoon. One of the storms produced a funnel cloud in Volusia County and another produced small hail in Indian River County.,Two weather spotters observed a short-lived funnel cloud near Interstate 4 and State Road 44 near Deland.,CSV
201606,16,1340,201606,16,1340,105223,630968,FLORIDA,12,2016,June,Thunderstorm Wind,C,77,LIBERTY,TAE,16-JUN-16 13:40:00,EST-5,16-JUN-16 13:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.02,SSE,BRISTOL,2.02,SSE,BRISTOL,30.3914,-84.9728,30.3914,-84.9728,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",Trees were blown down near Lake Mystic Road.,CSV
201606,16,1400,201606,16,1400,105223,630969,FLORIDA,12,2016,June,Thunderstorm Wind,C,39,GADSDEN,TAE,16-JUN-16 14:00:00,EST-5,16-JUN-16 14:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.8,ESE,WETUMPKA,1.8,ESE,WETUMPKA,30.4703,-84.592,30.4703,-84.592,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down onto Bear Creek Road.,CSV
201606,16,1445,201606,16,1445,105223,630971,FLORIDA,12,2016,June,Thunderstorm Wind,C,73,LEON,TAE,16-JUN-16 14:45:00,EST-5,16-JUN-16 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.07,N,FALLSCHASE,2.07,N,FALLSCHASE,30.48,-84.2,30.48,-84.2,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down near Miccosukee Road and Edenfield Road.,CSV
201606,16,1445,201606,16,1445,105223,630972,FLORIDA,12,2016,June,Thunderstorm Wind,C,73,LEON,TAE,16-JUN-16 14:45:00,EST-5,16-JUN-16 14:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.83,ESE,KILLEARN ESTATES,2.83,ESE,KILLEARN ESTATES,30.4938,-84.1763,30.4938,-84.1763,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A power line was blown down near Miccosukee Road and Thornton Road.,CSV
201606,16,1448,201606,16,1448,105223,630973,FLORIDA,12,2016,June,Thunderstorm Wind,C,131,WALTON,TAE,16-JUN-16 14:48:00,CST-6,16-JUN-16 14:48:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.44,WNW,VILLA TASSO,.44,WNW,VILLA TASSO,30.4625,-86.3869,30.4625,-86.3869,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree fell onto power lines near Villa Tasso resulting in a power outage.,CSV
201606,16,1513,201606,16,1513,105223,630974,FLORIDA,12,2016,June,Thunderstorm Wind,C,131,WALTON,TAE,16-JUN-16 15:13:00,CST-6,16-JUN-16 15:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NE,FOUR MILE VILLAGE,.91,NE,FOUR MILE VILLAGE,30.38,-86.31,30.38,-86.31,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down onto the Emerald Coast Parkway and blocked the road.,CSV
201606,5,1440,201606,5,1440,106383,638688,FLORIDA,12,2016,June,Thunderstorm Wind,C,89,NASSAU,JAX,05-JUN-16 14:40:00,EST-5,05-JUN-16 14:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,S,GROSS WELCOME STN,2.07,S,GROSS WELCOME STN,30.67,-81.67,30.67,-81.67,Prevailing fast SW steering flow brought a few strong to to severe storms across the forecast area with high pressure south of the area and a trough axis carving southward across SE Ga.,A tree was blown down along the weigh station near Interstate 95 in Yulee. The time of damage was based on radar.,CSV
201606,6,1410,201606,7,1100,106385,638860,FLORIDA,12,2016,June,Tropical Storm,Z,32,CLAY,JAX,06-JUN-16 14:10:00,EST-5,07-JUN-16 11:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Colin moved onshore the Florida Big Bend area late Monday June 6th and then tracked quickly over the local area that night. A band of heavy rainfall and strong thunderstorms moved across NE Florida on the east side of Colin during the afternoon of June 6th which produced strong tropical storm force wind gusts and subsequent wind damage including downed trees, power lines and some structural damage mainly along and east of the Highway 301 corridor in NE Florida. There was also one confirmed EF1 tornado touchdown within this squall that impacted the Westside of Jacksonville near Normandy and the Crystal Springs area.  Tropical storm force wind gusts outside of thunderstorm activity started after midnight Tue morning (June 7th) across coastal locations with gusts generally between 40 and 50 mph. The heaviest rainfall amounts were observed Monday afternoon June 6th and range from 4 to 8 inches across much of NE Florida. SE Ga experienced less impacts.","Scattered tree and limb damage was reported due to gusty winds in squalls especially in the Oak Leaf, Fleming Island, Middleburg and Keystone Heights areas on Tue, 6/6, when a strong squall with wind gusts of 40-50 mph moved across the county. The south fork of Black Creek rose quickly from about 0.5 ft to a crest of near 13.8 ft due to a basin average rainfall of 4 to 6 inches within 24 hours of rainfall start. The site did not reach flood stage. The peak wind gust at Naval Air Station Jacksonville, just NE of Clay County was 36 kts from the SW on June 6th at 1927Z. The peak wind gust measured at Keystone Heights airport was 25 kts from the SW on June 6th at 0955Z. The peak wind gust at Red Bay Point (Shands Bridge) was from the SW of 31 kts on June 6th at 1924Z. Ground truth measured rainfall ranged from 7.10 inches 2 WSW of Picolata to 2.91 inches 1 NNE of Orange Park. Most locations measured 4-8 inches of rainfall across the southern tier of the county.",CSV
201606,6,1700,201606,6,1700,106385,638902,FLORIDA,12,2016,June,Funnel Cloud,C,1,ALACHUA,JAX,06-JUN-16 17:00:00,EST-5,06-JUN-16 17:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,.6,W,GAINESVILLE WEST,.6,W,GAINESVILLE WEST,29.65,-82.34,29.65,-82.34,"Tropical Storm Colin moved onshore the Florida Big Bend area late Monday June 6th and then tracked quickly over the local area that night. A band of heavy rainfall and strong thunderstorms moved across NE Florida on the east side of Colin during the afternoon of June 6th which produced strong tropical storm force wind gusts and subsequent wind damage including downed trees, power lines and some structural damage mainly along and east of the Highway 301 corridor in NE Florida. There was also one confirmed EF1 tornado touchdown within this squall that impacted the Westside of Jacksonville near Normandy and the Crystal Springs area.  Tropical storm force wind gusts outside of thunderstorm activity started after midnight Tue morning (June 7th) across coastal locations with gusts generally between 40 and 50 mph. The heaviest rainfall amounts were observed Monday afternoon June 6th and range from 4 to 8 inches across much of NE Florida. SE Ga experienced less impacts.",Possible tornado touchdown south of the UF Campus. Not confirmed. Minor damage occurred to a structure and several trees were blown down.,CSV
201606,26,1849,201606,26,1849,107979,646917,FLORIDA,12,2016,June,Thunderstorm Wind,C,113,SANTA ROSA,MOB,26-JUN-16 18:49:00,CST-6,26-JUN-16 18:49:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,1.37,WNW,(NSE)NAS WHITNG FLD,1.37,WNW,(NSE)NAS WHITNG FLD,30.71,-87.02,30.71,-87.02,Scattered pulse thunderstorms over southwest and south central Alabama moved south into the Florida panhandle during the early evening hours of June 26th. One storm produced a measured severe thunderstorm wind gust.,The NAS Whiting Field ASOS reported a 61 mph wind gust with the passage of a severe thunderstorm.,CSV
201606,6,1244,201606,6,1244,104908,630639,FLORIDA,12,2016,June,Flood,C,73,LEON,TAE,06-JUN-16 12:44:00,EST-5,06-JUN-16 12:44:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.91,ESE,BRADFORDVILLE,2.19,ESE,BRADFORDVILLE,30.56,-84.19,30.5617,-84.1851,"Tropical Storm Colin made landfall across the southeast big bend during the overnight hours of June 6-7.  Damage was relatively minor across the region.  ||In Leon county, seven roads were closed on Monday afternoon due to flooding.  Three were main roads, including Weems Road, North Meridian, and near Lake Ella.  Localized rainfall amounts around 10 inches occurred in eastern Leon county.  ||In Franklin county, a voluntary evacuation was in place along the coast.  Coastal flooding affected areas from Apalachicola to Alligator Point.  Homes had water in backyards on the Gulf side of US-98 from Carrabelle Beach to St Teresa Beach.  The St Teresa Beach and boat ramp flooded.  Alligator Point Road was flooded with debris washed inland.  Gulfshore Drive was flooded and closed on the east end of Alligator Point.  ||In Wakulla county, coastal flooding was reported in Mashes Sands Beach, Panacea, and Saint Marks.  Flooding was greatest in St Marks.  Several roads in the area were closed around high tide with two businesses getting water inside.  Riverside Cafe had 1 foot of water enter the structure, and Cooter Stew had 3 to 6 inches of water enter the structure.||In Taylor county, the beaches reported 1 to 2 feet of inundation with locally higher values on Monday afternoon.  This included Dark Island, Cedar Island, Keaton Beach, Dekle Beach, and Ezell Beach.  The town of Steinhatchee had numerous roads flooded due to storm surge that started at 1:30 pm and ended around 6 pm.  Homes were surrounded by flood waters, but no water made it inside.  ||In Dixie county, 1.5 to 2 feet of inundation occurred in Horseshoe Beach and Suwannee, mainly right along the waterfront.  Storm surge was observed moving up the Suwannee River as far north as the US-19 gauge at Wilcox, FL.",The public reported a local creek overflowing in the area via mping.,CSV
201606,24,1644,201606,24,1644,106358,638522,FLORIDA,12,2016,June,Lightning,C,127,VOLUSIA,MLB,24-JUN-16 16:44:00,EST-5,24-JUN-16 16:44:00,2,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.88,ENE,BLAKE,1.88,ENE,BLAKE,29.162,-80.972,29.162,-80.972,"Lightning from a thunderstorm located about 4 miles to the north struck a woman walking at waters edge on Daytona Beach Shores, resulting in a fatality.","A woman and man from Georgia were near the waters edge at the 3100 block of South Atlantic Avenue in Daytona Beach Shores when they were struck by lightning from a thunderstorm located about 4 miles to the north. The woman was unconscious when she was transported to the hospital and later died. The man was conscious and also transported to the hospital with injuries. Another woman nearby was also affected by the strike, but was able to walk away and seek treatment on her own.",CSV
201606,30,1730,201606,30,2030,106360,638524,FLORIDA,12,2016,June,Flood,C,117,SEMINOLE,MLB,30-JUN-16 17:30:00,EST-5,30-JUN-16 20:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5,ESE,ALTAMONTE SPGS,2,ESE,CASSELBERRY,28.6423,-81.2738,28.6579,-81.269,"Numerous thunderstorms moved northeast and produced locally heavy rainfall across southern Seminole County, resulting in many roadways become inundated and temporarily impassable.","Rainfall totals reached 4 to 6 inches in about two hours, with nearly 4 inches falling in just over an hour in Altamonte Springs. Flooding caused roadway closures and numerous cars become temporarily stranded in Altamonte Springs and Casselberry. Flooding reports were received from amateur radio operators, broadcast media and trained weather spotters.",CSV
201606,16,1750,201606,16,1750,105223,630975,FLORIDA,12,2016,June,Thunderstorm Wind,C,77,LIBERTY,TAE,16-JUN-16 17:50:00,EST-5,16-JUN-16 17:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.69,NW,WILMA,2.69,NW,WILMA,30.1803,-84.9884,30.1803,-84.9884,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down onto Highway 12 South.,CSV
201606,17,1402,201606,17,1402,105223,630976,FLORIDA,12,2016,June,Thunderstorm Wind,C,77,LIBERTY,TAE,17-JUN-16 14:02:00,EST-5,17-JUN-16 14:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,MG,,,,,,,,,,0,N,TELOGIA,0,N,TELOGIA,30.35,-84.81,30.35,-84.81,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A wind gust of 63 mph was measured in Telogia along with pea sized hail.,CSV
201606,17,1420,201606,17,1420,105223,630977,FLORIDA,12,2016,June,Thunderstorm Wind,C,77,LIBERTY,TAE,17-JUN-16 14:20:00,EST-5,17-JUN-16 14:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HOSFORD,0,N,HOSFORD,30.39,-84.79,30.39,-84.79,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down in Hosford.,CSV
201606,17,1600,201606,17,1600,105223,630978,FLORIDA,12,2016,June,Hail,C,5,BAY,TAE,17-JUN-16 16:00:00,CST-6,17-JUN-16 16:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,FOUNTAIN,0,N,FOUNTAIN,30.47,-85.42,30.47,-85.42,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",,CSV
201606,17,1605,201606,17,1605,105223,630979,FLORIDA,12,2016,June,Thunderstorm Wind,C,13,CALHOUN,TAE,17-JUN-16 16:05:00,CST-6,17-JUN-16 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.2,WSW,CENTER LAKE,3.2,WSW,CENTER LAKE,30.5384,-85.3821,30.5384,-85.3821,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",A tree was blown down across County Road 167 near the intersection with County Road 274.,CSV
201606,17,1615,201606,17,1615,105223,630980,FLORIDA,12,2016,June,Hail,C,13,CALHOUN,TAE,17-JUN-16 16:15:00,CST-6,17-JUN-16 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.44,WNW,CENTER LAKE,1.44,WNW,CENTER LAKE,30.5561,-85.3531,30.5561,-85.3531,"More widespread severe weather occurred on June 16-17. Fairly typical isolated to scattered pulse severe storms occurred across the tri-state area on June 16th.  However, a cold front moved southward on June 17th into a highly unstable airmass.  A squall line developed ahead of the front and swept through the region, producing numerous reports of trees and power lines blown down.",Quarter size hail was reported on Highway 167 in Calhoun county northeast of Fountain.,CSV
