BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,12,1200,200606,14,1200,1213339,5514469,FLORIDA,12,2006,June,Tropical Storm,Z,17,LEON,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200605,8,2008,200605,8,2008,1210317,5506178,FLORIDA,12,2006,May,Thunderstorm Wind,C,91,OKALOOSA,MOB,08-MAY-06 20:08:00,CST,08-MAY-06 20:08:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,(CEW)BOB SIKES ARPT,,,(CEW)BOB SIKES ARPT,30.78333,-86.51667,30.78333,-86.51667,,,PDS
200605,5,1826,200605,5,1826,1212275,5511352,FLORIDA,12,2006,May,Funnel Cloud,C,129,WAKULLA,TAE,05-MAY-06 18:26:00,EST,05-MAY-06 18:26:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,6,N,WAKULLA,6,N,WAKULLA,,,,,,A SKYWARN storm spotter and Wakulla County Sheriff deputy reported a funnel cloud east of the intersection of U.S. Highway 319 and County Road 267.,PDS
200605,7,1525,200605,7,1525,1212279,5511356,FLORIDA,12,2006,May,Thunderstorm Wind,C,65,JEFFERSON,TAE,07-MAY-06 15:25:00,EST,07-MAY-06 15:25:00,0,0,0,0,1K,,TRAINED SPOTTER,55,EG,,,,,,,,,,1,NW,MONTICELLO,1,NW,MONTICELLO,30.55,-83.88333,30.55,-83.88333,,A SKYWARN storm spotter reported downed trees on West Lake Road near Monticello.,PDS
200605,28,1500,200605,28,1500,1212273,5511350,FLORIDA,12,2006,May,Rip Current,Z,12,BAY,TAE,28-MAY-06 15:00:00,EST,28-MAY-06 15:00:00,0,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,A three-year-old girl swimming at St Andrews State Park near Panama City Beach drowned in a rip current.  The girl was floating on a raft with an 18-year-old girl when the rough current flipped the raft and both girls were pulled into the channel.  The older girl was rescued by a Good Samaritan.  Three U.S. Navy divers joined the Coast Guard in the rescue effort for the little girl.  Reported by the Associated Press.,PDS
200605,7,1515,200605,7,1515,1212278,5511355,FLORIDA,12,2006,May,Hail,C,5,BAY,TAE,07-MAY-06 15:15:00,EST,07-MAY-06 15:15:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,FOUNTAIN,,,FOUNTAIN,30.48333,-85.41667,30.48333,-85.41667,,Penny size hail reported by a WCTV Tallahassee meteorologist.,PDS
200605,7,1230,200605,7,1230,1212280,5511357,FLORIDA,12,2006,May,Hail,C,63,JACKSON,TAE,07-MAY-06 12:30:00,EST,07-MAY-06 12:30:00,0,0,0,0,,,UTILITY COMPANY,0.75,,,,,,,,,,,,,ALFORD,,,ALFORD,30.7,-85.38333,30.7,-85.38333,,Penny size hail reported by Florida Electric Company manager in Graceville.,PDS
200605,7,1427,200605,7,1427,1212280,5511358,FLORIDA,12,2006,May,Hail,C,63,JACKSON,TAE,07-MAY-06 14:27:00,EST,07-MAY-06 14:27:00,0,0,0,0,,,UTILITY COMPANY,0.75,,,,,,,,,,,,,KYNESVILLE,,,KYNESVILLE,30.73333,-85.35,30.73333,-85.35,,Penny size hail reported by Florida Electric Company manager in Graceville.,PDS
200605,15,102,200605,15,102,1212304,5511771,FLORIDA,12,2006,May,Hail,C,63,JACKSON,TAE,15-MAY-06 01:02:00,EST,15-MAY-06 01:02:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,ESE,MARIANNA,3,ESE,MARIANNA,30.76667,-85.18333,30.76667,-85.18333,,The Jackson County Sheriff reported nickel size hail fell on a deputy's vehicle while traveling east on U.S. Highway 90.,PDS
200605,24,1422,200605,24,1422,1212305,5511772,FLORIDA,12,2006,May,Hail,C,129,WAKULLA,TAE,24-MAY-06 14:22:00,EST,24-MAY-06 14:22:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,CRAWFORDVILLE,,,CRAWFORDVILLE,30.16667,-84.36667,30.16667,-84.36667,,Golfball size hail reported by a WTXL27 Tallahassee meteorologist.,PDS
200605,24,1422,200605,24,1422,1212305,5511773,FLORIDA,12,2006,May,Hail,C,73,LEON,TAE,24-MAY-06 14:22:00,EST,24-MAY-06 14:22:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,30.38333,-84.16667,30.38333,-84.16667,,Golfball size hail reported by the public.,PDS
200605,24,1630,200605,24,1636,1212305,5511774,FLORIDA,12,2006,May,Hail,C,67,LAFAYETTE,TAE,24-MAY-06 16:30:00,EST,24-MAY-06 16:36:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,4,N,DAY,4,N,DAY,30.23333,-83.28333,30.23333,-83.28333,,A WCTV6 Tallahassee meteorologist reported golfball size hail covering the ground west of Dowling Park.,PDS
200605,8,2040,200605,8,2042,1210287,5505985,FLORIDA,12,2006,May,Thunderstorm Wind,C,33,ESCAMBIA,MOB,08-MAY-06 20:40:00,CST,08-MAY-06 20:42:00,0,0,0,0,12K,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,CENTURY,,,CENTURY,30.96667,-87.26667,30.96667,-87.26667,,High winds from a thunderstorm blew down several trees and power lines near Century.  Wind speeds were estimated at around 70 MPH.,PDS
200607,28,1730,200607,28,1730,1214561,5517338,FLORIDA,12,2006,July,Thunderstorm Wind,C,41,GILCHRIST,JAX,28-JUL-06 17:30:00,EST,28-JUL-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,BELL,,,BELL,29.75,-82.86667,29.75,-82.86667,Trees were blown down over fences along 52nd Place in Bell.,,PDS
200607,17,1700,200607,17,1700,1214538,5517231,FLORIDA,12,2006,July,Thunderstorm Wind,C,47,HAMILTON,JAX,17-JUL-06 17:00:00,EST,17-JUL-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JASPER,,,JASPER,30.51667,-82.95,30.51667,-82.95,Scattered trees and power lines were blown down across the city. Hadley Street was closed temporarily due to storm damage. The time of the event was estimated by radar.,,PDS
200607,17,1700,200607,17,1700,1214539,5517232,FLORIDA,12,2006,July,Thunderstorm Wind,C,47,HAMILTON,JAX,17-JUL-06 17:00:00,EST,17-JUL-06 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,6,WSW,WEST LAKE,6,WSW,WEST LAKE,30.45,-83.23333,30.45,-83.23333,Numerous tree limbs were blown down throughout Blue Springs State Park.  Time was estimated.,,PDS
200607,17,1700,200607,17,1700,1214540,5517233,FLORIDA,12,2006,July,Thunderstorm Wind,C,47,HAMILTON,JAX,17-JUL-06 17:00:00,EST,17-JUL-06 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,7,SW,WEST LAKE,7,SW,WEST LAKE,30.41667,-83.21667,30.41667,-83.21667,Suwannee River State Park had a large tree blown down near the Maintenance area. Time was estimated by radar.,,PDS
200607,28,1815,200607,28,1815,1214565,5517342,FLORIDA,12,2006,July,Hail,C,23,COLUMBIA,JAX,28-JUL-06 18:15:00,EST,28-JUL-06 18:15:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,4,SE,FT WHITE,4,SE,FT WHITE,29.88333,-82.66667,29.88333,-82.66667,Several trees were also damaged and blown down.,,PDS
200607,23,1430,200607,23,1430,1214529,5517222,FLORIDA,12,2006,July,Lightning,C,35,FLAGLER,JAX,23-JUL-06 14:30:00,EST,23-JUL-06 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,1,NNW,FLAGLER BEACH,1,NNW,FLAGLER BEACH,,,,,A home was struck by lightning at 1710 North Central Ave. Minor damage was reported.,,PDS
200607,23,1335,200607,23,1335,1214530,5517223,FLORIDA,12,2006,July,Heavy Rain,C,31,DUVAL,JAX,23-JUL-06 13:35:00,EST,23-JUL-06 13:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,,,,,Heavy rainfall flooded roads near Terry Parker High School. Townsend and Woodlay Roads were covered with water.,,PDS
200607,28,1549,200607,28,1549,1214557,5517334,FLORIDA,12,2006,July,Hail,C,83,MARION,JAX,28-JUL-06 15:49:00,EST,28-JUL-06 15:49:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,OCALA ARPT,,,OCALA ARPT,29.16667,-82.21667,29.16667,-82.21667,,,PDS
200607,27,1900,200607,27,1900,1214572,5517349,FLORIDA,12,2006,July,Hail,C,41,GILCHRIST,JAX,27-JUL-06 19:00:00,EST,27-JUL-06 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TRENTON,,,TRENTON,29.61667,-82.81667,29.61667,-82.81667,Intermittent penny size was reported between Trenton and Bell on U.S. Highway 129.,,PDS
200607,27,1930,200607,27,1930,1214573,5517350,FLORIDA,12,2006,July,Hail,C,23,COLUMBIA,JAX,27-JUL-06 19:30:00,EST,27-JUL-06 19:30:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,1,E,FT WHITE,1,E,FT WHITE,29.91667,-82.7,29.91667,-82.7,Oleno State Park employee reported dime to quarter size hail at home. The time is estimated.,,PDS
200607,27,2000,200607,27,2000,1214574,5517351,FLORIDA,12,2006,July,Hail,C,121,SUWANNEE,JAX,27-JUL-06 20:00:00,EST,27-JUL-06 20:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,MC ALPIN,2,S,MC ALPIN,30.1,-82.95,30.1,-82.95,"Penny size hail was reported near Highway 129, south of McAlpin.",,PDS
200607,6,1900,200607,6,1900,1214521,5517214,FLORIDA,12,2006,July,Thunderstorm Wind,C,89,NASSAU,JAX,06-JUL-06 19:00:00,EST,06-JUL-06 19:00:00,0,0,0,0,,,POST OFFICE,50,EG,,,,,,,,,,,,FERNANDINA BEACH,,,FERNANDINA BEACH,30.66667,-81.45,30.66667,-81.45,Signs were blown down and an awning damaged at a gas station. Two trees were blown down between Centre Street and Parkway.,,PDS
200607,11,1330,200607,11,1440,1214522,5517215,FLORIDA,12,2006,July,Heavy Rain,C,35,FLAGLER,JAX,11-JUL-06 13:30:00,EST,11-JUL-06 14:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,NE,BUNNELL,5,NE,BUNNELL,,,,,Palm Coast measured 3.5 inches of rain in one hour.,,PDS
200607,17,1419,200607,17,1419,1214531,5517224,FLORIDA,12,2006,July,Lightning,C,109,ST. JOHNS,JAX,17-JUL-06 14:19:00,EST,17-JUL-06 14:19:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,6,NE,PICOLATA,6,NE,PICOLATA,,,,,A lightning strike caused a small brush fire at the King and Bear Golf Course of the World Golf Village. The fire was contained and no homes nor businesses were threatened.,,PDS
200607,17,1557,200607,17,1557,1214535,5517228,FLORIDA,12,2006,July,Thunderstorm Wind,C,83,MARION,JAX,17-JUL-06 15:57:00,EST,17-JUL-06 15:57:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,N,FLEMINGTON,4,N,FLEMINGTON,29.46667,-82.3,29.46667,-82.3,A tree was blown down across 100th Ave. Road near Flemington.,,PDS
200607,17,1600,200607,17,1600,1214536,5517229,FLORIDA,12,2006,July,Thunderstorm Wind,C,1,ALACHUA,JAX,17-JUL-06 16:00:00,EST,17-JUL-06 16:00:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,ARCHER,,,ARCHER,29.53333,-82.53333,29.53333,-82.53333,Trees were blown down onto power lines which fell.  Time of event was estimated by radar. The damage report was received by Clay Electric around 530 pm LDT.,,PDS
200607,17,1700,200607,17,1700,1214537,5517230,FLORIDA,12,2006,July,Thunderstorm Wind,C,47,HAMILTON,JAX,17-JUL-06 17:00:00,EST,17-JUL-06 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,JASPER,,,JASPER,30.51667,-82.95,30.51667,-82.95,A tree was blown down along a secondary road in Jasper. Time was estimated from radar.,,PDS
200607,31,1405,200607,31,1405,1214541,5517234,FLORIDA,12,2006,July,Thunderstorm Wind,C,31,DUVAL,JAX,31-JUL-06 14:05:00,EST,31-JUL-06 14:05:00,0,0,0,0,,,COOP STATION,50,EG,,,,,,,,,,6,S,JACKSONVILLE,6,S,JACKSONVILLE,30.27,-81.66667,30.27,-81.66667,An oak tree was blown down. The tree was about 30 ft tall.,,PDS
200606,12,1200,200606,14,1200,1213339,5514463,FLORIDA,12,2006,June,Tropical Storm,Z,14,GULF,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200607,27,2115,200607,27,2115,1214575,5517352,FLORIDA,12,2006,July,Thunderstorm Wind,C,23,COLUMBIA,JAX,27-JUL-06 21:15:00,EST,27-JUL-06 21:15:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,5,E,FT WHITE,5,E,FT WHITE,29.91667,-82.63333,29.91667,-82.63333,Oleno State Park employee reported several trees down along U.S. Highway 41 on the way to work. Time is estimated based on radar.,,PDS
200606,12,1200,200606,14,1200,1213339,5514462,FLORIDA,12,2006,June,Tropical Storm,Z,16,GADSDEN,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200607,31,1410,200607,31,1410,1214542,5517235,FLORIDA,12,2006,July,Thunderstorm Wind,C,31,DUVAL,JAX,31-JUL-06 14:10:00,EST,31-JUL-06 14:10:00,0,0,0,0,,,COOP STATION,50,EG,,,,,,,,,,6,SE,JACKSONVILLE INTL AP,6,SE,JACKSONVILLE INTL AP,30.43333,-81.61667,30.43333,-81.61667,A tree was blown down blocking a road on Claudia Drive.  The tree was about 30 ft tall and the base was approximately 20 to 25 inches in diameter. The time of the event was approximate and based on radar.,,PDS
200606,28,1510,200606,28,1550,1213110,5515490,FLORIDA,12,2006,June,Heavy Rain,C,35,FLAGLER,JAX,28-JUN-06 15:10:00,EST,28-JUN-06 15:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,NE,BUNNELL,5,NE,BUNNELL,,,,,Heavy rainfall accumulated to 2.05 inches in 40 minutes.,,PDS
200606,22,1355,200606,22,1355,1213111,5515491,FLORIDA,12,2006,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,22-JUN-06 13:55:00,EST,22-JUN-06 13:55:00,0,0,0,0,2K,,TRAINED SPOTTER,45,EG,,,,,,,,,,7,NW,LIVE OAK,7,NW,LIVE OAK,30.36667,-83.06667,30.36667,-83.06667,"A spotter reported a newly built barn was torn in half by a microburst. Coordinates were: 30.36871 N, -83.05658 W.",,PDS
200606,25,1315,200606,25,1315,1213113,5515493,FLORIDA,12,2006,June,Funnel Cloud,C,1,ALACHUA,JAX,25-JUN-06 13:15:00,EST,25-JUN-06 13:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,,,,,The public reported a funnel cloud near Interstate 75 and 23rd Street overpass. It was moving SW to NE near the treetops. No damage was reported.,,PDS
200606,29,1710,200606,29,1710,1213114,5515494,FLORIDA,12,2006,June,Thunderstorm Wind,C,83,MARION,JAX,29-JUN-06 17:10:00,EST,29-JUN-06 17:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,45,EG,,,,,,,,,,1,E,LYNNE,1,E,LYNNE,29.2,-81.9,29.2,-81.93333,"Thunderstorm wind gusts damaged a roof, shed and blew a tree down on a car. Location was at NE 145 Ave and Highway 40.",,PDS
200607,27,2130,200607,27,2130,1214577,5517354,FLORIDA,12,2006,July,Thunderstorm Wind,C,121,SUWANNEE,JAX,27-JUL-06 21:30:00,EST,27-JUL-06 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98333,30.3,-82.98333,Large trees blown down across the city. One was blown down onto a local store causing roof damage.,,PDS
200606,12,1200,200606,14,1200,1213339,5514461,FLORIDA,12,2006,June,Tropical Storm,Z,15,FRANKLIN,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200607,28,1630,200607,28,1630,1214558,5517335,FLORIDA,12,2006,July,Hail,C,83,MARION,JAX,28-JUL-06 16:30:00,EST,28-JUL-06 16:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.88,,,,,,,,,,,,,OCALA,,,OCALA,29.18333,-82.13333,29.18333,-82.13333,The State Warning Point relayed reports of nickel size hail and trees down on two lots in an RV Park.  There was also a report of a downed tree on a duplex along SE 19th Court which caused damage to one side of the home.,,PDS
200606,12,1200,200606,14,1200,1213339,5514465,FLORIDA,12,2006,June,Tropical Storm,Z,7,INLAND WALTON,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,12,1200,200606,14,1200,1213339,5514464,FLORIDA,12,2006,June,Tropical Storm,Z,9,HOLMES,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,12,1200,200606,14,1200,1213339,5514466,FLORIDA,12,2006,June,Tropical Storm,Z,11,JACKSON,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,12,1200,200606,14,1200,1213339,5514467,FLORIDA,12,2006,June,Tropical Storm,Z,18,JEFFERSON,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,22,1730,200606,22,1730,1213336,5514398,FLORIDA,12,2006,June,Thunderstorm Wind,C,13,CALHOUN,TAE,22-JUN-06 17:30:00,EST,22-JUN-06 17:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,30.38333,-85.2,30.38333,-85.2,,Some downed trees reported by the Calhoun County Sheriff.,PDS
