BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,6,1630,201309,6,1630,78501,472245,FLORIDA,12,2013,September,Thunderstorm Wind,C,47,HAMILTON,JAX,06-SEP-13 16:30:00,EST-5,06-SEP-13 16:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.6,W,FACIL,.6,W,FACIL,30.37,-82.79,30.37,-82.79,"The combination of multiple lingering convergent boundaries from previous convection, an approaching upper level short wave trough from the NW, and the sea breezes fueled scattered severe storms over an unstable airmass in the afternoon and evening. Gusty winds and heavy rainfall were the main hazards.",A large barn was badly damaged by thunderstorm winds in addition to window and roof damage to 3 homes along County Road 137 to the NW of White Springs. Several trees were blown down over the road. The time of damage was based on radar.,CSV
201309,6,1550,201309,6,1550,78501,472247,FLORIDA,12,2013,September,Thunderstorm Wind,C,1,ALACHUA,JAX,06-SEP-13 15:50:00,EST-5,06-SEP-13 15:50:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,3.86,WNW,LAKE LOCHLOOSA,3.86,WNW,LAKE LOCHLOOSA,29.54,-82.19,29.54,-82.19,"The combination of multiple lingering convergent boundaries from previous convection, an approaching upper level short wave trough from the NW, and the sea breezes fueled scattered severe storms over an unstable airmass in the afternoon and evening. Gusty winds and heavy rainfall were the main hazards.",A tree was blown down along County Road 325 just NW of Lochloosa Lake. The time of damage was based on radar.,CSV
201309,6,1550,201309,6,1550,78501,472249,FLORIDA,12,2013,September,Thunderstorm Wind,C,121,SUWANNEE,JAX,06-SEP-13 15:50:00,EST-5,06-SEP-13 15:50:00,0,0,0,0,,,Park/Forest Service,50.00,EG,,,,,,,,,,8.98,E,BRANFORD,8.98,E,BRANFORD,29.97,-82.78,29.97,-82.78,"The combination of multiple lingering convergent boundaries from previous convection, an approaching upper level short wave trough from the NW, and the sea breezes fueled scattered severe storms over an unstable airmass in the afternoon and evening. Gusty winds and heavy rainfall were the main hazards.",Personal at the Ichetucknee Springs State Park reported trees and tree debris were blown down. The time of damage was based on radar imagery.,CSV
201309,24,1600,201309,24,1700,78509,472266,FLORIDA,12,2013,September,Heavy Rain,C,83,MARION,JAX,24-SEP-13 16:00:00,EST-5,24-SEP-13 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,1.84,NW,BELLEVIEW,1.84,NW,BELLEVIEW,29.09,-82.07,29.09,-82.07,"A line of showers and thunderstorms moved inland from the Gulf of Mexico during the afternoon and evening hours. A meso low formed within one storm with a strong hook echo signature and velocity signature noted over western Marion county, just west of Ocala and NW of the Ocala Regional Airport during the afternoon. The low level rotation weakened within a 15 minutes, but a tornado warning was issued as the strong was tracking eastward along a small scale warm front and continued to show very favorable radar signatures of rotation. The parent storm did some wind damage, but it eventually morph into a mesolow feature, with a trailing WSW squall line of storms that produced additional wind and hail damage just south of the rotating meso low over southern Marion county.",Minor street flooding was observed along Highway 441 between Belleview and Ocala. An hourly rainfall amount of 2.5 inches was measured in Belleview.,CSV
201309,6,1400,201309,6,1400,78501,472268,FLORIDA,12,2013,September,Thunderstorm Wind,C,19,CLAY,JAX,06-SEP-13 14:00:00,EST-5,06-SEP-13 14:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.54,SSE,RATTLESNAKE,2.54,SSE,RATTLESNAKE,30.0441,-81.8207,30.0441,-81.8207,"The combination of multiple lingering convergent boundaries from previous convection, an approaching upper level short wave trough from the NW, and the sea breezes fueled scattered severe storms over an unstable airmass in the afternoon and evening. Gusty winds and heavy rainfall were the main hazards.",Three large trees were blown down near Lake Asbury.,CSV
201308,5,1335,201308,5,1335,76039,458777,FLORIDA,12,2013,August,Thunderstorm Wind,C,95,ORANGE,MLB,05-AUG-13 13:35:00,EST-5,05-AUG-13 13:35:00,0,0,0,0,30.00K,0.00K,Broadcast Media,52.00,MG,,,,,,,,,,1.79,E,GOLDEN ROD,1.79,E,GOLDEN ROD,28.5988,-81.2706,28.5988,-81.2706,An isolated thunderstorm moved southeast over central Orange County and briefly became severe near Goldenrod. A microburst downed a few trees and damaged two pool screen enclosures.,"An isolated thunderstorm produced a microburst which caused a few large trees to uproot, downed several large tree limbs and damaged two pool screen enclosures. One of the screen enclosures was damaged after a tree fell onto it.",CSV
201308,22,1515,201308,22,1615,76935,464207,FLORIDA,12,2013,August,Heavy Rain,C,127,VOLUSIA,MLB,22-AUG-13 15:15:00,EST-5,22-AUG-13 16:15:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,2.04,W,DELTONA,2.04,W,DELTONA,28.9005,-81.2637,28.9005,-81.2637,"Localized heavy rainfall associated with an area of slow moving thunderstorms produced between four and seven inches of rain in only a few hours across |western Volusia County. Temporary street flooding, wth water entering one home, were the major impacts. The flooding quickly receded once the heavy rain |ended.",Heavy rain caused water to enter one home through its front door and garage in Deltona.,CSV
201305,2,1015,201305,2,1430,74930,453104,FLORIDA,12,2013,May,Flood,C,87,MONROE,KEY,02-MAY-13 10:15:00,EST-5,02-MAY-13 14:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.65,WSW,STOCK IS,1.84,WSW,STOCK IS,24.562,-81.8047,24.5629,-81.7987,"Thunderstorms developed in cyclic fashion over Key West and adjacent nearshore waters over a duration of three hours, producing widespread street flooding and flooding to businesses along the lower elevations of Key West.","Flooding was reported in the Old Town Historic District of Key West, including up to two feet of flood depth at the corner of Front and Simonton Streets, at Duval and Greene Streets, and up to three feet in depth at Duval and Front Streets.  Up to 7 inches of rain was measured at the Key West Wastewater Treatment Plant on the south end of Fleming Key.  Several businesses had water inundation to around 6 inches in depth.",CSV
201305,2,1213,201305,2,1400,74930,453109,FLORIDA,12,2013,May,Flood,C,87,MONROE,KEY,02-MAY-13 12:13:00,EST-5,02-MAY-13 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.79,ESE,STOCK IS,.64,ESE,STOCK IS,24.5653,-81.7685,24.5638,-81.768,"Thunderstorms developed in cyclic fashion over Key West and adjacent nearshore waters over a duration of three hours, producing widespread street flooding and flooding to businesses along the lower elevations of Key West.","Significant flooding was observed on Patterson Street in Mid-Town Key West, causing a commercial-sized dumpster to float down the street.",CSV
201305,2,1213,201305,2,2100,74930,453112,FLORIDA,12,2013,May,Flood,C,87,MONROE,KEY,02-MAY-13 12:13:00,EST-5,02-MAY-13 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.92,SW,STOCK IS,1.02,S,STOCK IS,24.5604,-81.7902,24.5608,-81.7795,"Thunderstorms developed in cyclic fashion over Key West and adjacent nearshore waters over a duration of three hours, producing widespread street flooding and flooding to businesses along the lower elevations of Key West.","Widespread street flooding occurred in a section of Mid Town Key West, including inundation of two and a half feet along Thompson and George Streets, and up to one foot in depth at the corner of Jose Marti Drive and North Roosevelt Boulevard.   A retention and floodwater staging pond overflowed due to blocked drainage culverts leading to the Gulf of Mexico under North Roosevelt Boulevard.",CSV
201308,19,2230,201308,19,2315,79307,475874,FLORIDA,12,2013,August,Flash Flood,C,73,LEON,TAE,19-AUG-13 22:30:00,EST-5,19-AUG-13 23:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.2,SSW,MACLAY GARDENS,.88,NW,BRADFORDVILLE,30.5172,-84.2511,30.5741,-84.2233,Another round of major flash flooding occurred across parts of northwest Florida during the middle of August as an upper level trough developed west of the area with a continuous moisture feed off of the Gulf of Mexico streaming northward into the area.  This flooding hit many of the same areas impacted by the July flooding.,Flowing water was reported at numerous locations along Thomasville Road.  Rainfall amounts ranged bewteen 1.75-2.00 in 1 hour.,CSV
201308,19,2245,201308,19,2315,79307,475875,FLORIDA,12,2013,August,Flash Flood,C,73,LEON,TAE,19-AUG-13 22:45:00,EST-5,19-AUG-13 23:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.15,N,LAKE ELLA,.24,N,LAKE ELLA,30.4621,-84.2703,30.4617,-84.2703,Another round of major flash flooding occurred across parts of northwest Florida during the middle of August as an upper level trough developed west of the area with a continuous moisture feed off of the Gulf of Mexico streaming northward into the area.  This flooding hit many of the same areas impacted by the July flooding.,Gwen Street was flooded near the intersection of Pine and Thomasville Roads.,CSV
201309,17,2300,201309,18,600,78508,472262,FLORIDA,12,2013,September,Heavy Rain,C,31,DUVAL,JAX,17-SEP-13 23:00:00,EST-5,18-SEP-13 06:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,2.39,SSW,CENTER PARK,2.39,SSW,CENTER PARK,30.25,-81.52,30.25,-81.52,A local Nor'Easter brought training bands of heavy rainfall over portions of Duval County.,An observer measured 4.9 inches since midnight.,CSV
201309,17,2300,201309,18,1045,78508,472263,FLORIDA,12,2013,September,Heavy Rain,C,31,DUVAL,JAX,17-SEP-13 23:00:00,EST-5,18-SEP-13 10:45:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,2.16,SSW,CENTER PARK,2.16,SSW,CENTER PARK,30.25,-81.51,30.25,-81.51,A local Nor'Easter brought training bands of heavy rainfall over portions of Duval County.,The observer measured 6.95 inches since midnight.,CSV
201309,6,1415,201309,6,1415,78501,472269,FLORIDA,12,2013,September,Thunderstorm Wind,C,19,CLAY,JAX,06-SEP-13 14:15:00,EST-5,06-SEP-13 14:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.82,E,PENNEY FARMS,.82,E,PENNEY FARMS,29.9823,-81.8066,29.9823,-81.8066,"The combination of multiple lingering convergent boundaries from previous convection, an approaching upper level short wave trough from the NW, and the sea breezes fueled scattered severe storms over an unstable airmass in the afternoon and evening. Gusty winds and heavy rainfall were the main hazards.",Winds were estimated at 60 mph in Penny Farms with a lot of tree debris caused by thunderstorm winds.,CSV
201307,21,1430,201307,21,1430,77300,466691,FLORIDA,12,2013,July,Lightning,C,35,FLAGLER,JAX,21-JUL-13 14:30:00,EST-5,21-JUL-13 14:30:00,0,0,0,0,5.00K,,Emergency Manager,,,,,,,,,,,,1.51,SSE,FLAGLER BEACH,1.51,SSE,FLAGLER BEACH,29.46,-81.12,29.46,-81.12,SW steering flow combined with high moisture content and passing upper level energy fueled scattered afternoon thunderstorms which produced gusty winds and a tornado ENE of Bostwick.,Lightning caused a house fire on South Central Ave in Flagler Beach. There were no injuries.  The cost of damage was estimated for event inclusion in Storm Data.,CSV
201305,2,1415,201305,2,1600,74930,453113,FLORIDA,12,2013,May,Flood,C,87,MONROE,KEY,02-MAY-13 14:15:00,EST-5,02-MAY-13 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.56,NE,(EYW)KEY WEST INL AR,1.48,NE,(EYW)KEY WEST INL AR,24.5679,-81.7547,24.5696,-81.7515,"Thunderstorms developed in cyclic fashion over Key West and adjacent nearshore waters over a duration of three hours, producing widespread street flooding and flooding to businesses along the lower elevations of Key West.",Street flooding up to two feet in depth was observed along South Roosevelt Boulevard between Flagler Avenue and the Overseas Highway.,CSV
201306,25,1450,201306,25,1510,74198,448664,FLORIDA,12,2013,June,Hail,C,5,BAY,TAE,25-JUN-13 14:50:00,CST-6,25-JUN-13 15:10:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,0,N,YOUNGSTOWN,0,N,YOUNGSTOWN,30.36,-85.43,30.36,-85.43,Scattered afternoon thunderstorms during typical summer afternoons on June 24th and 25th.  Lightning struck one home in Jackson county and hail was reported in Bay county.,WMBB-TV relayed a viewer report of dime to nickel size hail from the Youngstown area.  Hail fell for around 20 minutes.,CSV
201308,18,1020,201308,19,1020,79307,475877,FLORIDA,12,2013,August,Flood,C,131,WALTON,TAE,18-AUG-13 10:20:00,CST-6,19-AUG-13 10:20:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,W,BLUE MOUNTAIN BEACH,.2,W,BLUE MOUNTAIN BEACH,30.34,-86.2,30.3414,-86.1993,Another round of major flash flooding occurred across parts of northwest Florida during the middle of August as an upper level trough developed west of the area with a continuous moisture feed off of the Gulf of Mexico streaming northward into the area.  This flooding hit many of the same areas impacted by the July flooding.,Highway 30A partially collapsed on the north side over Big Red Fish Lake due to recent heavy rainfall combined with heavy rainfall in July.  Monetary damage was estimated.,CSV
201307,21,1330,201307,21,1330,77300,466692,FLORIDA,12,2013,July,Tornado,C,109,ST. JOHNS,JAX,21-JUL-13 13:30:00,EST-5,21-JUL-13 13:30:00,0,0,0,0,,,Broadcast Media,,,,,EF0,0.05,20,,,,,1.38,S,RIVERDALE,1.38,S,RIVERDALE,29.8,-81.55,29.8,-81.55,SW steering flow combined with high moisture content and passing upper level energy fueled scattered afternoon thunderstorms which produced gusty winds and a tornado ENE of Bostwick.,A tornado/waterspout was observed. No damage was reported.,CSV
201307,22,1140,201307,22,1140,77302,466694,FLORIDA,12,2013,July,Thunderstorm Wind,C,3,BAKER,JAX,22-JUL-13 11:40:00,EST-5,22-JUL-13 11:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.83,SE,KNABB,1.83,SE,KNABB,30.25,-82.16,30.25,-82.16,A short wave trough moved over Florida during the afternoon and evening which provided additional destabilization and moisture to support numerous strong to severe afternoon and evening showers and thunderstorms.,"Trees were blown down on the eastbound on-ramp of Interstate 10, exit 333.",CSV
201307,22,1210,201307,22,1210,77302,466695,FLORIDA,12,2013,July,Thunderstorm Wind,C,19,CLAY,JAX,22-JUL-13 12:10:00,EST-5,22-JUL-13 12:10:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,.38,NNW,MEADOWBROOK TERRACE,.38,NNW,MEADOWBROOK TERRACE,30.1853,-81.7018,30.1853,-81.7018,A short wave trough moved over Florida during the afternoon and evening which provided additional destabilization and moisture to support numerous strong to severe afternoon and evening showers and thunderstorms.,Trees were blown down on Highway 17 at Wells Road.,CSV
201307,22,1215,201307,22,1215,77302,466696,FLORIDA,12,2013,July,Thunderstorm Wind,C,19,CLAY,JAX,22-JUL-13 12:15:00,EST-5,22-JUL-13 12:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ORANGE PARK,0,N,ORANGE PARK,30.17,-81.7,30.17,-81.7,A short wave trough moved over Florida during the afternoon and evening which provided additional destabilization and moisture to support numerous strong to severe afternoon and evening showers and thunderstorms.,A tree was blown down and blocking the road near 395 Dunwoodie Road.,CSV
201306,28,1734,201306,28,1734,74861,452700,FLORIDA,12,2013,June,Thunderstorm Wind,C,39,GADSDEN,TAE,28-JUN-13 17:34:00,EST-5,28-JUN-13 17:34:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GREENSBORO,0,N,GREENSBORO,30.57,-84.57,30.57,-84.57,Upper level troughing and a weak surface front affected the region for a couple of days at the end of the month.  Ample instability contributed to the development of a few severe storms with damaging winds the main threat.,A tree was blown down across Tolar White Road in the Greensboro area.,CSV
201306,28,1753,201306,28,1753,74861,452701,FLORIDA,12,2013,June,Thunderstorm Wind,C,39,GADSDEN,TAE,28-JUN-13 17:53:00,EST-5,28-JUN-13 17:53:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.04,ENE,HAVANA,.04,ENE,HAVANA,30.6201,-84.4093,30.6201,-84.4093,Upper level troughing and a weak surface front affected the region for a couple of days at the end of the month.  Ample instability contributed to the development of a few severe storms with damaging winds the main threat.,A power line was blown down in the Havana area.,CSV
201306,29,0,201306,29,0,74861,452702,FLORIDA,12,2013,June,Thunderstorm Wind,C,59,HOLMES,TAE,29-JUN-13 00:00:00,CST-6,29-JUN-13 00:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.18,NW,BONIFAY,4.18,NW,BONIFAY,30.8219,-85.7307,30.8219,-85.7307,Upper level troughing and a weak surface front affected the region for a couple of days at the end of the month.  Ample instability contributed to the development of a few severe storms with damaging winds the main threat.,A tree was blown down across Highway 177A.,CSV
201306,29,35,201306,29,35,74861,452703,FLORIDA,12,2013,June,Thunderstorm Wind,C,133,WASHINGTON,TAE,29-JUN-13 00:35:00,CST-6,29-JUN-13 00:35:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,VERNON,0,N,VERNON,30.62,-85.71,30.62,-85.71,Upper level troughing and a weak surface front affected the region for a couple of days at the end of the month.  Ample instability contributed to the development of a few severe storms with damaging winds the main threat.,Power lines were blown down in Vernon.,CSV
201307,20,1600,201307,20,1615,80456,481884,FLORIDA,12,2013,July,Rip Current,Z,4,COASTAL SANTA ROSA,MOB,20-JUL-13 16:00:00,CST-6,20-JUL-13 16:15:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong south winds aided in the development of strong rip currents on the afternoon of Saturday July 20 in the surf zone along the beaches of NW Florida from Pensacola Beach to Destin.,"Two swimmers in the surf were overtaken by strong rip currents.  One of the swimmers was rescued by lifeguards and taken to the hospital where he recovered from his injuries, while the other drowned and was found 2 hours later just before sunset.  The drowning victim was Jeremy Aaron Johnson, a 39 year old physical fitness trainer from New Orleans, Louisiana who was vacationing in the Navarre area.",CSV
201308,1,1530,201308,1,1700,77658,468432,FLORIDA,12,2013,August,Flood,C,31,DUVAL,JAX,01-AUG-13 15:30:00,EST-5,01-AUG-13 17:00:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,S,(CRG)CRAIG FLD JACKS,.69,WNW,HOGAN,30.32,-81.52,30.29,-81.6,"A collision of three boundaries including the east coast sea breeze moving inland, and two outflow boundaries, one from the south and one from the west, converge under and intensifying thunderstorm over the Fort Caroline area. Rapid convergence and uplift spawned a brief tornado which caused structural damage to an apartment complex and widespread tree and some roof damage to homes in the area. One injury occurred. The slow storm motion also produced significant rainfall amounts, with caused flooding from Arlington toward the Mayport.","Neighborhoods started to have flooded roadways along Atlantic Blvd, east of Interstate 95 around 4:30 pm local time. Also, an off duty NWS employee reported 3 inches of water near the Town and Country Shopping Center in Arlington. By 4:45 pm, knee deep water was reported at the Singleton's Seafood Restaurant near Mayport. There was an estimated 3 inches of rainfall within 15 minutes (4:15pm-4:30 pm). By 5 pm, the public relayed a report that the intersection of Beach Blvd and University Blvd South was inundated with water. The cost of damage was estimated for inclusion of the event in Storm Data, and it is likely grossly underestimated.",CSV
201308,1,1555,201308,1,1555,77658,468433,FLORIDA,12,2013,August,Heavy Rain,C,31,DUVAL,JAX,01-AUG-13 15:55:00,EST-5,01-AUG-13 15:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,ARLINGTON,0,N,ARLINGTON,30.33,-81.6,30.33,-81.6,"A collision of three boundaries including the east coast sea breeze moving inland, and two outflow boundaries, one from the south and one from the west, converge under and intensifying thunderstorm over the Fort Caroline area. Rapid convergence and uplift spawned a brief tornado which caused structural damage to an apartment complex and widespread tree and some roof damage to homes in the area. One injury occurred. The slow storm motion also produced significant rainfall amounts, with caused flooding from Arlington toward the Mayport.",The public measured 2.5 inches of rainfall in Arlington.,CSV
201308,1,1540,201308,1,1540,77658,468440,FLORIDA,12,2013,August,Thunderstorm Wind,C,31,DUVAL,JAX,01-AUG-13 15:40:00,EST-5,01-AUG-13 15:40:00,0,0,0,0,,,NWS Employee,60.00,EG,,,,,,,,,,.91,SW,FT CAROLINE SHRS,.91,SW,FT CAROLINE SHRS,30.36,-81.48,30.36,-81.48,"A collision of three boundaries including the east coast sea breeze moving inland, and two outflow boundaries, one from the south and one from the west, converge under and intensifying thunderstorm over the Fort Caroline area. Rapid convergence and uplift spawned a brief tornado which caused structural damage to an apartment complex and widespread tree and some roof damage to homes in the area. One injury occurred. The slow storm motion also produced significant rainfall amounts, with caused flooding from Arlington toward the Mayport.",Numerous trees were blown down at Mt. Pleasant Road and Spanish Point Drive.,CSV
201308,1,1630,201308,1,1630,77658,468434,FLORIDA,12,2013,August,Heavy Rain,C,31,DUVAL,JAX,01-AUG-13 16:30:00,EST-5,01-AUG-13 16:30:00,0,0,0,0,,,Public,,,,,,,,,,,,2.39,SSW,GREENFIELD,2.39,SSW,GREENFIELD,30.32,-81.47,30.32,-81.47,"A collision of three boundaries including the east coast sea breeze moving inland, and two outflow boundaries, one from the south and one from the west, converge under and intensifying thunderstorm over the Fort Caroline area. Rapid convergence and uplift spawned a brief tornado which caused structural damage to an apartment complex and widespread tree and some roof damage to homes in the area. One injury occurred. The slow storm motion also produced significant rainfall amounts, with caused flooding from Arlington toward the Mayport.",The public measured 4.5 inches of rainfall in the Ashely Wood Neighborhood (storm total).,CSV
201308,3,1310,201308,3,1310,77660,468444,FLORIDA,12,2013,August,Funnel Cloud,C,89,NASSAU,JAX,03-AUG-13 13:10:00,EST-5,03-AUG-13 13:10:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.91,NW,FERNANDINA BEACH ARP,.91,NW,FERNANDINA BEACH ARP,30.63,-81.48,30.63,-81.48,TS Dorian was offshore of the NE Florida Atlantic Coast and tracked NE during the day. Scattered afternoon and evening showers and thunderstorms developed along the sea breezes.,A funnel cloud was observed about 3 miles SW of Fernandina Beach over the Intracoastal Waterway.,CSV
201308,17,1915,201308,17,1915,78446,471976,FLORIDA,12,2013,August,Lightning,C,83,MARION,JAX,17-AUG-13 19:15:00,EST-5,17-AUG-13 19:15:00,0,0,0,0,8.00K,0.00K,Newspaper,,,,,,,,,,,,.92,SW,SILVER SPGS AIRPARK,.92,SW,SILVER SPGS AIRPARK,29.21,-82.08,29.21,-82.08,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,The Ocala Star Banner reported that lightning struck a home which blasted a large hole in the roof and caused a fire in the attic of the home. The time of damage was based on radar and lightning data. The cost of damage is likely  not accurate and was estimated for the event to be included in Storm Data.,CSV
201308,17,859,201308,17,859,78446,471977,FLORIDA,12,2013,August,Thunderstorm Wind,C,109,ST. JOHNS,JAX,17-AUG-13 08:59:00,EST-5,17-AUG-13 08:59:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.91,NE,COLLEGE PARK,.91,NE,COLLEGE PARK,29.89,-81.34,29.89,-81.34,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,A tree was blown down and blocked the roadway.,CSV
201307,18,1650,201307,18,1650,77977,469905,FLORIDA,12,2013,July,Lightning,C,11,BROWARD,MFL,18-JUL-13 16:50:00,EST-5,18-JUL-13 16:50:00,0,2,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.87,WSW,DAVIE,2.87,WSW,DAVIE,26.057,-80.2739,26.057,-80.2739,An upper level area of low pressure over the eastern Gulf of Mexico caused numerous showers and thunderstorms across the southeast Florida coast.,Two 16-year old males fell from a 25-foot Ficus Tree that was struck by lightning and were injured. Both were transported to a local hospital.,CSV
201307,20,1648,201307,20,1648,77981,469907,FLORIDA,12,2013,July,Funnel Cloud,C,86,MIAMI-DADE,MFL,20-JUL-13 16:48:00,EST-5,20-JUL-13 16:48:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,2.16,NW,KENDALL,2.16,NW,KENDALL,25.7056,-80.3399,25.7056,-80.3399,A weak tropical wave over Cuba produced scattered afternoon showers and thunderstorms across South Florida.,An off duty NWS employee reported a funnel cloud east-southeast of Kendall Regional Medical Center.,CSV
201307,9,1400,201307,9,1400,77970,469864,FLORIDA,12,2013,July,Lightning,C,21,COLLIER,MFL,09-JUL-13 14:00:00,EST-5,09-JUL-13 14:00:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.03,S,MARCO,3.03,S,MARCO,25.9261,-81.7294,25.9261,-81.7294,A tropical wave along with an upper level low pressure area near Nassau produced scattered showers and thunderstorms across South Florida and the adjacent waters.,Law enforcement and the Naples Daily News reported a Pennsylvania woman was injured when a lightning strike occurred near the the Marco Beach Ocean Resort at 480 S. Collier Blvd. She was taken to a local hospital and treated.,CSV
201308,26,1355,201308,26,1355,78077,470233,FLORIDA,12,2013,August,Funnel Cloud,C,99,PALM BEACH,MFL,26-AUG-13 13:55:00,EST-5,26-AUG-13 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.77,E,BELLE GLADE,3.77,E,BELLE GLADE,26.69,-80.61,26.69,-80.61,A moist and unstable environment led to scattered afternoon showers and thunderstorms across portions of South Florida.,A spotter reported two successive funnel clouds extending nearly halfway to the ground just east of Belle Glade.,CSV
201308,31,1639,201308,31,1639,78078,470237,FLORIDA,12,2013,August,Funnel Cloud,C,99,PALM BEACH,MFL,31-AUG-13 16:39:00,EST-5,31-AUG-13 16:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,6.2,W,JUPITER,6.2,W,JUPITER,26.94,-80.2,26.94,-80.2,A weak upper level low pressure area over South Florida produced scattered afternoon showers and thunderstorms.,A funnel cloud was reported near the intersection of Indiantown Road and west of the Florida Turnpike.,CSV
201308,18,1630,201308,18,1630,78491,472169,FLORIDA,12,2013,August,Lightning,C,21,COLLIER,MFL,18-AUG-13 16:30:00,EST-5,18-AUG-13 16:30:00,0,1,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.95,S,MARCO,2.95,S,MARCO,25.9273,-81.7291,25.9273,-81.7291,The northern extent of a tropical wave over the Bahamas helped to trigger afternoon and evening thunderstorms across south Florida.,A boy who was trying to seek shelter from a thunderstorm underneath a chickee hut at Marriott Beach Resort was injured when a lightning struck the hut. He was taken to a local hospital with non-life-threatening injuries. The lightning strike also set the chickee hut on fire.,CSV
201309,6,1421,201309,6,1421,77475,467451,FLORIDA,12,2013,September,Thunderstorm Wind,C,95,ORANGE,MLB,06-SEP-13 14:21:00,EST-5,06-SEP-13 14:21:00,0,0,0,0,,0.00K,Public,56.00,EG,,,,,,,,,,5.57,SSE,CHRISTMAS,5.57,SSE,CHRISTMAS,28.4524,-80.9952,28.4524,-80.9952,"A microburst produced winds over 60 mph and affected traffic on State Road 528 in rural, eastern Orange County. Tree damage also occurred.","A southward moving thunderstorm became severe and produced damaging microburst winds, estimated near 65 mph, impacting State Road 528, just west of the intersection with State Road 520 in rural, southeastern Orange County. Motorists driving eastbound on State Road 528 experienced sudden gusts of swirling winds along the leading edge of the microburst, which lofted dirt and small debris tens of feet into the air. Numerous branches were downed in the area and at least one tree was toppled and fell onto State Road 528.",CSV
