BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,23,1615,202408,23,1615,196346,1215132,FLORIDA,12,2024,August,Thunderstorm Wind,C,101,PASCO,TBW,23-AUG-24 16:15:00,EST-5,23-AUG-24 16:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.53,ESE,SAINT LEO,2.53,ESE,SAINT LEO,28.33,-82.22,28.33,-82.22,Afternoon thunderstorms south of a stalled out frontal boundary over the north-central Florida peninsula produce wind damage near Saint Leo in Pasco County when a tree falls onto a home.,County EM reported tree down onto home near Saint Leo with minor damage.,CSV
202406,5,1505,202406,5,1505,190591,1171901,FLORIDA,12,2024,June,Funnel Cloud,C,31,DUVAL,JAX,05-JUN-24 15:05:00,EST-5,05-JUN-24 15:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.91,NW,DUVAL,.91,NW,DUVAL,30.49,-81.63,30.49,-81.63,"Southwesterly steering flow and increasing moisture produced scattered strong to severe storms where diurnally enhanced boundaries including the sea, river and lake breezes converged.",A funnel cloud was observed over the Jacksonville International Airport and at the intersection of Yellow Bluff Rd and US 17.,CSV
202406,12,1230,202406,12,1900,193000,1197198,FLORIDA,12,2024,June,Flash Flood,C,86,MIAMI-DADE,MFL,12-JUN-24 12:30:00,EST-5,12-JUN-24 19:00:00,0,0,0,0,3.86M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.96,ESE,NORTH MIAMI,1.13,NNW,GOLDEN BEACH,25.8744,-80.1659,25.9738,-80.1253,"A plume of deep tropical moisture streamed into South Florida during the week of June 10 through 15th as the region remained south of a stationary boundary and in close proximity to a weak tropical disturbance. Multiple mesoscale convective systems developed to the south of this boundary over Central Florida and gradually pivoted southward into South Florida during the morning and afternoon hours of June 11th, 12th, and 13th, 2024. With a very moist and warm atmospheric composition, rainfall rates were efficient and tropical in nature. Storm total rainfall of up to 20 inches occurred across NE Miami-Dade and SE Broward counties, with totals as high as 18 inches in the Big Cypress National Preserve in Collier County. These rainfall totals resulted in major flooding across these areas.","A second round of excessive rainfall leading to flash flooding occurred over portions of NE Miami-Dade County on June 12th. An additional 8-15 inches of rain fell on top of the rain that occurred the previous day. Storm surveys after the event indicated water marks as high as 2-3 feet in Aventura on buildings and power poles, and in excess of 12 inches in North Miami. ||For both June 11th and 12th events, a total of 34 people required evacuation, mostly from vehicles stalled in deep flood waters. Damage assessments resulted in 160 structures with major damage, and 81 with minor damage across Miami-Dade County. ||A maximum 2-day rainfall total of 20 was recorded in Sunny Isles Beach, with 10-20 inches from Miami Shores and Miami Beach to North Miami and Aventura. ||Total damage estimate indicated in this event is the combined total of this event and the one from June 11th.",CSV
202406,12,830,202406,12,830,193000,1197199,FLORIDA,12,2024,June,Thunderstorm Wind,C,11,BROWARD,MFL,12-JUN-24 08:30:00,EST-5,12-JUN-24 08:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.48,SW,WEST HOLLYWOOD,.48,SW,WEST HOLLYWOOD,26.0157,-80.2061,26.0157,-80.2061,"A plume of deep tropical moisture streamed into South Florida during the week of June 10 through 15th as the region remained south of a stationary boundary and in close proximity to a weak tropical disturbance. Multiple mesoscale convective systems developed to the south of this boundary over Central Florida and gradually pivoted southward into South Florida during the morning and afternoon hours of June 11th, 12th, and 13th, 2024. With a very moist and warm atmospheric composition, rainfall rates were efficient and tropical in nature. Storm total rainfall of up to 20 inches occurred across NE Miami-Dade and SE Broward counties, with totals as high as 18 inches in the Big Cypress National Preserve in Collier County. These rainfall totals resulted in major flooding across these areas.",A large tree was downed and a carport was damaged during a strong thunderstorm in the area of N 59 Avenue and Buchanan Street in Hollywood.,CSV
202406,30,930,202406,30,930,193006,1191476,FLORIDA,12,2024,June,Lightning,C,11,BROWARD,MFL,30-JUN-24 09:30:00,EST-5,30-JUN-24 09:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,5.84,NE,MIRAMAR,5.84,NE,MIRAMAR,26.067,-80.3426,26.067,-80.3426,"A mid-level disturbance moved across the southern peninsula of Florida on June 30th, which led to abundant convective activity across the region. Scattered showers and thunderstorms developed across the eastern metropolitan area, especially Broward County, throughout the morning and early afternoon.",Broadcast media reported that a 19-year-old male was killed by lightning strike as he was jogging at Vista View Park in Davie during a thunderstorm.,CSV
202407,17,1327,202407,17,1327,193167,1193126,FLORIDA,12,2024,July,Flood,C,83,MARION,JAX,17-JUL-24 13:27:00,EST-5,17-JUL-24 13:27:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.6,W,MARTIN,.71,WNW,MARTIN,29.3,-82.21,29.301,-82.203,Prevailing SW flow over a very moist and unstable airmass produced locally heavy rainfall given weak steering flow and isolated strong thunderstorms with wet downbursts.,Street and road flooding was reported.,CSV
202406,4,700,202406,18,700,193078,1192151,FLORIDA,12,2024,June,Drought,Z,67,INLAND PALM BEACH COUNTY,MFL,04-JUN-24 07:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,"Lack of significant rainfall over the previous 2 months led to the development of severe drought (D2) conditions over inland Palm Beach County, persisting through mid-June. Less than 3 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 33% of the normal value for that time period. Increased rainfall associated with a tropical wave in mid-June eliminated drought conditions by June 18th.",CSV
202406,6,1830,202406,6,1830,192019,1183122,FLORIDA,12,2024,June,Funnel Cloud,C,95,ORANGE,MLB,06-JUN-24 18:30:00,EST-5,06-JUN-24 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.61,W,NORTH ORLANDO,.61,W,NORTH ORLANDO,28.6,-81.38,28.6,-81.38,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",Multiple photos on social media of a funnel cloud near I-4 just north of Downtown Orlando. Time estimated from radar.,CSV
202406,6,1748,202406,6,1748,192019,1183123,FLORIDA,12,2024,June,Hail,C,97,OSCEOLA,MLB,06-JUN-24 17:48:00,EST-5,06-JUN-24 17:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.53,WSW,ALLIGATOR LAKE LAKE,2.53,WSW,ALLIGATOR LAKE LAKE,28.21,-81.24,28.21,-81.24,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",Public reports quarter size hail near St Cloud.,CSV
202406,6,1750,202406,6,1750,192019,1183124,FLORIDA,12,2024,June,Hail,C,97,OSCEOLA,MLB,06-JUN-24 17:50:00,EST-5,06-JUN-24 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.51,NNW,ASHTON,1.51,NNW,ASHTON,28.27,-81.26,28.27,-81.26,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",Spotter reported golf ball size hail near St Cloud.,CSV
202406,6,1754,202406,6,1754,192019,1183125,FLORIDA,12,2024,June,Hail,C,97,OSCEOLA,MLB,06-JUN-24 17:54:00,EST-5,06-JUN-24 17:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.76,S,ST CLOUD,2.76,S,ST CLOUD,28.21,-81.28,28.21,-81.28,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",Spotter reported quarter size hail south of St Cloud.,CSV
202406,6,1758,202406,6,1758,192019,1183126,FLORIDA,12,2024,June,Thunderstorm Wind,C,95,ORANGE,MLB,06-JUN-24 17:58:00,EST-5,06-JUN-24 17:58:00,0,0,0,0,1.50K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,1.38,S,AZALEA PARK,1.38,S,AZALEA PARK,28.53,-81.32,28.53,-81.32,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",Spotter reported multiple large tree branches down with at least one falling on a van near Lido and Nadine Streets. Time estimated via radar.,CSV
202406,1,0,202406,18,700,193078,1192157,FLORIDA,12,2024,June,Drought,Z,63,GLADES,MFL,01-JUN-24 00:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,Lack of significant rainfall over the previous 2 months led to the continuation of severe drought (D2) conditions over Glades County through mid-June. Less than 2 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 30% of the normal value for that time period. Increased rainfall associated with a tropical wave in mid-June eliminated all drought conditions by June 18th.,CSV
202406,4,700,202406,18,700,193078,1192153,FLORIDA,12,2024,June,Drought,Z,168,COASTAL PALM BEACH COUNTY,MFL,04-JUN-24 07:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,Lack of significant rainfall over the previous 2 months led to the development of severe drought (D2) conditions over coastal Palm Beach County which persisted through mid-June. Less than 5 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 50% of the normal value for that time period. Increased rainfall associated with a tropical wave in mid-June eliminated all drought conditions by June 18th.,CSV
202406,4,700,202406,18,700,193078,1192156,FLORIDA,12,2024,June,Drought,Z,172,COASTAL BROWARD COUNTY,MFL,04-JUN-24 07:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,Lack of significant rainfall over the previous 2 months led to the development of severe drought (D2) conditions over coastal Broward County which persisted through mid-June. Less than 4 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 40% of the normal value for that time period. Increasing rainfall associated with a tropical wave in mid-June eliminated all drought conditions by June 18th.,CSV
202406,4,700,202406,18,700,193078,1192159,FLORIDA,12,2024,June,Drought,Z,70,INLAND COLLIER COUNTY,MFL,04-JUN-24 07:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,Lack of significant rainfall over the previous 2 months led to the development of severe drought (D2) conditions over inland Collier County which persisted through mid-June. Less than 2 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 25% of the normal value for that time period. Increased rainfall associated with a tropical wave in mid-June eliminated all drought conditions by June 18th.,CSV
202406,4,700,202406,18,700,193078,1192154,FLORIDA,12,2024,June,Drought,Z,68,METRO PALM BEACH COUNTY,MFL,04-JUN-24 07:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,Lack of significant rainfall over the previous 2 months led to the development of severe drought (D2) conditions over inland Palm Beach County which persisted through mid-June. Less than 4 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 40% of the normal value for that time period. Increased rainfall associated with a tropical wave in mid-June eliminated all drought conditions by June 18th.,CSV
202406,6,1812,202406,6,1812,192019,1183127,FLORIDA,12,2024,June,Thunderstorm Wind,C,117,SEMINOLE,MLB,06-JUN-24 18:12:00,EST-5,06-JUN-24 18:12:00,0,0,0,0,,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.51,SSE,FERN PARK,1.51,SSE,FERN PARK,28.63,-81.32,28.63,-81.32,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",Gas station awning collapsed at the 7-Eleven at the intersection of FL-436 and Howell Branch Road. Time estimated via radar.,CSV
202406,6,1813,202406,6,1813,192019,1183128,FLORIDA,12,2024,June,Thunderstorm Wind,C,95,ORANGE,MLB,06-JUN-24 18:13:00,EST-5,06-JUN-24 18:13:00,0,0,0,0,0.25K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,.69,N,NORTH ORLANDO,.69,N,NORTH ORLANDO,28.61,-81.37,28.61,-81.37,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",Photo received of a large tree branch downed near the corner of Lake and Orlando Avenues in Maitland.,CSV
202406,6,1756,202406,6,1756,192019,1183129,FLORIDA,12,2024,June,Thunderstorm Wind,C,95,ORANGE,MLB,06-JUN-24 17:56:00,EST-5,06-JUN-24 17:56:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.92,SW,(MCO)ORLANDO INTL AR,.92,SW,(MCO)ORLANDO INTL AR,28.42,-81.33,28.42,-81.33,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",The ASOS at the Orlando International Airport (KMCO) measured a 50 knot wind gust from the south-southeast.,CSV
202406,6,1800,202406,6,1801,192019,1183131,FLORIDA,12,2024,June,Tornado,C,95,ORANGE,MLB,06-JUN-24 18:00:00,EST-5,06-JUN-24 18:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,EF0,0.03,5,,,,,0,N,PIEDMONT,.03,S,PIEDMONT,28.63,-81.45,28.6296,-81.45,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.",DOT cameras show a likely landspout with lofted dust along FL-414 at the intersection of US-441. No damage was reported.,CSV
202406,4,700,202406,18,700,193078,1192155,FLORIDA,12,2024,June,Drought,Z,72,METRO BROWARD COUNTY,MFL,04-JUN-24 07:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,Lack of significant rainfall over the previous 2 months led to the development of severe drought (D2) conditions over metro Broward County which persisted through mid-June. Less than 3 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 35% of the normal value for that time period. Increased rainfall associated with a tropical wave in mid-June eliminated all drought conditions by June 18th.,CSV
202406,4,700,202406,18,700,193078,1192158,FLORIDA,12,2024,June,Drought,Z,66,HENDRY,MFL,04-JUN-24 07:00:00,EST-5,18-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significantly drier than normal conditions through most of spring lingered into the first half of June.,Lack of significant rainfall over the previous 2 months led to the development of severe drought (D2) conditions over Hendry County which persisted through mid-June. Less than 2 inches of rain was measured in many areas from April 1st through May 31st. This was approximately 20% of the normal value for that time period. Increased rainfall associated with a tropical wave in mid-June eliminated all drought conditions by June 18th.,CSV
202406,3,930,202406,3,1100,191534,1179356,FLORIDA,12,2024,June,Flood,C,99,PALM BEACH,MFL,03-JUN-24 09:30:00,EST-5,03-JUN-24 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.5,SW,PALM SPGS,1.42,SW,PALM SPGS,26.6557,-80.0682,26.6552,-80.0682,The deep tropical moisture and high precipitable water values elevated the rainfall rates when scattered showers and thunderstorms developed with the sea breeze. Slow moving storms led to localized flooding across eastern metropolitan Palm Beach County.,The broadcast media reported flooding on Forest Hill Blvd in West Palm Beach near Forest Hill Community High School. Rain fell at a rate of approximately one inch of rain in 30 minutes across isolated portions of the West Palm Beach area.,CSV
202406,6,1642,202406,6,1642,191535,1192497,FLORIDA,12,2024,June,Strong Wind,Z,66,HENDRY,MFL,06-JUN-24 16:42:00,EST-5,06-JUN-24 16:42:00,0,0,0,0,,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"A shortwave pushed into the Florida Peninsula on June 6th bringing mid-level moisture and an increase in instability. When combining with the afternoon sea breeze circulations, there was an increase in showers and thunderstorms across the interior throughout the late afternoon, especially in Hendry County.","LANDSPOUT. Location: 26.710N, 81.250W. Hendry County Emergency Management confirmed reports of a brief landspout south of State Road 80 near Lexington Parkway. Fire Rescue personnel who observed the landspout stated that it traveled over citrus/sugar fields. This occurred as a severe thunderstorm was just to the west of this feature. No property damage was reported.",CSV
202406,6,1945,202406,6,1945,191535,1179216,FLORIDA,12,2024,June,Hail,C,11,BROWARD,MFL,06-JUN-24 19:45:00,EST-5,06-JUN-24 19:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,30.87,WNW,MIRAMAR,30.87,WNW,MIRAMAR,26.17,-80.86,26.17,-80.86,"A shortwave pushed into the Florida Peninsula on June 6th bringing mid-level moisture and an increase in instability. When combining with the afternoon sea breeze circulations, there was an increase in showers and thunderstorms across the interior throughout the late afternoon, especially in Hendry County.","Penny sized hail was reported at the Snake Road exit, north of Interstate 75, on the Miccosukee Reservation.",CSV
202406,6,1749,202406,6,1749,192019,1183130,FLORIDA,12,2024,June,Thunderstorm Wind,C,95,ORANGE,MLB,06-JUN-24 17:49:00,EST-5,06-JUN-24 17:49:00,1,0,1,0,,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,3.64,E,KILLARNEY,3.64,E,KILLARNEY,28.45,-81.59,28.45,-81.59,"Strong to Severe storms produced wind damage, severe hail, and led to one fatality over interior east central Florida.","A tree fell onto a car traveling southbound on Reams Road near Summerlake Park Boulevard in Winter Garden. A 14 year old female who was in the back seat at the time was extricated from the back seat and transported to the hospital, where she was pronounced dead. Two other passengers in the car were uninjured.",CSV
202406,20,1300,202406,20,1300,193964,1198614,FLORIDA,12,2024,June,Rip Current,Z,164,COASTAL MARTIN,MLB,20-JUN-24 13:00:00,EST-5,20-JUN-24 13:00:00,0,0,2,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,High surf and strong rip currents along the beaches of east central Florida produced dangerous swimming conditions. A married couple visiting from Pennsylvania drowned in the waters near Stuart Beach.,"A 48-year-old female and 51-year-old male were pulled from the rough surf in an unguarded portion of Stuart Beach, FL near the intersection of SE Macarthur Blvd. and NE Tradewind Ln. Martin County Ocean Rescue Lifeguards performed CPR on the victims before the two were transported to Martin North Hospital where they later died. The mother and father of six were vacationing from Pennsylvania. Two of their teen children were also caught in the rip current; however, they were able break the current and swim back to shore.",CSV
202406,7,1435,202406,7,1445,191536,1191468,FLORIDA,12,2024,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,07-JUN-24 14:35:00,EST-5,07-JUN-24 14:45:00,0,0,0,0,75.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.42,W,DELRAY BEACH,7.75,SSW,FLORIDA GARDENS,26.4908,-80.1876,26.5194,-80.1855,"As a surface frontal boundary pushed southward through the southeastern United States, winds began to veer southwest bringing moist, warm air into South Florida on June 7th. With this moist air, sea breeze formation enabled stronger storms to bring gusty winds across the southeastern portion of the region. These strong winds, with the passing showers and thunderstorms, reached 50-65 mph leading to minor damage in portions of metro SE Florida.","A trained spotter, in the Valencia Cove community to the west of Delray Beach, reported tree damage due to strong thunderstorm winds. There was extensive damage to their property with the loss of several large adult trees. The spotter reported that the storm cleanup took 2 weeks and a total cost of 50 to 75 thousand dollars. Numerous neighborhoods in the area reported downed trees as well, mainly near Lyons Road in the Valencia Cove, Canyon Lakes, and Valencia Reserve communities.",CSV
202406,7,1308,202406,7,1308,191536,1179214,FLORIDA,12,2024,June,Thunderstorm Wind,C,11,BROWARD,MFL,07-JUN-24 13:08:00,EST-5,07-JUN-24 13:08:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.54,WNW,HOLLYWOOD N PERRY AR,.54,WNW,HOLLYWOOD N PERRY AR,26.003,-80.2381,26.003,-80.2381,"As a surface frontal boundary pushed southward through the southeastern United States, winds began to veer southwest bringing moist, warm air into South Florida on June 7th. With this moist air, sea breeze formation enabled stronger storms to bring gusty winds across the southeastern portion of the region. These strong winds, with the passing showers and thunderstorms, reached 50-65 mph leading to minor damage in portions of metro SE Florida.",A thunderstorm wind gust of 58 mph/50 knots was measured at the Hollywood-North Perry Airport ASOS site (KHWO).,CSV
202406,7,1253,202406,7,1253,191536,1179215,FLORIDA,12,2024,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,07-JUN-24 12:53:00,EST-5,07-JUN-24 12:53:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(OPF)OPA LOCKA ARPT,0,N,(OPF)OPA LOCKA ARPT,25.9,-80.28,25.9,-80.28,"As a surface frontal boundary pushed southward through the southeastern United States, winds began to veer southwest bringing moist, warm air into South Florida on June 7th. With this moist air, sea breeze formation enabled stronger storms to bring gusty winds across the southeastern portion of the region. These strong winds, with the passing showers and thunderstorms, reached 50-65 mph leading to minor damage in portions of metro SE Florida.",A thunderstorm wind gust of 64 mph/56 knots was measured at the Opa-Locka Airport ASOS site (KOPF).,CSV
202406,7,1500,202406,7,1515,191536,1179213,FLORIDA,12,2024,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,07-JUN-24 15:00:00,EST-5,07-JUN-24 15:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.7,SSW,FLORIDA GARDENS,1.76,W,FLORIDA GARDENS,26.5584,-80.1623,26.616,-80.1581,"As a surface frontal boundary pushed southward through the southeastern United States, winds began to veer southwest bringing moist, warm air into South Florida on June 7th. With this moist air, sea breeze formation enabled stronger storms to bring gusty winds across the southeastern portion of the region. These strong winds, with the passing showers and thunderstorms, reached 50-65 mph leading to minor damage in portions of metro SE Florida.","There were several public reports of downed trees in Florida Gardens and Aberdeen due to the strong winds associated with passing thunderstorms. A thunderstorm wind gust of 54 mph/47 knots was measured at a sensor in Florida Gardens, with radar estimates of winds near 60 mph in the general area.",CSV
202408,4,1358,202408,4,1400,196303,1224073,FLORIDA,12,2024,August,Tornado,C,105,POLK,TBW,04-AUG-24 13:58:00,EST-5,04-AUG-24 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1.52,25,,,,,3.2,SE,SOUTH MULBERRY,1.86,ESE,SOUTH MULBERRY,27.85,-81.88,27.8692,-81.892,"Hurricane Debby made landfall north of the local area along the Big Bend region of Florida near Steinhatchee around 7 AM EST on August 5th as a Category 1 hurricane with maximum sustained winds of 80 mph and a minimum pressure of 979 mb. Despite Debby���s track west of the Florida peninsula, impacts overspread the area from coastal locations spreading inland.|Storm surge affected the immediate coast from Ft. Myers northward through Cedar Key, where water levels peaked over 4 feet above normally dry ground across the upper Nature Coast and the Cedar Key area. Wind gusts of up to 60 to 70 mph affected much of the western Florida coast, with the strongest winds occurring along immediate coastal areas from around Tampa and St. Petersburg northward across Nature Coast locations, producing generally minor damage along with power outages. Torrential rainfall accompanied Debby as the rainbands east of its center moved across the area. Totals as high as 15 to 20 inches were reported, with hardest hit west-central and southwest Florida areas requiring numerous water rescues from flooded vehicles and homes as a result of extensive flash flooding and subsequent river flooding, and at least one official river gauge site established a new record crest. Multiple supercells embedded within outer rain bands east of Debby���s center produced at least 3 tornadoes across the area, however, associated damage remained relatively minor. |Debby���s overall impacts across the western Florida peninsula resulted in 2 direct fatalities and 3 indirect fatalities, with numerous homes and additional businesses receiving damage from freshwater flash and river flooding.","A supercell embedded within an outer rainband associated with Tropical Storm Debby began showing signs of increased organization around 13:40 EST as it moved north-northwest across southern Polk County between Bowling Green and Fort Meade. The storm continued exhibiting signs of increasing organization as it passed west of Fort Meade, before a NWS volunteer relayed video of a tornado associated with the storm around 13:58 EST just north of FL Hwy 640 near Agricola Rd. The volunteer relayed that the tornado continued on the ground for approximately 2 minutes before dissipating over open field after tracking around a mile and a half. No significant damage was reported, with likely only minor tree damage resulting from the tornado. Maximum winds were estimated around 75 mph.",CSV
202406,25,1830,202406,25,2130,193004,1192164,FLORIDA,12,2024,June,Flood,C,86,MIAMI-DADE,MFL,25-JUN-24 18:30:00,EST-5,25-JUN-24 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,E,BISCAYNE PARK,.94,WNW,MIAMI BEACH,25.7711,-80.1382,25.8053,-80.1439,"A typical summertime pattern fueled numerous showers and thunderstorms over the southeastern Florida metro with diurnal heating and deep moisture pooled over the area on June 25th. Weak low-level winds, out of the west-southwest, brought convective activity to the east coast in the afternoon. Precipitable water values were high, approaching 2 inches. High rainfall values, over much of the east coast, brought the threat for localized flash flooding.",The City of Miami Beach Emergency Manager reported flooding across several roadways in Miami Beach due to heavy rainfall in the area. The South Florida Water Management District estimated 1.5 to 3 inches of rain in this general area from 7:30 PM to 9 PM. Photo evidence showed water rising from the streets onto the sidewalks. Clogged drains may have played a significant role in standing water on the roadways.,CSV
202407,17,1400,202407,17,1515,193167,1193137,FLORIDA,12,2024,July,Heavy Rain,C,83,MARION,JAX,17-JUL-24 14:00:00,EST-5,17-JUL-24 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.39,ENE,DALLAS,1.39,ENE,DALLAS,28.98,-82.01,28.98,-82.01,Prevailing SW flow over a very moist and unstable airmass produced locally heavy rainfall given weak steering flow and isolated strong thunderstorms with wet downbursts.,A personal weather observation site H-D Life - KFLSUMME106 measured 2.24 inches of rain. About 2.15 inches fell between 3 PM and 4 PM.,CSV
202406,2,1316,202406,2,1316,192977,1191246,FLORIDA,12,2024,June,Thunderstorm Wind,C,129,WAKULLA,TAE,02-JUN-24 13:16:00,EST-5,02-JUN-24 13:16:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.51,NNW,TULLY,1.51,NNW,TULLY,30.12,-84.39,30.12,-84.39,A summertime pattern was in place across the tri-state area with weak steering winds and high instability. The result was scattered to numerous showers and thunderstorms with gusty winds and localized flash flooding.,Debris blew into power line and resulted in a power outage along Emmett Whaley Road.,CSV
202406,2,1316,202406,2,1316,192977,1191247,FLORIDA,12,2024,June,Lightning,C,129,WAKULLA,TAE,02-JUN-24 13:16:00,EST-5,02-JUN-24 13:16:00,0,0,0,0,2.00K,0.00K,Utility Company,,,,,,,,,,,,1.38,WNW,SOPCHOPPY,1.38,WNW,SOPCHOPPY,30.07,-84.5,30.07,-84.5,A summertime pattern was in place across the tri-state area with weak steering winds and high instability. The result was scattered to numerous showers and thunderstorms with gusty winds and localized flash flooding.,Lightning resulted in a power outage near Sopchoppy.,CSV
202406,2,1316,202406,2,1316,192977,1191248,FLORIDA,12,2024,June,Thunderstorm Wind,C,129,WAKULLA,TAE,02-JUN-24 13:16:00,EST-5,02-JUN-24 13:16:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.83,NW,TULLY,1.83,NW,TULLY,30.12,-84.4,30.12,-84.4,A summertime pattern was in place across the tri-state area with weak steering winds and high instability. The result was scattered to numerous showers and thunderstorms with gusty winds and localized flash flooding.,Debris blew into power lines and resulted in a power outage along Mathers Farm Road.,CSV
