BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,21,1210,200106,21,1220,1117620,5255004,FLORIDA,12,2001,June,Hail,C,103,PINELLAS,TBW,21-JUN-01 12:10:00,EST,21-JUN-01 12:20:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PINELLAS PARK,,,PINELLAS PARK,27.83333,-82.71667,27.83333,-82.7,,"The public reported, through Bay News 9 Cable, golfball to dime sized hail, from near the intersection of U.S. Highway 19 and 49th Street in Pinellas Park to the intersection of Interstate 275 and State Road 694 (Gandy Blvd) in St. Petersburg.",PDS
200106,4,1525,200106,4,1525,1117554,5254531,FLORIDA,12,2001,June,Hail,C,71,LEE,TBW,04-JUN-01 15:25:00,EST,04-JUN-01 15:25:00,0,0,0,0,0,0,BROADCAST MEDIA,1.00,,,,,,,,,,,,,BUCKINGHAM,,,BUCKINGHAM,26.66667,-81.73333,26.66667,-81.73333,,"The public reported, through WZVN-TV of Ft. Myers, quarter sized hail in Buckingham of eastern Lee county.",PDS
200106,5,1330,200106,5,1345,1117555,5254532,FLORIDA,12,2001,June,Thunderstorm Wind,C,71,LEE,TBW,05-JUN-01 13:30:00,EST,05-JUN-01 13:45:00,0,0,0,0,30K,0,EMERGENCY MANAGER,,,,,,,,,,,,4,N,CAPE CORAL,4,N,CAPE CORAL,26.65,-81.96667,26.65,-81.96667,,Lee county emergency management reported that thunderstorm winds peeled off a portion of the roof on the south side of a three duplex structure on the 500 block of 8th Street S.E. in Cape Coral.,PDS
200106,5,1443,200106,5,1443,1117556,5254533,FLORIDA,12,2001,June,Hail,C,15,CHARLOTTE,TBW,05-JUN-01 14:43:00,EST,05-JUN-01 14:43:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,NE,PORT CHARLOTTE,1,NE,PORT CHARLOTTE,26.98333,-82.08333,26.98333,-82.08333,,Dime sized hail was reported by a Skywarn Spotter near the intersection of Olean and Conway Boulevards in Port Charlotte.,PDS
200106,5,1445,200106,5,1455,1117557,5254534,FLORIDA,12,2001,June,Hail,C,15,CHARLOTTE,TBW,05-JUN-01 14:45:00,EST,05-JUN-01 14:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MURDOCK,,,MURDOCK,27.01667,-82.15,26.98333,-82.08333,,Golfball to dime sized hail was reported by several Skywarn Spotters across central Port Charlotte.,PDS
200106,5,1450,200106,5,1450,1117558,5254535,FLORIDA,12,2001,June,Lightning,C,15,CHARLOTTE,TBW,05-JUN-01 14:50:00,EST,05-JUN-01 14:50:00,1,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,,Charlotte county emergency management reported that a female was struck and injured by lightning near the intersection of U.S. Highway 41 and Olean Avenue in Port Charlotte.,PDS
200106,3,1827,200106,3,1827,1116399,5250971,FLORIDA,12,2001,June,Thunderstorm Wind,C,95,ORANGE,MLB,03-JUN-01 18:27:00,EST,03-JUN-01 18:27:00,0,0,0,0,50K,0,EMERGENCY MANAGER,60,E,,,,,,,,,,1,E,ORLANDO,1,E,ORLANDO,28.55,-81.35,28.55,-81.35,,Thunderstorm wind produced widespread wind damage over Orange County. Trees were blown down in Orlando. The roof was damaged on a day care center in Winter Park.,PDS
200105,1,1200,200105,1,1200,1115702,5250350,FLORIDA,12,2001,May,Lightning,C,89,NASSAU,JAX,01-MAY-01 12:00:00,EST,01-MAY-01 12:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,S,FERNANDINA BEACH,3,S,FERNANDINA BEACH,,,,,,Walking on Amelia Island Beach.,PDS
200105,28,1730,200105,28,1730,1115704,5250352,FLORIDA,12,2001,May,Thunderstorm Wind,C,31,DUVAL,JAX,28-MAY-01 17:30:00,EST,28-MAY-01 17:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CECIL NAS,,,CECIL NAS,30.21667,-81.88333,30.21667,-81.88333,,Roof damage to several buildings.,PDS
200105,12,1530,200105,12,1530,1115705,5250353,FLORIDA,12,2001,May,Hail,C,23,COLUMBIA,JAX,12-MAY-01 15:30:00,EST,12-MAY-01 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,30.06667,-82.7,30.06667,-82.7,,,PDS
200105,30,1633,200105,30,1633,1115716,5250457,FLORIDA,12,2001,May,Hail,C,41,GILCHRIST,JAX,30-MAY-01 16:33:00,EST,30-MAY-01 16:33:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BELL,,,BELL,29.75,-82.86667,29.75,-82.86667,,,PDS
200106,3,1245,200106,3,1245,1116361,5250991,FLORIDA,12,2001,June,Lightning,C,11,BROWARD,MFL,03-JUN-01 12:45:00,EST,03-JUN-01 12:45:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,20,W,PEMBROKE PINES,20,W,PEMBROKE PINES,,,,,,"A 39-year old male was injured while fishing on an airboat in the everglades, 20 miles west of Everglades Holiday Park.  It was raining heavily with frequent lightning at the time that the lightning struck the man's fishing rod.   Another man in the boat contacted emergency officials, but help was delayed arriving due to the ferocity of the thunderstorm.",PDS
200106,11,2130,200106,11,2200,1116832,5251195,FLORIDA,12,2001,June,Thunderstorm Wind,C,73,LEON,TAE,11-JUN-01 21:30:00,EST,11-JUN-01 22:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28333,30.45,-84.28333,,Numerous downed trees and power lines.  One house was damaged by fallen trees.  Reported by the Tallahassee P.D.,PDS
200106,18,1630,200106,18,1645,1116833,5251198,FLORIDA,12,2001,June,Lightning,C,131,WALTON,TAE,18-JUN-01 16:30:00,EST,18-JUN-01 16:45:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,SANTA ROSA BEACH,,,SANTA ROSA BEACH,,,,,,Four homes in Santa Rosa Beach were struck by lightning.  Reported by the Fort Walton Beach  Daily News.,PDS
200106,11,930,200106,11,1230,1116438,5251610,FLORIDA,12,2001,June,High Wind,Z,6,COASTAL OKALOOSA,MOB,11-JUN-01 09:30:00,CST,11-JUN-01 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,45,E,,,,,,,,,,,,,,,,,,,,"High gradient winds caused by a strong area of high pressure off the east coast and the remnants of Allison caused some minor damage across the coastal sections of Escambia, Santa Rosa and Okaloosa counties.  Sustained wind speeds of 35 to 45 mph with higher gusts were measured at several locations between 930 am and 1230 pm.   A home under construction near Pensacola had its walls blown in.  Elsewhere, minor damage occurred with power lines and small tree limbs blown down.",,PDS
200106,15,2036,200106,15,2036,1116370,5251001,FLORIDA,12,2001,June,Hail,C,51,HENDRY,MFL,15-JUN-01 20:36:00,EST,15-JUN-01 20:36:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HARLEM,,,HARLEM,26.73333,-80.91667,26.73333,-80.91667,,The Sheriff's Office reported hail one inch in diameter.,PDS
200106,18,1830,200106,18,1830,1116371,5251002,FLORIDA,12,2001,June,Lightning,C,21,COLLIER,MFL,18-JUN-01 18:30:00,EST,18-JUN-01 18:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,NAPLES PARK,,,NAPLES PARK,,,,,,A lightning-initiated fire damaged a home in Naples Park.,PDS
200106,16,1222,200106,16,1222,1116372,5251003,FLORIDA,12,2001,June,Hail,C,86,MIAMI-DADE,MFL,16-JUN-01 12:22:00,EST,16-JUN-01 12:22:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,MIAMI LAKE,,,MIAMI LAKE,25.91667,-80.3,25.91667,-80.3,,One inch hail reported.,PDS
200106,16,1153,200106,16,1153,1116373,5251004,FLORIDA,12,2001,June,Thunderstorm Wind,C,11,BROWARD,MFL,16-JUN-01 11:53:00,EST,16-JUN-01 11:53:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,M,,,,,,,,,,,,COOPER,,,COOPER,26.11667,-80.16667,26.11667,-80.16667,Wind gusts of 60 to 70 mph along with dime-size hail were observed in Cooper City.,,PDS
200106,16,1153,200106,16,1153,1116373,5251005,FLORIDA,12,2001,June,Hail,C,11,BROWARD,MFL,16-JUN-01 11:53:00,EST,16-JUN-01 11:53:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,COOPER,,,COOPER,26.11667,-80.16667,26.11667,-80.16667,Wind gusts of 60 to 70 mph along with dime-size hail were observed in Cooper City.,,PDS
200106,16,1254,200106,16,1254,1116374,5251006,FLORIDA,12,2001,June,Hail,C,99,PALM BEACH,MFL,16-JUN-01 12:54:00,EST,16-JUN-01 12:54:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GREENACRES CITY,,,GREENACRES CITY,26.63333,-80.11667,26.63333,-80.11667,A SKYWARN spotter reported one inch hail and a car rolled over by 65 mph wind gusts.,,PDS
200106,1,0,200106,7,1800,1116818,5251045,FLORIDA,12,2001,June,Wildfire,C,67,LAFAYETTE,TAE,01-JUN-01 00:00:00,EST,07-JUN-01 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,"The Mallory Swamp fire burned a total of 57,200 acres according to the Florida Division of Forestry.  Numerous homes on County Roads 349 and 351 were threatened and their residents evacuated, but none were damaged.  Considerable haze and smoke from the blaze covered much of Interstate 10 from Tallahassee to Jacksonville.",PDS
200106,27,1650,200106,27,1650,1116820,5251047,FLORIDA,12,2001,June,Thunderstorm Wind,C,63,JACKSON,TAE,27-JUN-01 16:50:00,EST,27-JUN-01 16:50:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,3,S,MARIANNA,3,S,MARIANNA,30.73333,-85.23333,30.73333,-85.23333,,A mobile home was destroyed.  Reported by the Jackson County EMA.,PDS
200106,26,1420,200106,26,1420,1116394,5251146,FLORIDA,12,2001,June,Thunderstorm Wind,C,21,COLLIER,MFL,26-JUN-01 14:20:00,EST,26-JUN-01 14:20:00,0,0,0,0,50K,,EMERGENCY MANAGER,70,E,,,,,,,,,,,,VANDERBILT BEACH,,,VANDERBILT BEACH,26.26667,-81.81667,26.26667,-81.81667,,A severe thunderstorm moved from North Naples to Vanderbilt Beach blowing down several large trees.  There was also damage to several vehicles and the window of a condominium was blown out.,PDS
200106,4,1640,200106,4,1640,1116362,5250992,FLORIDA,12,2001,June,Thunderstorm Wind,C,51,HENDRY,MFL,04-JUN-01 16:40:00,EST,04-JUN-01 16:40:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,65,E,,,,,,,,,,,,LA BELLE,,,LA BELLE,26.75,-81.43333,26.75,-81.43333,,A thunderstorm wind gust estimated at 75 mph blew down tree limbs and power lines.,PDS
200106,15,1415,200106,15,1415,1116406,5251229,FLORIDA,12,2001,June,Hail,C,97,OSCEOLA,MLB,15-JUN-01 14:15:00,EST,15-JUN-01 14:15:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,8,W,KISSIMMEE,8,W,KISSIMMEE,28.30,-81.53333,28.30,-81.53333,,,PDS
200106,15,1403,200106,15,1403,1116406,5251230,FLORIDA,12,2001,June,Hail,C,9,BREVARD,MLB,15-JUN-01 14:03:00,EST,15-JUN-01 14:03:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,SCOTTSMOOR,,,SCOTTSMOOR,28.76667,-80.86667,28.76667,-80.86667,,,PDS
200106,15,1540,200106,15,1540,1116406,5251233,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,15-JUN-01 15:40:00,EST,15-JUN-01 15:40:00,0,0,0,0,25K,0,GOVT OFFICIAL,70,E,,,,,,,,,,,,COCOA,,,COCOA,28.35,-80.73333,28.35,-80.73333,,Thunderstorm downburst winds blew down trees and power lines that damaged a car in Cocoa. Winds also damaged the car barrier at the Port Canaveral draw bridge.  An air conditioner unit was damaged on the roof of Parish Medical Center in Cape Canaveral.,PDS
200106,15,1540,200106,15,1540,1116406,5251234,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,15-JUN-01 15:40:00,EST,15-JUN-01 15:40:00,0,0,0,0,1K,0,AMATEUR RADIO,50,E,,,,,,,,,,,,TITUSVILLE,,,TITUSVILLE,28.6,-80.8,28.6,-80.8,,Thunderstorm winds blew down power lines and trees that damaged a car in Titusville.,PDS
200106,15,1635,200106,15,1635,1116406,5251235,FLORIDA,12,2001,June,Hail,C,97,OSCEOLA,MLB,15-JUN-01 16:35:00,EST,15-JUN-01 16:35:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,,PDS
200106,15,1644,200106,15,1644,1116406,5251236,FLORIDA,12,2001,June,Hail,C,95,ORANGE,MLB,15-JUN-01 16:44:00,EST,15-JUN-01 16:44:00,0,0,0,0,0,0,BROADCAST MEDIA,0.88,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.36667,28.68333,-81.55,,,PDS
200106,11,1000,200106,11,1500,1116834,5251411,FLORIDA,12,2001,June,Flood,C,5,BAY,TAE,11-JUN-01 10:00:00,EST,11-JUN-01 15:00:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Numerous roads closed in Panama City and Springfield, with a few washouts.  Saturated grounds were responsible for several downed trees and power lines.  Between three and five inches of rain fell since midnight from the remnants of Tropical Storm Allison.  Reported by the Bay County EMA.",PDS
200106,7,1255,200106,7,1255,1116364,5250994,FLORIDA,12,2001,June,Waterspout,C,86,MIAMI-DADE,MFL,07-JUN-01 12:55:00,EST,07-JUN-01 12:55:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,50,E,MIAMI,50,E,MIAMI,,,,,,"A pilot reported a waterspout in the Atlantic, 2 miles northwest of Bimini.",PDS
200106,8,1255,200106,8,1255,1116365,5250995,FLORIDA,12,2001,June,Waterspout,C,99,PALM BEACH,MFL,08-JUN-01 12:55:00,EST,08-JUN-01 12:55:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,25,NE,PALM BEACH INTL ARPT,25,NE,PALM BEACH INTL ARPT,,,,,,"A pilot sighted a waterspout in the Atlantic, about 28 miles southwest of Freeport, Grand Bahama Island.",PDS
200106,11,1930,200106,11,1930,1116366,5250996,FLORIDA,12,2001,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,11-JUN-01 19:30:00,EST,11-JUN-01 19:30:00,0,0,0,0,5K,,BROADCAST MEDIA,50,E,,,,,,,,,,,,HIALEAH,,,HIALEAH,25.85,-80.26667,25.85,-80.26667,,Tree limbs and power lines were blown down.,PDS
200106,12,1612,200106,12,1612,1116367,5250997,FLORIDA,12,2001,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,12-JUN-01 16:12:00,EST,12-JUN-01 16:12:00,0,0,0,0,,,TRAINED SPOTTER,58,E,,,,,,,,,,10,WSW,WEST PALM BEACH,10,WSW,WEST PALM BEACH,26.63333,-80.2,26.63333,-80.2,A SKYWARN spotter reported hailstones 1.0 to 1.5 inches in diameter and wind gusts up to 65 mph.,,PDS
200106,12,1612,200106,12,1612,1116367,5250998,FLORIDA,12,2001,June,Hail,C,99,PALM BEACH,MFL,12-JUN-01 16:12:00,EST,12-JUN-01 16:12:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,10,WSW,WEST PALM BEACH,10,WSW,WEST PALM BEACH,26.63333,-80.2,26.63333,-80.2,A SKYWARN spotter reported hailstones 1.0 to 1.5 inches in diameter and wind gusts up to 65 mph.,,PDS
200106,14,1420,200106,14,1420,1116368,5250999,FLORIDA,12,2001,June,Funnel Cloud,C,21,COLLIER,MFL,14-JUN-01 14:20:00,EST,14-JUN-01 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,,The Sheriff's Office reported two funnel clouds.,PDS
200106,7,1300,200106,7,1305,1116425,5251463,FLORIDA,12,2001,June,Rip Current,C,113,SANTA ROSA,MOB,07-JUN-01 13:00:00,CST,07-JUN-01 13:05:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAVARRE,,,NAVARRE,,,,,,"A local thirty-nine year old female was taken to a hospital after being rescued at Navarre Beach from rough waters.  She and three friends were swimming in the rough surf when they were caught in a rip current.  Rescuers were able to rescue the three, with the one woman being taken  to the hospital,  and later  released.",PDS
200105,24,500,200105,24,1100,1115108,5247632,FLORIDA,12,2001,May,Wildfire,Z,51,HILLSBOROUGH,TBW,24-MAY-01 05:00:00,EST,24-MAY-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Smoke, from a major wildfire in Dixie and Lafayette counties in North Florida, spread south along the West Central and Southwest Florida coast and reduced visibility to one to three miles with occasional isolated pockets of one quarter mile or less.",,PDS
200105,24,500,200105,24,1100,1115108,5247633,FLORIDA,12,2001,May,Wildfire,Z,65,LEE,TBW,24-MAY-01 05:00:00,EST,24-MAY-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Smoke, from a major wildfire in Dixie and Lafayette counties in North Florida, spread south along the West Central and Southwest Florida coast and reduced visibility to one to three miles with occasional isolated pockets of one quarter mile or less.",,PDS
200106,16,1254,200106,16,1254,1116374,5251067,FLORIDA,12,2001,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,16-JUN-01 12:54:00,EST,16-JUN-01 12:54:00,0,0,0,0,1K,,TRAINED SPOTTER,58,E,,,,,,,,,,,,GREENACRES CITY,,,GREENACRES CITY,26.63333,-80.11667,26.63333,-80.11667,A SKYWARN spotter reported one inch hail and a car rolled over by 65 mph wind gusts.,,PDS
200106,16,1245,200106,16,1245,1116375,5251068,FLORIDA,12,2001,June,Hail,C,86,MIAMI-DADE,MFL,16-JUN-01 12:45:00,EST,16-JUN-01 12:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,15,W,MIAMI,15,W,MIAMI,25.77,-80.43333,25.77,-80.43333,,The police reported one inch hail near Krome Avenue and U.S. 41.,PDS
200106,1,1330,200106,1,1330,1116359,5250989,FLORIDA,12,2001,June,Lightning,C,11,BROWARD,MFL,01-JUN-01 13:30:00,EST,01-JUN-01 13:30:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CORAL SPGS,,,CORAL SPGS,,,,,,A lightning strike caused damage to the roof of a gas station.,PDS
200106,2,1130,200106,2,1130,1116360,5250990,FLORIDA,12,2001,June,Lightning,C,11,BROWARD,MFL,02-JUN-01 11:30:00,EST,02-JUN-01 11:30:00,7,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,,"A man was directly struck and killed by lightning while standing on Fort Lauderdale beach.  Seven other people standing nearby were affected, one seriously.  When the lightning struck, the thunderstorm was located over the mainland, several miles away.  It was raining lightly and thunder could be heard.",PDS
200106,12,50,200106,12,51,1116836,5251270,FLORIDA,12,2001,June,Tornado,C,79,MADISON,TAE,12-JUN-01 00:50:00,EST,12-JUN-01 00:51:00,1,0,0,0,200K,,EMERGENCY MANAGER,,,,,F1,.3,100,,,,,2,NW,GREENVILLE,2,NW,GREENVILLE,30.48333,-83.65,30.48333,-83.66667,,"An F1 tornado touched down near Lake Logan Road north of U.S. Highway 90.  The tornado destroyed three double wide trailers, flipped over several vehicles, and downed numerous trees and power lines.  One person sustained minor injuries from flying debris.  Reported by the Madison County EMA.",PDS
200106,11,2200,200106,12,200,1116837,5251271,FLORIDA,12,2001,June,Flash Flood,C,73,LEON,TAE,11-JUN-01 22:00:00,EST,12-JUN-01 02:00:00,0,0,1,0,20M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Intense rainbands from the remnants of Tropical Storm Allison dumped up to 11 inches of rain in a 24-hour period.  The official 24-hour rainfall total at the Tallahassee Regional Airport of 10.13 inches broke the previous record of 9.47 inches set in 1969.  Federal disaster aid was declared for Leon County where nearly 600 residences, mobile homes, apartments and businesses were damaged or destroyed by floodwaters.  There were numerous reports of people stranded in their vehicles on flooded streets and intersections in Tallahassee and surrounding areas.  Several people were rescued from their flooded homes and apartments.  One man drowned when his vehicle was swept into a culvert near Brevard and Dewey Streets in Tallahassee.  His body was found several miles downstream in a ditch near Lake Bradford Road and Gamble Street.  Numerous streets were damaged or strewn with debris.  Reported by the Tallahassee PD and the Florida Emergency Management Division.",PDS
200106,14,1515,200106,14,1515,1116405,5251221,FLORIDA,12,2001,June,Hail,C,127,VOLUSIA,MLB,14-JUN-01 15:15:00,EST,14-JUN-01 15:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,29.01667,-80.93333,29.01667,-80.93333,,,PDS
200106,14,1535,200106,14,1535,1116405,5251222,FLORIDA,12,2001,June,Hail,C,9,BREVARD,MLB,14-JUN-01 15:35:00,EST,14-JUN-01 15:35:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,MERRITT IS,,,MERRITT IS,28.35,-80.71667,28.35,-80.71667,,,PDS
200106,14,1645,200106,14,1645,1116405,5251223,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,14-JUN-01 16:45:00,EST,14-JUN-01 16:45:00,0,0,0,0,0,0,AMATEUR RADIO,50,E,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,28.08333,-80.6,28.08333,-80.6,,Thunderstorm winds blew down a few trees in Melbourne.,PDS
200106,14,1645,200106,14,1645,1116405,5251224,FLORIDA,12,2001,June,Hail,C,9,BREVARD,MLB,14-JUN-01 16:45:00,EST,14-JUN-01 16:45:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,28.08333,-80.6,28.08333,-80.6,,,PDS
200106,14,1700,200106,14,1700,1116405,5251225,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,14-JUN-01 17:00:00,EST,14-JUN-01 17:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,28.08333,-80.6,28.08333,-80.6,,Thunderstorm winds blew down a few large trees in Melbourne.,PDS
200106,15,1325,200106,15,1325,1116406,5251226,FLORIDA,12,2001,June,Hail,C,127,VOLUSIA,MLB,15-JUN-01 13:25:00,EST,15-JUN-01 13:25:00,0,0,0,0,0,0,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,N,PONCE PARK,3,N,PONCE PARK,29.26667,-81,29.26667,-81,,,PDS
200106,15,1353,200106,15,1353,1116406,5251227,FLORIDA,12,2001,June,Hail,C,127,VOLUSIA,MLB,15-JUN-01 13:53:00,EST,15-JUN-01 13:53:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,W,EDGEWATER,2,W,EDGEWATER,28.98333,-80.93333,28.98333,-80.93333,,,PDS
200106,15,1350,200106,15,1350,1116406,5251228,FLORIDA,12,2001,June,Thunderstorm Wind,C,69,LAKE,MLB,15-JUN-01 13:50:00,EST,15-JUN-01 13:50:00,0,0,0,0,5K,0,BROADCAST MEDIA,60,E,,,,,,,,,,,,ASTOR,,,ASTOR,29.16667,-81.53333,29.16667,-81.53333,,Thunderstorm winds blew down trees in the Astor area damaging some cars.,PDS
200106,15,1905,200106,15,1905,1116406,5251237,FLORIDA,12,2001,June,Hail,C,93,OKEECHOBEE,MLB,15-JUN-01 19:05:00,EST,15-JUN-01 19:05:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FT DRUM,,,FT DRUM,27.51667,-80.81667,27.25,-80.83333,,,PDS
200106,15,1448,200106,15,1448,1116406,5251231,FLORIDA,12,2001,June,Funnel Cloud,C,9,BREVARD,MLB,15-JUN-01 14:48:00,EST,15-JUN-01 14:48:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CAPE CANAVRAL MISL S,,,CAPE CANAVRAL MISL S,,,,,,A funnel cloud was reported at Kennedy Space Center.,PDS
200106,15,1525,200106,15,1525,1116406,5251232,FLORIDA,12,2001,June,Hail,C,9,BREVARD,MLB,15-JUN-01 15:25:00,EST,15-JUN-01 15:25:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MERRITT IS,,,MERRITT IS,28.35,-80.71667,28.35,-80.71667,,,PDS
200106,10,1635,200106,10,1635,1116402,5250978,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,10-JUN-01 16:35:00,EST,10-JUN-01 16:35:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,65,E,,,,,,,,,,,,CAPE CANAVERAL,,,CAPE CANAVERAL,28.38333,-80.6,28.38333,-80.6,,Cape Canaveral AFS measured a thunderstorm wind gust of 70 knots at the 54 foot level. A few trees were blown down in the city of Cape Canaveral.,PDS
200106,10,1730,200106,10,1730,1116402,5250979,FLORIDA,12,2001,June,Thunderstorm Wind,C,9,BREVARD,MLB,10-JUN-01 17:30:00,EST,10-JUN-01 17:30:00,0,0,0,0,0,0,TRAINED SPOTTER,50,E,,,,,,,,,,,,CAPE CANAVERAL,,,CAPE CANAVERAL,28.38333,-80.6,28.35,-80.73333,,Wind gusts were estimated near 60 mph at Port Canaveral. Numerous large limbs were blown off of trees at Cape Canaveral and Cocoa.,PDS
200106,5,1548,200106,5,1548,1116828,5251190,FLORIDA,12,2001,June,Thunderstorm Wind,C,29,DIXIE,TAE,05-JUN-01 15:48:00,EST,05-JUN-01 15:48:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CROSS CITY,,,CROSS CITY,29.63333,-83.11667,29.63333,-83.11667,,Downed trees on a house.  Reported by the Dixie County EMA.,PDS
