BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202503,4,0,202503,31,2359,199374,1235152,FLORIDA,12,2025,March,Drought,Z,173,COASTAL MIAMI-DADE COUNTY,MFL,04-MAR-25 00:00:00,EST-5,31-MAR-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Prolonged periods of dry weather across much of South Florida during the winter months led to the development of severe drought conditions by the end of March.,Lack of significant rainfall over the previous 3 months led to the development and expansion of drought across coastal Miami-Dade County which begin early March. Less than 3 inches of rain was measured in many areas throughout the winter. This was approximately 40% of the normal value for that time period. Keetch-Byram Drought Index (KBDI) was over 400 across the area.,CSV
202503,5,1323,202503,5,1323,199220,1231640,FLORIDA,12,2025,March,Thunderstorm Wind,C,127,VOLUSIA,MLB,05-MAR-25 13:23:00,EST-5,05-MAR-25 13:23:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.21,W,(DAB)DAYTONA BEACH AIRPORT,1.21,W,(DAB)DAYTONA BEACH AIRPORT,29.18,-81.07,29.18,-81.07,A thunderstorm moving offshore produced a severe wind gust at the Daytona Beach International Airport.,Daytona Beach International Airport measured a 50 knot wind gust from the west.,CSV
202507,22,1130,202507,22,1130,204899,1278388,FLORIDA,12,2025,July,Flood,C,83,MARION,JAX,22-JUL-25 11:30:00,EST-5,22-JUL-25 11:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,2.76,N,FLEMINGTON,2.64,N,FLEMINGTON,29.46,-82.3,29.4571,-82.2971,"A trough extended across the local area, and an area of low pressure formed along the trough axis and retrograded into the Gulf of America during this period. Waves of heavy, slow moving storms produced localized flooding rainfall. A few stronger storms produced gusty wet downbursts.",Water was flowing down hills and flooding the road. There was standing water on the road. The observer reported 4.5 inches of rain fell in the past 5 hours. The flood area polygon was approximated based on the report location and nearby roads.,CSV
202507,29,1459,202507,29,1559,204963,1278395,FLORIDA,12,2025,July,Heavy Rain,C,31,DUVAL,JAX,29-JUL-25 14:59:00,EST-5,29-JUL-25 15:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.74,SW,JACKSONVILLE,2.74,SW,JACKSONVILLE,30.32,-81.7,30.32,-81.7,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.",Personnel Weather Station Weatherguy03 KFLJACKS4114 reported 2.43 inches during the past hour.,CSV
202507,22,543,202507,22,805,204899,1278386,FLORIDA,12,2025,July,Flood,C,83,MARION,JAX,22-JUL-25 05:43:00,EST-5,22-JUL-25 08:05:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.94,SSE,MARTIN,1.9,W,LOWELL,29.273,-82.191,29.3293,-82.2107,"A trough extended across the local area, and an area of low pressure formed along the trough axis and retrograded into the Gulf of America during this period. Waves of heavy, slow moving storms produced localized flooding rainfall. A few stronger storms produced gusty wet downbursts.","At 6:43 am, the public reported a roadway was starting to overflow with water on NW Gainesville Road in Ocala near NW 89th place. At 8:05 am, the public shared a video along NW Gainesville Road near NW 120th Street and Florida State Fire College that showed water over the road, but cars were still driving through. The ditches were also filled and pilling over onto the road.",CSV
202504,11,1745,202504,11,1745,200725,1244536,FLORIDA,12,2025,April,Hail,C,1,ALACHUA,JAX,11-APR-25 17:45:00,EST-5,11-APR-25 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.39,WSW,PHIFER,1.39,WSW,PHIFER,29.69,-82.39,29.69,-82.39,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,Golf ball size hail was observed near the intersection of NW 36th Place and NW 47th Terrace.,CSV
202507,29,1525,202507,29,1525,204963,1278402,FLORIDA,12,2025,July,Thunderstorm Wind,C,31,DUVAL,JAX,29-JUL-25 15:25:00,EST-5,29-JUL-25 15:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.28,SE,SIMPSON YARD,2.28,SE,SIMPSON YARD,30.3246,-81.7056,30.3246,-81.7056,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.",Three City Rescue Mission (CRM) Homes of |            Hope transitional housing were heavily |            damaged are now uninhabitable due to a large |            oak tree uprooting and falling on them. This |            occurred near McDuff Ave S and Cecelia St. |            Time was estimated by radar.,CSV
202507,29,1530,202507,29,1530,204963,1278397,FLORIDA,12,2025,July,Thunderstorm Wind,C,31,DUVAL,JAX,29-JUL-25 15:30:00,EST-5,29-JUL-25 15:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.91,SE,SIMPSON YARD,.91,SE,SIMPSON YARD,30.34,-81.72,30.34,-81.72,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.",Duval county fire rescue reported a tree was blown down and blocked the road at West 3rd Street and St. Clair Street. The time of damage was based on radar.,CSV
202507,29,1510,202507,29,1510,204963,1278398,FLORIDA,12,2025,July,Thunderstorm Wind,C,31,DUVAL,JAX,29-JUL-25 15:10:00,EST-5,29-JUL-25 15:10:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,2.07,N,BOWDEN,2.07,N,BOWDEN,30.3,-81.62,30.3,-81.62,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.","Duval county fire rescue reported a tree was blown down on an apartment building at the Woodland Apartment Complex along Art Museum Drive. The time of damage was based on radar. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202504,7,1340,202504,7,1340,200700,1244256,FLORIDA,12,2025,April,Thunderstorm Wind,C,47,HAMILTON,JAX,07-APR-25 13:40:00,EST-5,07-APR-25 13:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.19,E,AVOCA,1.19,E,AVOCA,30.58,-83,30.58,-83,Pre-front thunderstorms moved across an unstable airmass during the afternoon and evening as a strong 500 mb 55-70 kt jet moved across the area providing additional dynamical support and enhanced unidirectional shear.,Hamilton County 911/Dispatch reported a tree             down along Northwest 22nd Drive near             Jennings. This time of damage based on radar |            data.,CSV
202504,7,1940,202504,7,1940,200700,1244257,FLORIDA,12,2025,April,Thunderstorm Wind,C,89,NASSAU,JAX,07-APR-25 19:40:00,EST-5,07-APR-25 19:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,W,YULEE,.59,W,YULEE,30.63,-81.61,30.63,-81.61,Pre-front thunderstorms moved across an unstable airmass during the afternoon and evening as a strong 500 mb 55-70 kt jet moved across the area providing additional dynamical support and enhanced unidirectional shear.,Nassau County Dispatch/911 reported trees down in the vicinity of Yulee. The time of |            damage based on radar data.,CSV
202507,29,1454,202507,29,1554,204963,1278394,FLORIDA,12,2025,July,Heavy Rain,C,31,DUVAL,JAX,29-JUL-25 14:54:00,EST-5,29-JUL-25 15:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.48,ESE,MARIETTA,2.48,ESE,MARIETTA,30.31,-81.74,30.31,-81.74,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.",Personnel Weather Station Ellis and Lenox 2 - KFLJACKS3578 reported 2.33 inches in the past hour.,CSV
202504,11,1727,202504,11,1727,200725,1244534,FLORIDA,12,2025,April,Hail,C,1,ALACHUA,JAX,11-APR-25 17:27:00,EST-5,11-APR-25 17:27:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.4,W,ARCHER FLYING TEN AR,2.4,W,ARCHER FLYING TEN AR,29.62,-82.56,29.62,-82.56,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,Nickel to penny size hail was reported in Newberry.,CSV
202504,11,1742,202504,11,1742,200725,1244535,FLORIDA,12,2025,April,Hail,C,1,ALACHUA,JAX,11-APR-25 17:42:00,EST-5,11-APR-25 17:42:00,0,0,0,0,0.00K,0.00K,Utility Company,1.75,,,,,,,,,,,0,N,PHIFER,0,N,PHIFER,29.7,-82.37,29.7,-82.37,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,Slightly larger than golf ball size hail was observed.,CSV
202503,5,537,202503,5,537,199079,1236787,FLORIDA,12,2025,March,Thunderstorm Wind,C,65,JEFFERSON,TAE,05-MAR-25 05:37:00,EST-5,05-MAR-25 05:37:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,N,NASH,.69,N,NASH,30.46,-83.89,30.46,-83.89,A strong cold front moved through the tri-state area during the overnight hours of March 4 and early morning hours of March 5.  A squall line accompanied the front with damaging winds gusts and impacts in the form of trees and power lines being blown down.,Fallen trees or limbs resulted in a power outage near Hatchett Road and Jordan Road.,CSV
202503,5,20,202503,5,20,199079,1236799,FLORIDA,12,2025,March,Thunderstorm Wind,C,59,HOLMES,TAE,05-MAR-25 00:20:00,CST-6,05-MAR-25 00:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.97,W,PONCE DE LEON,2.97,W,PONCE DE LEON,30.72,-85.98,30.72,-85.98,A strong cold front moved through the tri-state area during the overnight hours of March 4 and early morning hours of March 5.  A squall line accompanied the front with damaging winds gusts and impacts in the form of trees and power lines being blown down.,A tree was blown down on Morrow Road off Highway 90.,CSV
202503,5,30,202503,5,30,199079,1236801,FLORIDA,12,2025,March,Thunderstorm Wind,C,133,WASHINGTON,TAE,05-MAR-25 00:30:00,CST-6,05-MAR-25 00:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NW,NEW HOPE,.91,NW,NEW HOPE,30.58,-85.81,30.58,-85.81,A strong cold front moved through the tri-state area during the overnight hours of March 4 and early morning hours of March 5.  A squall line accompanied the front with damaging winds gusts and impacts in the form of trees and power lines being blown down.,A tree was blown down on Highway 79 and Millers Ferry Road.,CSV
202504,11,1748,202504,11,1748,200725,1244537,FLORIDA,12,2025,April,Hail,C,1,ALACHUA,JAX,11-APR-25 17:48:00,EST-5,11-APR-25 17:48:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.77,WSW,PHIFER,2.77,WSW,PHIFER,29.68,-82.41,29.68,-82.41,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,There were numerous reports of nickel to slightly larger than golf ball size hail reported across Gainesville city limits.,CSV
202503,5,457,202503,5,457,199079,1236805,FLORIDA,12,2025,March,Thunderstorm Wind,C,129,WAKULLA,TAE,05-MAR-25 04:57:00,EST-5,05-MAR-25 04:57:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.84,ENE,SANBORN,3.84,ENE,SANBORN,30.09,-84.54,30.09,-84.54,A strong cold front moved through the tri-state area during the overnight hours of March 4 and early morning hours of March 5.  A squall line accompanied the front with damaging winds gusts and impacts in the form of trees and power lines being blown down.,Fallen trees or limbs resulted in a power outage along Smith Creek Road northwest of Sopchoppy.,CSV
202503,5,500,202503,5,500,199079,1236844,FLORIDA,12,2025,March,Thunderstorm Wind,C,129,WAKULLA,TAE,05-MAR-25 05:00:00,EST-5,05-MAR-25 05:00:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.38,WNW,WAKULLA,1.38,WNW,WAKULLA,30.24,-84.25,30.24,-84.25,A strong cold front moved through the tri-state area during the overnight hours of March 4 and early morning hours of March 5.  A squall line accompanied the front with damaging winds gusts and impacts in the form of trees and power lines being blown down.,Fallen trees or limbs resulted in a power outage along Bloxham Cutoff Road.,CSV
202504,11,1730,202504,11,1730,200725,1244541,FLORIDA,12,2025,April,Thunderstorm Wind,C,31,DUVAL,JAX,11-APR-25 17:30:00,EST-5,11-APR-25 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.5,NNW,FT CAROLINE SHRS,1.5,NNW,FT CAROLINE SHRS,30.39,-81.48,30.39,-81.48,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,A mesonet site measure a wind gust of 60 mph.,CSV
202504,11,1737,202504,11,1737,200725,1244542,FLORIDA,12,2025,April,Thunderstorm Wind,C,31,DUVAL,JAX,11-APR-25 17:37:00,EST-5,11-APR-25 17:37:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,0,N,(NRB)NAS MAYPORT,0,N,(NRB)NAS MAYPORT,30.38,-81.42,30.38,-81.42,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,The AWOS at Naval Station Mayport measured a wind gust of 61 mph.,CSV
202507,29,1520,202507,29,1520,204963,1278403,FLORIDA,12,2025,July,Thunderstorm Wind,C,31,DUVAL,JAX,29-JUL-25 15:20:00,EST-5,29-JUL-25 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,2.16,SSW,LAKE FOREST,2.16,SSW,LAKE FOREST,30.32,-81.64,30.32,-81.64,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.",The WeatherSTEM station at WJCT in downtown  Jacksonville recorded a peak wind gust of 70  mph as thunderstorms moved through the area.,CSV
202507,29,1845,202507,29,1845,204963,1278399,FLORIDA,12,2025,July,Lightning,C,19,CLAY,JAX,29-JUL-25 18:45:00,EST-5,29-JUL-25 18:45:00,0,0,0,0,15.00K,0.00K,NWS Employee,,,,,,,,,,,,0,N,HIBERNIA,0,N,HIBERNIA,30.07,-81.7,30.07,-81.7,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.","Lightning struck a home and large tree in May Gardner Court. The oak was split, and the upper portion fell onto the home and damaged windows as it fell. The upper portion of the tree fell onto 2 vehicles parked in the driveway and damaged the cars. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202504,11,1800,202504,11,1800,200725,1244539,FLORIDA,12,2025,April,Hail,C,1,ALACHUA,JAX,11-APR-25 18:00:00,EST-5,11-APR-25 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,S,PHIFER,.69,S,PHIFER,29.69,-82.37,29.69,-82.37,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,The public shared photos of hail up to golf ball size near the intersection of NW 34th Street and N 39th Street at a residence.,CSV
202504,11,1800,202504,11,1800,200725,1244540,FLORIDA,12,2025,April,Hail,C,1,ALACHUA,JAX,11-APR-25 18:00:00,EST-5,11-APR-25 18:00:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,2.27,NE,FAIRBANKS,2.27,NE,FAIRBANKS,29.74,-82.24,29.74,-82.24,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,The public reported about hen egg (2 inch) size hail near Waldo Road and State Road 24 near NE 96th Avenue.,CSV
202507,29,1535,202507,29,1535,204963,1278400,FLORIDA,12,2025,July,Thunderstorm Wind,C,31,DUVAL,JAX,29-JUL-25 15:35:00,EST-5,29-JUL-25 15:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.76,WSW,ARLINGTON,2.76,WSW,ARLINGTON,30.31,-81.64,30.31,-81.64,"Diurnally enhanced storms produced locally heavy rainfall given high precipitable water (near 2 inches) across the area and added upper-level lift with an upper-level wave moving east to west across the FL peninsula. Extreme heat warning and a heat advisory were in effect given high heat index values, with also supported very high surface instability that fed into stronger storms.","Local broadcast media shared images of a large pine tree blown down at a property along Old Hickory Road, adjacent to Bishop Kenny High School. The tree fell down and damaged a fence and other trees in the area.  The time of damage was approximated based on radar.",CSV
202503,10,1157,202503,10,1205,199223,1231719,FLORIDA,12,2025,March,Thunderstorm Wind,C,111,ST. LUCIE,MLB,10-MAR-25 11:57:00,EST-5,10-MAR-25 12:05:00,0,0,0,0,10.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.28,E,FT PIERCE NELSON ARP,1.66,SSW,HARMONY HGTS,27.447,-80.383,27.447,-80.358,"Thunderstorms along and ahead of a cold front produced a EF-2 tornado in Seminole County, as well as wind damage in Okeechobee and St Lucie Counties.","Thunderstorm damage was noted in a west-to-east oriented swath that ran parallel to Orange Ave between S Jenkins Rd and S 33rd St. Several homes in communities adjacent to Orange Ave experienced minor damage to their metal roofs, awnings, and siding. Additionally, the overhang of a local restaurant near the corner of Orange Ave and S Jenkins Rd was flipped onto its roof. Vegetative damage, in the form of broken limbs, and a few uprooted trees were noted along the path.",CSV
202507,1,0,202507,31,2359,206425,1288417,FLORIDA,12,2025,July,Drought,Z,71,INLAND BROWARD COUNTY,MFL,01-JUL-25 00:00:00,EST-5,31-JUL-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Prolonged periods of dry weather across much of Southeast Florida since the winter months led to drought conditions entering July with limited rainfall allowing the drought to persist.,Inland Broward County began the month of July in a severe (D2) drought which lingered through the month due to limited rainfall.,CSV
202507,22,1230,202507,22,1500,206332,1287836,FLORIDA,12,2025,July,Flash Flood,C,9,BREVARD,MLB,22-JUL-25 12:30:00,EST-5,22-JUL-25 15:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.48,SSW,MELBOURNE,1.88,S,MELBOURNE,28.0731,-80.6016,28.0563,-80.5987,Locally heavy rainfall produced significant roadway flooding and led to a roof collapse of a community center in Melbourne.,Heavy rainfall of 2 to 4 inches fell within approximately an hour and a half in Melbourne. The extreme rain rate led to a roof collapse at the Joseph N. Davis Community Center on Bruce D Buggs St. Twenty people were reportedly inside at the time but were not injured. Significant roadway flooding was also reported near the Florida Institute of Technology campus. Several vehicles were disabled in standing water near Southgate Blvd and Babcock St. A portion of Babcock St was temporarily closed due to flooding.,CSV
202503,16,545,202503,16,545,200172,1239405,FLORIDA,12,2025,March,Thunderstorm Wind,C,77,LIBERTY,TAE,16-MAR-25 05:45:00,EST-5,16-MAR-25 05:45:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,NW,SUMATRA,.91,NW,SUMATRA,30.03,-84.98,30.03,-84.98,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",Power lines were blown down near Highway 65 and Forest Road 181.,CSV
202507,1,0,202507,31,2359,206424,1288404,FLORIDA,12,2025,July,Drought,Z,67,INLAND PALM BEACH COUNTY,MFL,01-JUL-25 00:00:00,EST-5,31-JUL-25 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Prolonged periods of dry weather across much of Southeast Florida since the winter months led to drought conditions entering July with limited rainfall allowing the drought to persist.,Most of inland Palm Beach County began the month of July in a severe (D2) to extreme (D3) drought which lingered until rainfall activity early in the month allowed slight improvement to moderate (D1) to severe (D2) drought.,CSV
202503,16,600,202503,16,600,200172,1239406,FLORIDA,12,2025,March,Thunderstorm Wind,C,129,WAKULLA,TAE,16-MAR-25 06:00:00,EST-5,16-MAR-25 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,.69,N,SHELL POINT,.69,N,SHELL POINT,30.06,-84.29,30.06,-84.29,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",The FSWN Shell Point Weatherstem station measured a gust of 66 mph.,CSV
202503,16,612,202503,16,612,200172,1239407,FLORIDA,12,2025,March,Thunderstorm Wind,C,73,LEON,TAE,16-MAR-25 06:12:00,EST-5,16-MAR-25 06:12:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MICCOSUKEE,0,N,MICCOSUKEE,30.59,-84.04,30.59,-84.04,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",Trees and power lines were blown down near Moccasin Gap Road and W Veterans Memorial.,CSV
202503,16,635,202503,16,635,200172,1239408,FLORIDA,12,2025,March,Thunderstorm Wind,C,65,JEFFERSON,TAE,16-MAR-25 06:35:00,EST-5,16-MAR-25 06:35:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.82,NW,LOIS,1.82,NW,LOIS,30.54,-83.93,30.54,-83.93,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",Fallen trees or limbs resulted in a power outage.,CSV
202503,16,245,202503,16,245,200172,1239402,FLORIDA,12,2025,March,Thunderstorm Wind,C,63,JACKSON,TAE,16-MAR-25 02:45:00,CST-6,16-MAR-25 02:45:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,SNEADS,0,N,SNEADS,30.71,-84.92,30.71,-84.92,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",A tree was blown down onto a car in Sneads.,CSV
202503,16,400,202503,16,400,200172,1239404,FLORIDA,12,2025,March,Thunderstorm Wind,C,45,GULF,TAE,16-MAR-25 04:00:00,CST-6,16-MAR-25 04:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,MILLTOWN,.69,S,MILLTOWN,29.82,-85.29,29.82,-85.29,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",Power lines were blown down in Port St Joe on Highway 71 and Ave A.,CSV
202503,16,142,202503,16,142,200172,1239400,FLORIDA,12,2025,March,Thunderstorm Wind,C,133,WASHINGTON,TAE,16-MAR-25 01:42:00,CST-6,16-MAR-25 01:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.37,WSW,CHIPLEY MUNICIPAL ARPT,1.37,WSW,CHIPLEY MUNICIPAL ARPT,30.74,-85.53,30.74,-85.53,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",A tree was blown down on Mayhaw Ln.,CSV
202503,16,230,202503,16,230,200172,1239401,FLORIDA,12,2025,March,Thunderstorm Wind,C,63,JACKSON,TAE,16-MAR-25 02:30:00,CST-6,16-MAR-25 02:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.78,W,GREENWOOD,1.78,W,GREENWOOD,30.87,-85.19,30.87,-85.19,"A moist and unstable airmass with steep mid-level lapse rates ahead of a cold front resulted in scattered to numerous showers and thunderstorms.  Large hail occurred across southeast Alabama, and sporadic wind damage occurred across the Florida panhandle. One tornado occurred in southwest Georgia.",Trees were blown down on Highway 162.,CSV
202503,5,0,202503,5,0,199079,1236798,FLORIDA,12,2025,March,Thunderstorm Wind,C,131,WALTON,TAE,05-MAR-25 00:00:00,CST-6,05-MAR-25 00:00:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,6.43,SW,MOSSY HEAD,6.43,SW,MOSSY HEAD,30.6665,-86.3764,30.6665,-86.3764,A strong cold front moved through the tri-state area during the overnight hours of March 4 and early morning hours of March 5.  A squall line accompanied the front with damaging winds gusts and impacts in the form of trees and power lines being blown down.,Several trees and power lines were blown down on Bob Sikes Road off of Highway 285.,CSV
202504,11,1710,202504,11,1710,200725,1245917,FLORIDA,12,2025,April,Thunderstorm Wind,C,31,DUVAL,JAX,11-APR-25 17:10:00,EST-5,11-APR-25 17:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.49,S,DINSMORE,.49,S,DINSMORE,30.423,-81.769,30.423,-81.769,An approaching cold front under a cold pool aloft producing steep lapse rates of just over 7 degC/km produced strong to severe hail storms.,A snapped pine tree fell on a home damaging the stucco along Sycamore St in Dinsmore.,CSV
202503,31,1921,202503,31,1921,200573,1242972,FLORIDA,12,2025,March,Thunderstorm Wind,C,9,BREVARD,MLB,31-MAR-25 19:21:00,EST-5,31-MAR-25 19:21:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(MLB)WFO MELBOURNE A,0,N,(MLB)WFO MELBOURNE A,28.1,-80.65,28.1,-80.65,"A severe thunderstorm damaged a few mobile homes in Melbourne, south of the Melbourne International Airport.",Melbourne International Airport measured a peak wind gust of 53 knots from the northwest at 8:21 PM.,CSV
