BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,28,1000,201805,28,2200,125819,759498,FLORIDA,12,2018,May,Tropical Storm,Z,107,NORTH WALTON,TAE,28-MAY-18 10:00:00,EST-5,28-MAY-18 22:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Subtropical Storm Alberto affected portions of the Florida panhandle and southeast Alabama on May 28th.  County by county impacts are as follows.  ||In Walton county, construction barrels were blown onto Highway 98 in Miramar Beach.  A tree fell and knocked down power lines across the road at 186 Fine Hill Dr in De Funiak Springs.  Trees were blown down at Spence Dr and Highway 81, at Oak Grove Road and County Road 181E, and at South Jackson Street.  Flooding was reported in Santa Rosa Beach near the intersection of County Highway 395 and East Point Washington Road and along Flounder Street and Dolphin Way.  Inlet Beach Park beach access road flooded on Lakeshore Drive.||In Taylor county, the Steinhatchee boat ramp flooded with some minor overwash into the adjacent parking lot.  On the Aucilla River, the boat ramp at Mandalay Bay was washed off pilings onto dry line.||In Wakulla county, there were approximately 40 trees and power lines blown down and  a few low lying roads flooded.  There was one report of damage to a structure from a tree falling.  For the St. Mark River at Highway 98, there was 1.5 feet of inundation at the Newport boat ramp.  In the town of St. Marks, Riverside Drive was flooded up to a 1 foot depth and inundation extended from Riverfront up to 1000 ft inland northward along Port Leon Drive.  Water entered a restaurant.  Old Fort Road and areas near the fort flooded with peak inundations with 2.5 ft.  There was minor erosion at Shell Point Beach.  There were five homes with water underneath them on Beatty Taff Drive.  Mashes Sand Beach from the beach front westward to Blue Crab Road was flooded.  Peak inundation near the beach front was 2.5 ft.  Inundation covered up to 3000 ft along the road.  Two homes at ground level had water reach an exterior wall, but no water entered the structures.||In Franklin county, Alligator Point Road was overwashed during the peak storm surge.  In Eastpoint, flooding affected the east end of the causeway to Apalachicola, Buck Street, the beach near Reed Court, and water was up to the rock at 10th Street and Highway 98.  In Apalachicola, the marina and Water Street flooded.  The beaches were also underwater at the east end of the St. George Island Plantation. ||In Coffee county, trees were down County Roads 321 and 342 near Elba, Highway 87 near Fuller Brothers, Highway 87 at MM 34, Highway 189 near Perry Store, County Road 153 near Tabernacle, and County Road 248 near Weeks Bridge in New Brockton.  Power lines were down on Lee Street in New Brockton, Elba near Weeks Tire, and in the downtown areas of Elba and Enterprise.  ||In Houston County, there were a few downed trees and a short power outage.  One tree partially blocked Brannon Stand Road on the west side of Dothan.||In Holmes county, there were a couple of reports of trees down blocking roadways at Carter Mack and Old Mill.  An oak tree also fell onto a mobile home.||In Jackson county, around eight trees were blown down with a few small power outages.||In Liberty county, there were small and sporadic power outages.||In Leon county, around 9000 homes lost power in Tallahassee due to downed trees and limbs.  ||In Jefferson county, a tree fell onto a car on I-10, resulting in two serious injuries.",,CSV
201805,28,1000,201805,28,2200,125819,759499,FLORIDA,12,2018,May,Tropical Storm,Z,108,SOUTH WALTON,TAE,28-MAY-18 10:00:00,EST-5,28-MAY-18 22:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Subtropical Storm Alberto affected portions of the Florida panhandle and southeast Alabama on May 28th.  County by county impacts are as follows.  ||In Walton county, construction barrels were blown onto Highway 98 in Miramar Beach.  A tree fell and knocked down power lines across the road at 186 Fine Hill Dr in De Funiak Springs.  Trees were blown down at Spence Dr and Highway 81, at Oak Grove Road and County Road 181E, and at South Jackson Street.  Flooding was reported in Santa Rosa Beach near the intersection of County Highway 395 and East Point Washington Road and along Flounder Street and Dolphin Way.  Inlet Beach Park beach access road flooded on Lakeshore Drive.||In Taylor county, the Steinhatchee boat ramp flooded with some minor overwash into the adjacent parking lot.  On the Aucilla River, the boat ramp at Mandalay Bay was washed off pilings onto dry line.||In Wakulla county, there were approximately 40 trees and power lines blown down and  a few low lying roads flooded.  There was one report of damage to a structure from a tree falling.  For the St. Mark River at Highway 98, there was 1.5 feet of inundation at the Newport boat ramp.  In the town of St. Marks, Riverside Drive was flooded up to a 1 foot depth and inundation extended from Riverfront up to 1000 ft inland northward along Port Leon Drive.  Water entered a restaurant.  Old Fort Road and areas near the fort flooded with peak inundations with 2.5 ft.  There was minor erosion at Shell Point Beach.  There were five homes with water underneath them on Beatty Taff Drive.  Mashes Sand Beach from the beach front westward to Blue Crab Road was flooded.  Peak inundation near the beach front was 2.5 ft.  Inundation covered up to 3000 ft along the road.  Two homes at ground level had water reach an exterior wall, but no water entered the structures.||In Franklin county, Alligator Point Road was overwashed during the peak storm surge.  In Eastpoint, flooding affected the east end of the causeway to Apalachicola, Buck Street, the beach near Reed Court, and water was up to the rock at 10th Street and Highway 98.  In Apalachicola, the marina and Water Street flooded.  The beaches were also underwater at the east end of the St. George Island Plantation. ||In Coffee county, trees were down County Roads 321 and 342 near Elba, Highway 87 near Fuller Brothers, Highway 87 at MM 34, Highway 189 near Perry Store, County Road 153 near Tabernacle, and County Road 248 near Weeks Bridge in New Brockton.  Power lines were down on Lee Street in New Brockton, Elba near Weeks Tire, and in the downtown areas of Elba and Enterprise.  ||In Houston County, there were a few downed trees and a short power outage.  One tree partially blocked Brannon Stand Road on the west side of Dothan.||In Holmes county, there were a couple of reports of trees down blocking roadways at Carter Mack and Old Mill.  An oak tree also fell onto a mobile home.||In Jackson county, around eight trees were blown down with a few small power outages.||In Liberty county, there were small and sporadic power outages.||In Leon county, around 9000 homes lost power in Tallahassee due to downed trees and limbs.  ||In Jefferson county, a tree fell onto a car on I-10, resulting in two serious injuries.",,CSV
201805,28,1000,201805,28,2200,125819,759500,FLORIDA,12,2018,May,Tropical Storm,Z,8,CENTRAL WALTON,TAE,28-MAY-18 10:00:00,EST-5,28-MAY-18 22:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Subtropical Storm Alberto affected portions of the Florida panhandle and southeast Alabama on May 28th.  County by county impacts are as follows.  ||In Walton county, construction barrels were blown onto Highway 98 in Miramar Beach.  A tree fell and knocked down power lines across the road at 186 Fine Hill Dr in De Funiak Springs.  Trees were blown down at Spence Dr and Highway 81, at Oak Grove Road and County Road 181E, and at South Jackson Street.  Flooding was reported in Santa Rosa Beach near the intersection of County Highway 395 and East Point Washington Road and along Flounder Street and Dolphin Way.  Inlet Beach Park beach access road flooded on Lakeshore Drive.||In Taylor county, the Steinhatchee boat ramp flooded with some minor overwash into the adjacent parking lot.  On the Aucilla River, the boat ramp at Mandalay Bay was washed off pilings onto dry line.||In Wakulla county, there were approximately 40 trees and power lines blown down and  a few low lying roads flooded.  There was one report of damage to a structure from a tree falling.  For the St. Mark River at Highway 98, there was 1.5 feet of inundation at the Newport boat ramp.  In the town of St. Marks, Riverside Drive was flooded up to a 1 foot depth and inundation extended from Riverfront up to 1000 ft inland northward along Port Leon Drive.  Water entered a restaurant.  Old Fort Road and areas near the fort flooded with peak inundations with 2.5 ft.  There was minor erosion at Shell Point Beach.  There were five homes with water underneath them on Beatty Taff Drive.  Mashes Sand Beach from the beach front westward to Blue Crab Road was flooded.  Peak inundation near the beach front was 2.5 ft.  Inundation covered up to 3000 ft along the road.  Two homes at ground level had water reach an exterior wall, but no water entered the structures.||In Franklin county, Alligator Point Road was overwashed during the peak storm surge.  In Eastpoint, flooding affected the east end of the causeway to Apalachicola, Buck Street, the beach near Reed Court, and water was up to the rock at 10th Street and Highway 98.  In Apalachicola, the marina and Water Street flooded.  The beaches were also underwater at the east end of the St. George Island Plantation. ||In Coffee county, trees were down County Roads 321 and 342 near Elba, Highway 87 near Fuller Brothers, Highway 87 at MM 34, Highway 189 near Perry Store, County Road 153 near Tabernacle, and County Road 248 near Weeks Bridge in New Brockton.  Power lines were down on Lee Street in New Brockton, Elba near Weeks Tire, and in the downtown areas of Elba and Enterprise.  ||In Houston County, there were a few downed trees and a short power outage.  One tree partially blocked Brannon Stand Road on the west side of Dothan.||In Holmes county, there were a couple of reports of trees down blocking roadways at Carter Mack and Old Mill.  An oak tree also fell onto a mobile home.||In Jackson county, around eight trees were blown down with a few small power outages.||In Liberty county, there were small and sporadic power outages.||In Leon county, around 9000 homes lost power in Tallahassee due to downed trees and limbs.  ||In Jefferson county, a tree fell onto a car on I-10, resulting in two serious injuries.",,CSV
201805,30,400,201805,30,400,126306,760404,FLORIDA,12,2018,May,Thunderstorm Wind,C,21,COLLIER,MFL,30-MAY-18 04:00:00,EST-5,30-MAY-18 04:00:00,0,0,0,0,5.00K,0.00K,Public,43.00,EG,,,,,,,,,,1.75,E,EAST NAPLES,1.89,ENE,EAST NAPLES,26.1215,-81.7518,26.1302,-81.7517,Showers and thunderstorms over the Gulf waters moved ashore overnight along the Gulf coast. One of these thunderstorms produced gusty winds causing damage to a local golf course along with tree and sign damage.,"Minor tree branch damage was reported by Naples Daily News at Eagle Key Circle in East Naples. The Lakewood Country Club also received minor tree damage, street signs were down and a plastic garden shed was blown across the street. Radar estimated wind was around 50 mph.",CSV
201805,1,0,201805,22,700,126900,760595,FLORIDA,12,2018,May,Drought,Z,70,INLAND COLLIER COUNTY,MFL,01-MAY-18 00:00:00,EST-5,22-MAY-18 07:00:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A prolonged dry spell since February continued through the middle of May, leading to lingering severe drought conditions over interior portions of South Florida. The dry conditions coupled with near-record low groundwater levels contributed to the spread of wildfires, including the Avian Complex in eastern Collier County which burned over 82,000 acres.","Precipitation totals since February were only at 25 percent of normal levels over a large portion of the Everglades and Big Cypress Reserve in eastern Collier County, with a few spots near 10% of normal in the far eastern portion of the county. Water levels at several reporting stations in the Big Cypress were at near historically low levels. The Avian wildfire complex in the Big Cypress Preserve reached up to 82,400 acres before the onset of the rainy season in mid-May put an end to the severe drought by May 22nd.",CSV
201805,1,0,201805,15,700,126901,760597,FLORIDA,12,2018,May,Drought,Z,173,COASTAL MIAMI-DADE COUNTY,MFL,01-MAY-18 00:00:00,EST-5,15-MAY-18 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A prolonged dry spell since February continued through the middle of May, leading to lingering severe drought conditions over parts of Miami-Dade County as well as western Collier County.","Precipitation totals since February were only at 25 to 50 percent of normal levels across a large part of coastal and metro Miami-Dade County, with a swath of less than 25% percent along the northern end of the county from North Miami Beach to Miami Lakes. This prolonged period of below normal rainfall led to low groundwater levels across this area. The onset of heavy rainfall and localized flooding associated with the rainy season put a quick end to the severe drought by May 15th.",CSV
201805,1,0,201805,15,700,126901,760598,FLORIDA,12,2018,May,Drought,Z,74,METROPOLITAN MIAMI-DADE,MFL,01-MAY-18 00:00:00,EST-5,15-MAY-18 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A prolonged dry spell since February continued through the middle of May, leading to lingering severe drought conditions over parts of Miami-Dade County as well as western Collier County.","Precipitation totals since February were only at 25 to 50 percent of normal levels across a large part of coastal and metro Miami-Dade County, with a swath of less than 25% percent along the northern end of the county from North Miami Beach to Miami Lakes. This prolonged period of below normal rainfall led to low groundwater levels across this area. The onset of heavy rainfall and localized flooding associated with the rainy season put a quick end to the severe drought by May 15th.",CSV
201805,1,0,201805,15,700,126901,760599,FLORIDA,12,2018,May,Drought,Z,69,COASTAL COLLIER COUNTY,MFL,01-MAY-18 00:00:00,EST-5,15-MAY-18 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A prolonged dry spell since February continued through the middle of May, leading to lingering severe drought conditions over parts of Miami-Dade County as well as western Collier County.","The very dry conditions affecting Southwest Florida since February lingered into May. Only 25 to 50% of the normal rainfall had occurred since February, leading to very low groundwater levels. The onset of heavy rainfall associated with the rainy season put a quick end to the severe drought by May 15th.",CSV
201805,25,1330,201805,25,1330,126303,757093,FLORIDA,12,2018,May,Funnel Cloud,C,21,COLLIER,MFL,25-MAY-18 13:30:00,EST-5,25-MAY-18 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.69,N,NAPLES,.69,N,NAPLES,26.14,-81.8,26.14,-81.8,Afternoon showers and storms developed along the sea breezes along each coast. The Gulf coast sea breeze produced a shower that developed a funnel cloud over Naples.,A funnel cloud photo and video were reported via social media associated with a shower moving through the Naples area. The funnel did not touchdown.,CSV
201805,1,0,201805,22,700,126900,760594,FLORIDA,12,2018,May,Drought,Z,73,INLAND MIAMI-DADE,MFL,01-MAY-18 00:00:00,EST-5,22-MAY-18 07:00:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A prolonged dry spell since February continued through the middle of May, leading to lingering severe drought conditions over interior portions of South Florida. The dry conditions coupled with near-record low groundwater levels contributed to the spread of wildfires, including the Avian Complex in eastern Collier County which burned over 82,000 acres.","Precipitation totals since February were only at 25 percent of normal levels over a large portion of the Everglades in Miami-Dade County, with a few spots near 10% of normal in the Water Conservation area 3. This prolonged period of below normal rainfall led to low groundwater levels across this area, including at Water Conservation area 3, before the onset of the rainy season in mid-May put an end to the severe drought by May 22nd.",CSV
201805,1,0,201805,22,700,126900,760596,FLORIDA,12,2018,May,Drought,Z,71,INLAND BROWARD COUNTY,MFL,01-MAY-18 00:00:00,EST-5,22-MAY-18 07:00:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A prolonged dry spell since February continued through the middle of May, leading to lingering severe drought conditions over interior portions of South Florida. The dry conditions coupled with near-record low groundwater levels contributed to the spread of wildfires, including the Avian Complex in eastern Collier County which burned over 82,000 acres.","Precipitation totals since February were only at 25 percent of normal levels over the Everglades of Broward County, encompassing most of the Water Conservation Area 2 which was at very low levels, before the onset of the rainy season in mid-May put an end to the severe drought by May 22nd.",CSV
201809,1,1755,201809,1,1755,129852,777886,FLORIDA,12,2018,September,Thunderstorm Wind,C,13,CALHOUN,TAE,01-SEP-18 17:55:00,CST-6,01-SEP-18 17:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,WSW,BLOUNTSTOWN,1.38,WSW,BLOUNTSTOWN,30.43,-85.06,30.43,-85.06,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down near Highway 71 and Chipola Road.,CSV
201809,1,1755,201809,1,1755,129852,777887,FLORIDA,12,2018,September,Thunderstorm Wind,C,13,CALHOUN,TAE,01-SEP-18 17:55:00,CST-6,01-SEP-18 17:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.92,WNW,KENNYS MILL,1.92,WNW,KENNYS MILL,30.42,-85.09,30.42,-85.09,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down along Matthew Wood Road.,CSV
201809,1,1755,201809,1,1755,129852,777888,FLORIDA,12,2018,September,Thunderstorm Wind,C,13,CALHOUN,TAE,01-SEP-18 17:55:00,CST-6,01-SEP-18 17:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.82,NW,KENNYS MILL,1.82,NW,KENNYS MILL,30.43,-85.08,30.43,-85.08,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A telephone line was blown down along Barfield Road.,CSV
201809,1,1755,201809,1,1755,129852,777889,FLORIDA,12,2018,September,Thunderstorm Wind,C,13,CALHOUN,TAE,01-SEP-18 17:55:00,CST-6,01-SEP-18 17:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.91,NW,DURHAM,.91,NW,DURHAM,30.47,-85.08,30.47,-85.08,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down across Highway 71 near Jim Durham Road.,CSV
201809,1,1805,201809,1,1805,129852,777890,FLORIDA,12,2018,September,Lightning,C,13,CALHOUN,TAE,01-SEP-18 18:05:00,CST-6,01-SEP-18 18:05:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.57,ENE,MOSSY POND,.57,ENE,MOSSY POND,30.5128,-85.3009,30.5128,-85.3009,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,Lightning struck a house along NW Porter Grade Road.,CSV
201809,2,1445,201809,2,1445,129852,777999,FLORIDA,12,2018,September,Thunderstorm Wind,C,29,DIXIE,TAE,02-SEP-18 14:45:00,EST-5,02-SEP-18 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,SUWANNEE,.69,N,SUWANNEE,29.33,-83.14,29.33,-83.14,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,Several trees were blown down near Suwannee.,CSV
201809,2,1640,201809,2,1640,129852,778000,FLORIDA,12,2018,September,Thunderstorm Wind,C,13,CALHOUN,TAE,02-SEP-18 16:40:00,CST-6,02-SEP-18 16:40:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.16,SSE,ABE SPRINGS,2.16,SSE,ABE SPRINGS,30.33,-85.13,30.33,-85.13,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down onto a power lines just south of County Road 275.,CSV
201809,2,1642,201809,2,1642,129852,778001,FLORIDA,12,2018,September,Thunderstorm Wind,C,13,CALHOUN,TAE,02-SEP-18 16:42:00,CST-6,02-SEP-18 16:42:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.54,W,SCOTTS FERRY,.54,W,SCOTTS FERRY,30.2914,-85.1388,30.2914,-85.1388,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,Two trees were blown down just north of the Scotts Ferry fire department.,CSV
201809,2,1709,201809,2,1709,129852,778002,FLORIDA,12,2018,September,Thunderstorm Wind,C,63,JACKSON,TAE,02-SEP-18 17:09:00,CST-6,02-SEP-18 17:09:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.59,W,MARIANNA,.59,W,MARIANNA,30.77,-85.24,30.77,-85.24,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was uprooted in a citizen's yard in the Marianna area.,CSV
201809,2,1720,201809,2,1720,129852,778003,FLORIDA,12,2018,September,Thunderstorm Wind,C,77,LIBERTY,TAE,02-SEP-18 17:20:00,EST-5,02-SEP-18 17:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.71,WNW,HOSFORD,5.71,WNW,HOSFORD,30.4178,-84.8802,30.4178,-84.8802,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A very large branch was blown down onto Highway 20.,CSV
201805,14,1655,201805,14,1655,125671,753691,FLORIDA,12,2018,May,Hail,C,11,BROWARD,MFL,14-MAY-18 16:55:00,EST-5,14-MAY-18 16:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.02,W,HOLLYWOOD N PERRY AR,5.02,W,HOLLYWOOD N PERRY AR,26.01,-80.31,26.01,-80.31,An upper level low over the eastern Gulf of Mexico allowed brought abundant tropical moisture to the region. With all of this moisture scattered showers and thunderstorms developed along sea breeze and outflow boundaries. A few of these storms became severe producing  hail and a tornado.,Quarter size hail reported just South of Flamingo Road. Other reports in the area of penny and nickel size hail between 545 and 555 PM EDT.,CSV
201805,14,434,201805,14,438,125671,753688,FLORIDA,12,2018,May,Tornado,C,99,PALM BEACH,MFL,14-MAY-18 04:34:00,EST-5,14-MAY-18 04:38:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1.52,50,,,,,8.08,NNE,LOXAHATCHEE,8.92,NNE,LOXAHATCHEE,26.7823,-80.2867,26.801,-80.2997,An upper level low over the eastern Gulf of Mexico allowed brought abundant tropical moisture to the region. With all of this moisture scattered showers and thunderstorms developed along sea breeze and outflow boundaries. A few of these storms became severe producing  hail and a tornado.,"A EF-0 tornado affected the community of The Acreage during the pre-dawn hours on May 14th. Damage consisted primary of snapped tree branches, uprooted trees and downed fences and power lines along the tornado's path. Several homes suffered minor roof damage in the form of shingles being blown off. Two homes sustained damage to side doors, and one home had a set of window panes blown out. Several sheds were damaged, a few horse stables lost their covering, and a chicken coop was destroyed. Estimated peak wind was in the 75-80 mph range.",CSV
201805,16,1305,201805,16,1305,125678,753726,FLORIDA,12,2018,May,Lightning,C,11,BROWARD,MFL,16-MAY-18 13:05:00,EST-5,16-MAY-18 13:05:00,2,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,10.07,W,BOCA RATON,10.07,W,BOCA RATON,26.3322,-80.2414,26.3322,-80.2414,Abundant tropical moisture across the region associated with an upper level low pressure system allowed for widespread showers and thunderstorms to develop. One of these storms produced deadly lightning at a farm in Broward County.,A 53-year-old woman was killed when struck by a lightning strike while working at C.W. Hendrix Farms in Parkland. Two other people in the immediate area were also struck and taken to nearby hospitals.,CSV
201805,17,1619,201805,17,2000,125686,753779,FLORIDA,12,2018,May,Flood,C,11,BROWARD,MFL,17-MAY-18 16:19:00,EST-5,17-MAY-18 20:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,6.87,WNW,DAVIE,6.91,WNW,DAVIE,26.1134,-80.3296,26.1137,-80.3261,An upper-level trough over the eastern Gulf of Mexico continues to pump deep-layer moisture northward from the Caribbean across the Florida Peninsula. Multiple days of showers and thunderstorms caused a canal to overtop in Broward County.,Multiple media reports of flooding of a neighborhood in Davie. Heavy rainfall caused a canal to overflow into adjacent streets near SW 133rd Avenue and SW 5th Court in Davie.,CSV
201809,2,1730,201809,2,1730,129852,778004,FLORIDA,12,2018,September,Thunderstorm Wind,C,77,LIBERTY,TAE,02-SEP-18 17:30:00,EST-5,02-SEP-18 17:30:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.39,SSW,ESTIFFAPULGA,2.39,SSW,ESTIFFAPULGA,30.27,-85.05,30.27,-85.05,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A telephone pole was blown down at 25000 NW County Road 333.,CSV
201809,2,1740,201809,2,1740,129852,778005,FLORIDA,12,2018,September,Thunderstorm Wind,C,133,WASHINGTON,TAE,02-SEP-18 17:40:00,CST-6,02-SEP-18 17:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.93,NW,CHIPLEY,.93,NW,CHIPLEY,30.7788,-85.5418,30.7788,-85.5418,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A power line was blown down near North Railroad Ave and 2nd Street in Chipley.,CSV
201809,2,1849,201809,2,1849,129852,778006,FLORIDA,12,2018,September,Thunderstorm Wind,C,131,WALTON,TAE,02-SEP-18 18:49:00,CST-6,02-SEP-18 18:49:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PAXTON,0,N,PAXTON,30.97,-86.3,30.97,-86.3,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down in the northern part of Walton county.,CSV
201809,3,1400,201809,3,1400,129852,778007,FLORIDA,12,2018,September,Thunderstorm Wind,C,123,TAYLOR,TAE,03-SEP-18 14:00:00,EST-5,03-SEP-18 14:00:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,LAKE BIRD,0,N,LAKE BIRD,30.24,-83.62,30.24,-83.62,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,"A tree was blown down onto a three phase power line, resulting in a power outage in the Lake Bird area.",CSV
201809,3,1450,201809,3,1450,129852,778008,FLORIDA,12,2018,September,Thunderstorm Wind,C,129,WAKULLA,TAE,03-SEP-18 14:50:00,EST-5,03-SEP-18 14:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NW,SHADEVILLE,.91,NW,SHADEVILLE,30.2,-84.31,30.2,-84.31,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down near Shadeville Road and Spring Creek Highway.,CSV
201809,3,1450,201809,3,1450,129852,778009,FLORIDA,12,2018,September,Thunderstorm Wind,C,129,WAKULLA,TAE,03-SEP-18 14:50:00,EST-5,03-SEP-18 14:50:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.76,ESE,VEREEN,2.76,ESE,VEREEN,30.25,-84.19,30.25,-84.19,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,Fallen trees or limbs resulted in a power outage along Commerce Blvd.,CSV
201809,3,1450,201809,3,1450,129852,778010,FLORIDA,12,2018,September,Thunderstorm Wind,C,129,WAKULLA,TAE,03-SEP-18 14:50:00,EST-5,03-SEP-18 14:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NW,VEREEN,.91,NW,VEREEN,30.28,-84.24,30.28,-84.24,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down on Wakulla Springs Road near County Road 61 and blocked the road.,CSV
201809,3,1452,201809,3,1452,129852,778011,FLORIDA,12,2018,September,Thunderstorm Wind,C,129,WAKULLA,TAE,03-SEP-18 14:52:00,EST-5,03-SEP-18 14:52:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.83,NE,CRAWFORDVILLE,1.83,NE,CRAWFORDVILLE,30.19,-84.35,30.19,-84.35,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A power line was blown down near Holiday Drive and Shadeville Road.,CSV
201809,3,1605,201809,3,1605,129852,778012,FLORIDA,12,2018,September,Thunderstorm Wind,C,39,GADSDEN,TAE,03-SEP-18 16:05:00,EST-5,03-SEP-18 16:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,NNW,GRETNA,1.5,NNW,GRETNA,30.63,-84.67,30.63,-84.67,Scattered to numerous showers and thunderstorms occurred across the area. Some of the storms were marginally severe with impacts to trees and power lines.,A tree was blown down along Highway 90.,CSV
