BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,2,0,201001,13,2359,35022,202230,FLORIDA,12,2010,January,Frost/Freeze,Z,58,OKEECHOBEE,MLB,02-JAN-10 00:00:00,EST-5,13-JAN-10 23:59:00,0,0,0,0,0.00K,1.68M,ASOS,,,,,,,,,,,,,,,,,,,,,,"Several strong cold fronts brought reinforcing arctic air masses into east central Florida over a consecutive 12-day period.  From January 2 through January 14, high temperatures did not exceed 60 degrees on nine to 12 days, with several days recording high temperatures only in the 40s. Several low maximum temperature records were set. During this period, low temperatures fell to or below 40 degrees for 12 consecutive mornings across nearly all of east central Florida. Six to nine mornings saw temperatures fall to 32 degrees or less.  Many areas experienced low temperatures in the mid to upper 20s, with a few isolated, rural spots falling to near 20 degrees. Several record low temperature records were set. Frost occurred during several mornings. Long durations of temperatures in the 20s damaged or killed a considerable amount of vegetation, with agricultural crops, citrus, and ornamental flowers. Agricultural reports estimate a third of the Florida Winter fruit and vegetable production were lost, causing hundreds of millions of dollars in losses (state-wide). Also, winds remained near 10 mph on several nights, producing wind chill values in the teens and lower 20s.||Following a cold front on January 9, some sleet, snow and freezing rain mixed with a band of light rain from Kissimmee to Palm Bay northward. A slight accumulation of mixed precipitation occurred on vehicles, pool screen enclosures and plants. See separate Storm Data entry for additional details concerning this winter weather event.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across east-central Florida during January totaled near 14.5 million dollars.","High temperatures did not exceed 60 degrees during most days between January 2 and 13. Low temperatures fell to 40 degrees or less during most nights and 32 degrees or below on many of the nights. Minimum temperatures reached the mid to upper 20s during several mornings. Frost also occurred on many mornings. Long durations of freezing temperatures resulted in considerable crop damage. In addition, Winds near 10 mph occurred on several nights, producing wind chill temperatures in the teens and lower 20s.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across Okeechobee County during January totaled 1.68 million dollars.",CSV
201005,29,1020,201005,29,1022,39750,230874,FLORIDA,12,2010,May,Hail,C,91,OKALOOSA,MOB,29-MAY-10 10:20:00,CST-6,29-MAY-10 10:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,CRESTVIEW,0,N,CRESTVIEW,30.75,-86.6,30.75,-86.6,A thunderstorm produced large hail and high winds in northwest Florida.,,CSV
201005,29,1145,201005,29,1147,39750,230875,FLORIDA,12,2010,May,Hail,C,91,OKALOOSA,MOB,29-MAY-10 11:45:00,CST-6,29-MAY-10 11:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,LAUREL HILL,0,N,LAUREL HILL,30.97,-86.47,30.97,-86.47,A thunderstorm produced large hail and high winds in northwest Florida.,,CSV
201005,29,1031,201005,29,1033,39750,230881,FLORIDA,12,2010,May,Thunderstorm Wind,C,91,OKALOOSA,MOB,29-MAY-10 10:31:00,CST-6,29-MAY-10 10:33:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,W,CRESTVIEW,1,W,CRESTVIEW,30.75,-86.6168,30.75,-86.6168,A thunderstorm produced large hail and high winds in northwest Florida.,Winds estimated at 60 mph downed a power pole on Anticoh Road west of Crestview.,CSV
201001,21,400,201001,21,1400,38875,229455,FLORIDA,12,2010,January,Flash Flood,C,129,WAKULLA,TAE,21-JAN-10 04:00:00,EST-5,21-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.44,NW,SOPCHOPPY,22.42,SW,SANBORN,30.0648,-84.4849,29.6742,-85.2484,"Thunderstorms produced sporadic large hail and damaging winds, along with more widespread flooding through the morning.","Heavy rain produced flash flooding over many areas across northwest FL and the adjacent panhandle.  Wakulla county reported 6-7 inches of rain during the mid to late morning, with 3-6 inches across most of the region beginning late Wednesday night (Jan. 20th). There were widespread reports of flooded roadways, with water in some homes in Wakulla county.  FSU campus in Tallahassee reported 50-60 cars flooded.  Two hikers were stranded and clinging to trees along the Florida Trail near Freeport in Walton county.",CSV
201001,21,400,201001,21,1400,38875,229458,FLORIDA,12,2010,January,Flash Flood,C,5,BAY,TAE,21-JAN-10 04:00:00,CST-6,21-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,37.51,N,PINE LOG,1.63,NNE,BETTS,30.9418,-85.8691,30.8749,-85.144,"Thunderstorms produced sporadic large hail and damaging winds, along with more widespread flooding through the morning.","Heavy rain produced flash flooding over many areas across northwest FL and the adjacent panhandle.  Wakulla county reported 6-7 inches of rain during the mid to late morning, with 3-6 inches across most of the region beginning late Wednesday night (Jan. 20th). There were widespread reports of flooded roadways, with water in some homes in Wakulla county.  FSU campus in Tallahassee reported 50-60 cars flooded.  Two hikers were stranded and clinging to trees along the Florida Trail near Freeport in Walton county.",CSV
201001,2,0,201001,13,2359,35022,202221,FLORIDA,12,2010,January,Frost/Freeze,Z,45,ORANGE,MLB,02-JAN-10 00:00:00,EST-5,13-JAN-10 23:59:00,0,0,0,0,0.00K,0.84M,ASOS,,,,,,,,,,,,,,,,,,,,,,"Several strong cold fronts brought reinforcing arctic air masses into east central Florida over a consecutive 12-day period.  From January 2 through January 14, high temperatures did not exceed 60 degrees on nine to 12 days, with several days recording high temperatures only in the 40s. Several low maximum temperature records were set. During this period, low temperatures fell to or below 40 degrees for 12 consecutive mornings across nearly all of east central Florida. Six to nine mornings saw temperatures fall to 32 degrees or less.  Many areas experienced low temperatures in the mid to upper 20s, with a few isolated, rural spots falling to near 20 degrees. Several record low temperature records were set. Frost occurred during several mornings. Long durations of temperatures in the 20s damaged or killed a considerable amount of vegetation, with agricultural crops, citrus, and ornamental flowers. Agricultural reports estimate a third of the Florida Winter fruit and vegetable production were lost, causing hundreds of millions of dollars in losses (state-wide). Also, winds remained near 10 mph on several nights, producing wind chill values in the teens and lower 20s.||Following a cold front on January 9, some sleet, snow and freezing rain mixed with a band of light rain from Kissimmee to Palm Bay northward. A slight accumulation of mixed precipitation occurred on vehicles, pool screen enclosures and plants. See separate Storm Data entry for additional details concerning this winter weather event.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across east-central Florida during January totaled near 14.5 million dollars.","High temperatures did not exceed 60 degrees for 11 of 12 days between January 2 and 13 at Orlando International Airport. Four days experienced high temperatures only in the 40s (high temperature of 40 degrees on January 9). Daily low maximum temperature records were tied or broken on five days. Low temperatures fell to 40 degrees or less for 12 consecutive days and 32 degrees or below on six days. Three days experienced minimum temperatures in the mid to upper 20s, with the coldest temperature of 27 degrees on January 12. Three daily minimum temperature records were tied or broken. Similar temperatures occurred across the remainder of Orange County, with even colder weather across northwest, rural portions of the county. Frost also occurred on many mornings. Long durations of freezing temperatures resulted in considerable crop damage. In addition, Winds near 10 mph occurred on several nights, producing wind chill temperatures in the teens and lower 20s.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across Orange County during January totaled 0.84 million dollars.",CSV
201004,30,1912,201004,30,1912,37612,218780,FLORIDA,12,2010,April,Hail,C,23,COLUMBIA,JAX,30-APR-10 19:12:00,EST-5,30-APR-10 19:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.6,E,FT WHITE,.6,E,FT WHITE,29.92,-82.71,29.92,-82.71,"Southerly flow around high pressure, increasing atmospheric moisture, and a passing mid level short wave trough phased across our western Florida zones during the evening to yield a few severe storms that produced widespread wind damage and some large hail.",Quarter size hail was reported at 1402 SW Tommy Light Street in Fort White.,CSV
201001,2,0,201001,13,2359,35022,202220,FLORIDA,12,2010,January,Frost/Freeze,Z,41,VOLUSIA,MLB,02-JAN-10 00:00:00,EST-5,13-JAN-10 23:59:00,0,0,0,0,0.00K,0.76M,ASOS,,,,,,,,,,,,,,,,,,,,,,"Several strong cold fronts brought reinforcing arctic air masses into east central Florida over a consecutive 12-day period.  From January 2 through January 14, high temperatures did not exceed 60 degrees on nine to 12 days, with several days recording high temperatures only in the 40s. Several low maximum temperature records were set. During this period, low temperatures fell to or below 40 degrees for 12 consecutive mornings across nearly all of east central Florida. Six to nine mornings saw temperatures fall to 32 degrees or less.  Many areas experienced low temperatures in the mid to upper 20s, with a few isolated, rural spots falling to near 20 degrees. Several record low temperature records were set. Frost occurred during several mornings. Long durations of temperatures in the 20s damaged or killed a considerable amount of vegetation, with agricultural crops, citrus, and ornamental flowers. Agricultural reports estimate a third of the Florida Winter fruit and vegetable production were lost, causing hundreds of millions of dollars in losses (state-wide). Also, winds remained near 10 mph on several nights, producing wind chill values in the teens and lower 20s.||Following a cold front on January 9, some sleet, snow and freezing rain mixed with a band of light rain from Kissimmee to Palm Bay northward. A slight accumulation of mixed precipitation occurred on vehicles, pool screen enclosures and plants. See separate Storm Data entry for additional details concerning this winter weather event.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across east-central Florida during January totaled near 14.5 million dollars.","High temperatures did not exceed 60 degrees for 12 consecutive days (January 2-13) at Daytona Beach. Four days experienced high temperatures only in the 40s (high temperature of 40 degrees on January 9). A daily low maximum temperature record was tied or broken on one day. Low temperatures fell to 40 degrees or less for 12 consecutive days and 32 degrees or below on nine days. Five days experienced minimum temperatures in the mid to upper 20s, with the coldest temperature of 27 degrees on January 10. Three daily minimum temperature records were tied or broken. Similar temperatures occurred across the remainder of eastern Volusia County, with even colder weather across interior, rural portions of the county. Frost also occurred on many mornings. Long durations of freezing temperatures resulted in considerable crop damage.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across Volusia County during January totaled 0.76 million dollars.",CSV
201002,12,600,201002,13,600,37601,218854,FLORIDA,12,2010,February,Winter Weather,Z,7,INLAND WALTON,TAE,12-FEB-10 06:00:00,EST-5,13-FEB-10 06:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"Measurable snowfall (1-1.5) was observed over Walton/Holmes Co., with trace amounts observed over Washington, Jackson, Calhoun, Gadsen and Leon counties.  This occurred along the southern periphery of a more substantial snow band producing 4-7 inch maximum snowfall into southeastern AL and southwestern GA.",Rare measurable snow over inland portions of Walton county. One inch was measured at De Funiak Springs water department.,CSV
201001,21,825,201001,21,825,38875,225620,FLORIDA,12,2010,January,Hail,C,129,WAKULLA,TAE,21-JAN-10 08:25:00,EST-5,21-JAN-10 08:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,SOPCHOPPY,0,N,SOPCHOPPY,30.06,-84.48,30.06,-84.48,"Thunderstorms produced sporadic large hail and damaging winds, along with more widespread flooding through the morning.",,CSV
201001,21,1210,201001,21,1210,38875,228962,FLORIDA,12,2010,January,Thunderstorm Wind,C,123,TAYLOR,TAE,21-JAN-10 12:10:00,EST-5,21-JAN-10 12:10:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PERRY,0,N,PERRY,30.11,-83.58,30.11,-83.58,"Thunderstorms produced sporadic large hail and damaging winds, along with more widespread flooding through the morning.",Several trees reported down near Johnson Rd. and highway 221.,CSV
201004,26,1145,201004,26,1146,39408,229015,FLORIDA,12,2010,April,Tornado,C,87,MONROE,KEY,26-APR-10 11:45:00,EST-5,26-APR-10 11:46:00,0,0,0,0,15.00K,0.00K,Public,,,,,EF0,0.1,50,,,,,3.37,NNE,KEY LARGO PT ARPT,3.45,NE,KEY LARGO PT ARPT,25.1416,-80.4019,25.1414,-80.3993,"A fast-moving squall line producing damaging winds and a tornado in Key Largo.  The tornado was observed as a waterspout in Florida bay just offshore, which made landfall.","A waterspout accompanying a line of severe thunderstorms moved onshore the Florida Bay side of Key Largo at the Marriott Florida Bay Resort.  A tree was blown down blocking part of U.S. Highway 1 in front of the hotel.  An outdoor day spa consisting of a thatched roof and bamboo shutters and interior mirrors was destroyed.  Weighted deck loungers were blown across the pool deck and significant landscaping damage occurred on the waterfront side of the hotel.  The tornado quickly dissipated over U.S. Highway 1, and was likely a non-supercell spawned waterspout.  Estimated maximum winds were near 70 mph.",CSV
201006,2,1930,201006,2,1930,38515,223577,FLORIDA,12,2010,June,Hail,C,117,SEMINOLE,MLB,02-JUN-10 19:30:00,EST-5,02-JUN-10 19:30:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.5,NNW,FERN PARK,.5,NNW,FERN PARK,28.6564,-81.3339,28.6564,-81.3339,"Several severe thunderstorms developed within a moist environment due to interactions of numerous sea breeze and outflow boundaries. One early afternoon storm near the coast downed several large tree limbs. A collision of the east coast and west coast sea breeze boundaries across the central Florida interior resulted in several severe storms which produced large hail, up to golf ball size over Orange and Seminole Counties during mid evening.",Amateur radio operator relayed a spotter report of golf ball sized hail at highway 436 near Casselberry.,CSV
201005,3,1400,201005,4,600,40452,235391,FLORIDA,12,2010,May,Heavy Rain,C,133,WASHINGTON,TAE,03-MAY-10 14:00:00,CST-6,04-MAY-10 06:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,.91,NW,CHIPLEY,.91,NW,CHIPLEY,30.78,-85.54,30.78,-85.54,A strong upper level system and associated cold front brought heavy rain and localized flooding to the area.,A storm total rainfall of 6.52 inches was reported.,CSV
201005,3,0,201005,3,1600,40452,235367,FLORIDA,12,2010,May,Heavy Rain,C,131,WALTON,TAE,03-MAY-10 00:00:00,CST-6,03-MAY-10 16:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.83,WSW,NEW HOME,3.83,WSW,NEW HOME,30.58,-86.28,30.58,-86.28,A strong upper level system and associated cold front brought heavy rain and localized flooding to the area.,A mesonet station measured 3.97 inches of rain.,CSV
201012,28,1300,201012,28,1330,52338,312533,FLORIDA,12,2010,December,Wildfire,Z,45,ORANGE,MLB,28-DEC-10 13:00:00,EST-5,28-DEC-10 13:30:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A man was killed while attempting to put out a wildfire in the Woodhaven subdivision in Orlando.,"A man was killed while trying to extinguish a wildfire in the Woodhaven subdivision in Orlando. The man had ignited a barrel fire in his backyard, and the barrel got knocked over onto the ground. The wildfire spread quickly as conditions were extremely dry across the Orlando area. The man became overwhelmed by the fire as it spread and it became too much for him to handle. Firefighters eventually arrived on the scene and extinguished the flames.",CSV
201005,28,1340,201005,28,1340,40484,235528,FLORIDA,12,2010,May,Thunderstorm Wind,C,73,LEON,TAE,28-MAY-10 13:40:00,EST-5,28-MAY-10 13:40:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.76,NE,WINTHROP PARK,1.76,NE,WINTHROP PARK,30.4793,-84.2406,30.4793,-84.2406,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,A large tree was blown down across Wednesday Street near Capital Circle NE.,CSV
201005,28,1345,201005,28,1345,40484,235529,FLORIDA,12,2010,May,Thunderstorm Wind,C,45,GULF,TAE,28-MAY-10 13:45:00,CST-6,28-MAY-10 13:45:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.88,WNW,WEWAHITCHKA,.88,WNW,WEWAHITCHKA,30.1144,-85.2039,30.1144,-85.2039,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,A tree was blown down on Highway 22 near Wewahitchka.,CSV
201005,28,1350,201005,28,1350,40484,235535,FLORIDA,12,2010,May,Hail,C,73,LEON,TAE,28-MAY-10 13:50:00,EST-5,28-MAY-10 13:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.26,S,MACLAY GARDENS,1.26,S,MACLAY GARDENS,30.5019,-84.2523,30.5019,-84.2523,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,Hail covered the ground.,CSV
201005,28,1311,201005,28,1311,40484,235517,FLORIDA,12,2010,May,Hail,C,73,LEON,TAE,28-MAY-10 13:11:00,EST-5,28-MAY-10 13:11:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.6,E,FLORIDA STATE UNIVERSITY (FSU),.6,E,FLORIDA STATE UNIVERSITY (FSU),30.44,-84.28,30.44,-84.28,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,,CSV
201005,28,1315,201005,28,1315,40484,235520,FLORIDA,12,2010,May,Hail,C,73,LEON,TAE,28-MAY-10 13:15:00,EST-5,28-MAY-10 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.45,ESE,MACON COMMUNITY PARK,1.45,ESE,MACON COMMUNITY PARK,30.4849,-84.2463,30.4849,-84.2463,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,Hail covered the ground.,CSV
201005,28,1326,201005,28,1326,40484,235521,FLORIDA,12,2010,May,Hail,C,73,LEON,TAE,28-MAY-10 13:26:00,EST-5,28-MAY-10 13:26:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.05,S,MACLAY GARDENS,1.05,S,MACLAY GARDENS,30.5048,-84.2511,30.5048,-84.2511,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,,CSV
201005,28,1330,201005,28,1330,40484,235522,FLORIDA,12,2010,May,Hail,C,73,LEON,TAE,28-MAY-10 13:30:00,EST-5,28-MAY-10 13:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.84,NW,GOVERNORS SQUARE MALL,.84,NW,GOVERNORS SQUARE MALL,30.4368,-84.2617,30.4368,-84.2617,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,,CSV
201005,28,1335,201005,28,1335,40484,235524,FLORIDA,12,2010,May,Hail,C,73,LEON,TAE,28-MAY-10 13:35:00,EST-5,28-MAY-10 13:35:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.4,NW,WINTHROP PARK,.4,NW,WINTHROP PARK,30.4645,-84.2642,30.4645,-84.2642,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,,CSV
201005,28,1335,201005,28,1335,40484,235526,FLORIDA,12,2010,May,Thunderstorm Wind,C,73,LEON,TAE,28-MAY-10 13:35:00,EST-5,28-MAY-10 13:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,WINTHROP PARK,0,N,WINTHROP PARK,30.46,-84.26,30.46,-84.26,Afternoon thunderstorms developed in association with the sea-breeze.  A couple of storms became severe.  One storm moved through parts of Tallahassee and produced numerous reports of large hail and damaging winds.,Two large trees were blown down in the Woodgate neighborhood.,CSV
201005,8,1754,201005,8,1754,40479,235428,FLORIDA,12,2010,May,Hail,C,79,MADISON,TAE,08-MAY-10 17:54:00,EST-5,08-MAY-10 17:54:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.79,W,HANSON,1.79,W,HANSON,30.55,-83.39,30.55,-83.39,The tail end of a late spring season trough and associated cold front moved through the area and produced a severe thunderstorm with large hail and damaging winds.,,CSV
201005,8,1815,201005,8,1815,40479,235431,FLORIDA,12,2010,May,Thunderstorm Wind,C,79,MADISON,TAE,08-MAY-10 18:15:00,EST-5,08-MAY-10 18:15:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,3.6,ENE,MADISON,3.6,ENE,MADISON,30.4837,-83.3562,30.4837,-83.3562,The tail end of a late spring season trough and associated cold front moved through the area and produced a severe thunderstorm with large hail and damaging winds.,Significant structural damage occurred to an outbuilding and several trees were blown down.,CSV
201005,3,1849,201005,4,330,40452,235375,FLORIDA,12,2010,May,Flood,C,131,WALTON,TAE,03-MAY-10 18:49:00,CST-6,04-MAY-10 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.91,NW,EUCHEEANNA,.77,NNW,EUCHEEANNA,30.65,-86.05,30.653,-86.05,A strong upper level system and associated cold front brought heavy rain and localized flooding to the area.,Several roads were flooded near Eucheeanna along Panther Creek with water approaching County Road 280 East.  One home was partially impacted.,CSV
201001,2,0,201001,13,2359,35022,202225,FLORIDA,12,2010,January,Frost/Freeze,Z,44,LAKE,MLB,02-JAN-10 00:00:00,EST-5,13-JAN-10 23:59:00,0,0,0,0,0.00K,1.39M,ASOS,,,,,,,,,,,,,,,,,,,,,,"Several strong cold fronts brought reinforcing arctic air masses into east central Florida over a consecutive 12-day period.  From January 2 through January 14, high temperatures did not exceed 60 degrees on nine to 12 days, with several days recording high temperatures only in the 40s. Several low maximum temperature records were set. During this period, low temperatures fell to or below 40 degrees for 12 consecutive mornings across nearly all of east central Florida. Six to nine mornings saw temperatures fall to 32 degrees or less.  Many areas experienced low temperatures in the mid to upper 20s, with a few isolated, rural spots falling to near 20 degrees. Several record low temperature records were set. Frost occurred during several mornings. Long durations of temperatures in the 20s damaged or killed a considerable amount of vegetation, with agricultural crops, citrus, and ornamental flowers. Agricultural reports estimate a third of the Florida Winter fruit and vegetable production were lost, causing hundreds of millions of dollars in losses (state-wide). Also, winds remained near 10 mph on several nights, producing wind chill values in the teens and lower 20s.||Following a cold front on January 9, some sleet, snow and freezing rain mixed with a band of light rain from Kissimmee to Palm Bay northward. A slight accumulation of mixed precipitation occurred on vehicles, pool screen enclosures and plants. See separate Storm Data entry for additional details concerning this winter weather event.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across east-central Florida during January totaled near 14.5 million dollars.","High temperatures did not exceed 60 degrees for 12 consecutive days from January 2 to January 13 at Leesburg Airport. Three days experienced high temperatures between 39 and 49 degrees (39 degrees on January 9). Low temperatures fell to 40 degrees or less for 13 consecutive days and 32 degrees or below on eight days. Two days experienced minimum temperatures in the mid to upper 20s, with the coldest temperature of 27 degrees on January 10 and 11. Similar temperatures occurred across the remainder of Lake County. Frost also occurred on many mornings. Long durations of freezing temperatures resulted in considerable crop damage. In addition, Winds near 10 mph occurred on several nights, producing wind chill temperatures in the teens and lower 20s.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across Lake County during January totaled 1.39 million dollars.",CSV
201003,11,1308,201003,11,1308,37569,219194,FLORIDA,12,2010,March,Thunderstorm Wind,C,17,CITRUS,TBW,11-MAR-10 13:08:00,EST-5,11-MAR-10 13:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,6,N,HERNANDO,6,N,HERNANDO,28.9968,-82.38,28.9968,-82.38,A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms.,Four trees were downed six miles north of Hernando.,CSV
201001,2,0,201001,13,2359,35022,202229,FLORIDA,12,2010,January,Frost/Freeze,Z,53,OSCEOLA,MLB,02-JAN-10 00:00:00,EST-5,13-JAN-10 23:59:00,0,0,0,0,0.00K,1.67M,ASOS,,,,,,,,,,,,,,,,,,,,,,"Several strong cold fronts brought reinforcing arctic air masses into east central Florida over a consecutive 12-day period.  From January 2 through January 14, high temperatures did not exceed 60 degrees on nine to 12 days, with several days recording high temperatures only in the 40s. Several low maximum temperature records were set. During this period, low temperatures fell to or below 40 degrees for 12 consecutive mornings across nearly all of east central Florida. Six to nine mornings saw temperatures fall to 32 degrees or less.  Many areas experienced low temperatures in the mid to upper 20s, with a few isolated, rural spots falling to near 20 degrees. Several record low temperature records were set. Frost occurred during several mornings. Long durations of temperatures in the 20s damaged or killed a considerable amount of vegetation, with agricultural crops, citrus, and ornamental flowers. Agricultural reports estimate a third of the Florida Winter fruit and vegetable production were lost, causing hundreds of millions of dollars in losses (state-wide). Also, winds remained near 10 mph on several nights, producing wind chill values in the teens and lower 20s.||Following a cold front on January 9, some sleet, snow and freezing rain mixed with a band of light rain from Kissimmee to Palm Bay northward. A slight accumulation of mixed precipitation occurred on vehicles, pool screen enclosures and plants. See separate Storm Data entry for additional details concerning this winter weather event.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across east-central Florida during January totaled near 14.5 million dollars.","High temperatures did not exceed 60 degrees during most days between January 2 and 13. Low temperatures fell to 40 degrees or less during most nights and 32 degrees or below on many of the nights. Minimum temperatures reached the mid to upper 20s during several mornings. Frost also occurred on many mornings. Long durations of freezing temperatures resulted in considerable crop damage. In addition, Winds near 10 mph occurred on several nights, producing wind chill temperatures in the teens and lower 20s.||A very rough cost estimate for (direct weather-related) freeze losses to fruit, vegetable and citrus crops across Osceola County during January totaled 1.67 million dollars.",CSV
201003,11,1615,201003,11,1615,37569,219215,FLORIDA,12,2010,March,Thunderstorm Wind,C,105,POLK,TBW,11-MAR-10 16:15:00,EST-5,11-MAR-10 16:15:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,43.00,EG,,,,,,,,,,1,ENE,AUBURNDALE,1,ENE,AUBURNDALE,28.0855,-81.7748,28.0855,-81.7748,A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms.,Power lines were downed near Lake Ariana and Lake Mariana.,CSV
